url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WillsonandTina/posts/2555935687755113","1549545947","難得一張成功的合照😌
有時還是不太敢相信我真的有了一個「女子」
Happy 2019 🍾️❤️

 #爸爸當時去買飲料
#也算是故意排擠他","1569741986","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2765321536816526","1560074103","吃貨四連拍😌
史上最愛吃米飯的女娃兒🍚

 #只要有吃就很乖巧
#絕招是天使般微笑
#女兒真心療癒","1569741986","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2577220165626665","1550637719","捕捉到這慈父的笑容我也是醉了😌
你們就盡量愛相隨吧🙄
不過一歲小女娃這高度合理嗎⋯⋯ 🤔🤨

 #什麼model站姿
#爸爸你怎麼不用那表情看我
#算了那樣看我我應該會揮拳","1569741986","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2895617783786900","1565792696","這是妳代言?我之前看到這個影片是你在介紹天藍的包包","1569741986","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2856979877650691","1564065355","唉呦這怎麼好意思～
我們一家人居然都在前五名耶🤪🤩

 #哥哥第一
#妹妹第三
#媽媽第四
#爸爸第五

 爸爸果然是最...... 咳咳，我什麼都沒說🤣🤣🤣
你們呢？","1569741986","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2484054338276582","1545609886","一早起床就看到這張！
立馬一股暖流直竄心中💘

 去年默許三口變四口的生日願望真的成真了🎉
謝謝老天爺⭐️ 
㊗️我生日快樂🎂

 #小子就是靠撩妹招平衡自己每天超欠揍的日常
#窩薰
#嚴立婷生日快樂","1569741986","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2497111110304238","1546311719","連假結束前～
咱們來個直播🎬

 ⭐️嚴哥挑新貨，你們來選擇⭐️

 過年前勢必是得來一些
新衣新褲新鞋的啊🥳

 #晚上八點後直播
#有你們一直問的穿搭喔
#新品","1569741987","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2921207137894631","1566908376","難道我代言第二年病毒崩超專業的照片也要大聲嚷嚷嗎😌

 好啦讓我吼叫一下🗣🤪

 家長們～記得病毒崩別離身喔✋

 #病毒崩
#殺死病毒也抵抗細菌
#新產品洗手乳即將上市","1569741987","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2822972581051421","1562590849","Willson 每日上課必帶物💡
當然就是《病毒崩》🚿
炎炎夏日，現在依然是腸病毒高峰期，
總是聽到身邊朋友的孩子，
又因為哪個同學得了腸病毒所以全班停課了....
所以，我們一家人無論去哪裡都一定隨身攜帶
🦠遠離病菌～和病毒說拜拜！
你們記得放進去包包裡了嗎？

 #守護全家人的健康
#VirusBom病毒崩
#腸病毒絕緣體
#安全放心
#任何時候任何地方都可以噴
#無毒無害不傷害人體細胞","1569741987","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2819398741408805","1562428011","W：媽媽妳的店耶（中氣）
我：不是啦（急忙捂嘴）
W：那妳幹嘛站這？
我：我是代言人啦！
我：你去跟媽媽合照快（推）

 真是... 大吼大叫的我背都涼了😅

 #天藍小舖
#迪士尼系列萬歲
#屁孩細腿想必是遺傳媽媽","1569741987","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2636693169679364","1553870031","Friday Night ～
來段逗趣的影片🤜🏻
覺得口愛的舉手🙋🙋‍♂️

 #嬰兒怎麼可以那麼討喜
#我女鵝是吃貨","1569741987","","","","",""
"https://www.facebook.com/WillsonandTina/posts/2589464871068861","1551273211","這個人我覺得相當眼熟😏
嚴家軍們快進去下面留言猜一猜☝🏻
有機會獲得好物喲🎉

 去這猜一猜👉🏻 
https://www.facebook.com/210745619733346/posts/430429924431580?sfns=mo

 #這位女子的眼神也算好猜啦其實
#猜錯的我建議可以立馬去看眼科
#唯白代言人
#完全已離不開唯白","1569741987","","","","",""
