url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tivo168/posts/1674619629306818","1546038157","今天道琼收在23062.40, 希望2019年平安度过。就地观察美国目前的经济状况，这次修正不会像2008年那次崩跌。

— at Detroit Metro Airport (DTW).",1579108409,"https://www.facebook.com/photo.php?fbid=1809474822514117&set=p.1809474822514117&type=3&eid=ARAXBVOrne-W503nXUClt8tp80fafm746YAgrDrC8UZD-TxsmwxDiuqdds1n5PpbM9cqA_qICO3Jhpr4&__xts__%5B0%5D=68.ARB3IGhCMg8mPLJqRvL6QjUtkZv1Kg1ocgpk3I8Jl-f__MfiRmLS3iJKyLWmVxRe-J8QH9I7A0qtrENHy_LiL5xE8xPU09YCVSVrXMxp8oUyF8-xNpUKcJtQBPX1N5GYUteLo5VDNd8AgK8B5wMzdrZRtE2yvqqxSN6uQeX0QANbZYkDxdROKiHZ-6aLkgRRL1jvtbP6LkCbmlKwSdHutgs0N0pPgl9eJOxhefNtfE5x8c5VeguHVvEBNcxJv5qzN9JUML0LWvP2x5_Pi0iSJ3c23vPEoXcJMccF&__tn__=EHH-R","https://scontent.fvvc2-1.fna.fbcdn.net/v/t1.0-0/s526x296/49055710_1809474825847450_4808655881501671424_n.jpg?_nc_cat=109&_nc_ohc=eQhkqrMRfScAX9NBxuO&_nc_ht=scontent.fvvc2-1.fna&_nc_tp=1002&oh=a44d31b9b9eb7bd40557373be7136893&oe=5EA0F5E6",undefined,"",""
"https://www.facebook.com/tivo168/posts/2076796112422499","1569278243","《台股個股追蹤》豐達科(3004)-2019年08月
營收、基本面GPS、樂活五線譜、散戶及大股東籌碼。

 立即訂閱
https://www.dreamplayer.tw/DreamPlayer/product.do…

 閱讀網址
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…",1579108403,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fproduct.do%3Fid%3D20190411140019267076&h=AT1B0i5CMUVP2nQ9ZXyVVssoDzsVBgWHcseDGE9rC0SJaCp3ly34DXhY6GU2JX-OLNrq4MRRBGNT76N-evpv_XZk1cwcuhNS3E8-5DxQZiCfWZbxG0cqORiqMqPK4A1vv27MSVsweywoUZc3wDf0G6zQkKJx5CvEWLbfqdstaIvWy79erHlkbz_j_8nVgHjNY2_HQLnrDXLAB-ny5Na67-tCuiLodIybFBUkXGf0iL0z0i2XR1qs8GydkcohHcBEGcXTBvGGsY1ohtVvAqBUTKNhC30TVZYpw7yPwouS3O_BGIPCkuMSs2RXJFYPpkLciix2Ehk0XIoF_1myQW29D8-1ORIaqeMRWX9CT_a5lGGtKFoviLdfloUPCiUcujIvjWKjl83sVhX7g0pJ7wYr555_lCJH14Yp4W11Qqebf85BeujiyzIOy5IkK3GImA_WlcaFgA0-Hozv2slGvsG5f77hvwxBq9akRSotx0VUhvDc-jRohGCoQCYzmf9CTp2e0FrNTDBVlzl9cWE3mlHq1PPUnj7TJPQP2qbPOA37yWJM8h9HagHzjntjMaal0HtMEkC_j9CLDBR07TaT2KGUuC38gNnYIQEVQRXM_WAGiqCm9QViUd8-rhj1MGHDgD7cVJFRRPQITFESHJLP","https://external.fjed4-5.fna.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","ربما تحتوي الصورة على: ‏‏نص‏‏","📢投資股票是為了獲利，這應該是個快樂的過程 但如果你每天都為股票而痛苦，證明你用錯了操作方法！ 📢立即訂閱，馬上擁有三大服務： ⭐ 每週提供一篇獨家五線譜週報 ⭐每週提供一篇獨家財報練功房 ⭐ 每月提供一篇台...",""
"https://www.facebook.com/tivo168/posts/1781369275298519","1553003307","中租(5871)_2019-03-19法說會","1570966790","https://www.facebook.com/media/set/?set=ms.c.eJxFkcsNAzAIQzeq%7E_EP2X6yqaZzrk20waI96Heu0M6nno39w9FTqBMFMuU7qBd5QdBHMgiQ4sIRcEAlFDUFhrDzFZhQzci1JS64in2J%7E_GTFUlGOscrFCuWiWq7U0La2wyAOFKd4EW19YfwwZxQNN%7E%3BBR9uNjspkZwCorxBS0iAHexFnGExlNshuQFaguUIGBxu8BQv7MIckEQ9AJa3ACiCRKhyim%7E_F7sHaolt61xsPydFkLhpGy2JZ%7E%3BsRglkFpxTKSeoX0neHRQ%7E-%7E-.bps.a.1781369228631857&type=1&__xts__%5B0%5D=68.ARBCcAPNfi3k4oMRhxQQVrE7nCdm4i4tpgf5lDshPXuOomgtTj-EucZKz7LWBxko5cjR98ZoOGUHXsYsdVWIQTrTXZdxT2X1OTYQMTX4lsGAw7-36FXY8kPbt6-JBKCdKsudEYCA9PkJv9c0diw1KmPwG-42G9pI_PMGzHdYsORxFwOIdnkEdJWx8OSfqPazp14Xm7X8oxkAVjju10BVoBbUBn7gYPuA4OqYbfZrAGhVX0F04JxTNqBEyFsieWF5IwmeNuMjH3VWDvg6qUhywvvwpXlA0d45k1qjeCTpGeUQI2_M3FmeBQFS0EOaMNno0IHTBo5JhI_7P8dggk5iw6EOF2XdQcCkz-x_28_Gp81kmkrwecRHdBgGymOx6PyYzTjlxfZOEwHH7SHCByptPey_ptsQueAriH7XdC_iaeahCpbu8rdZdTrU8mewCszzIu0LQhKgiHAf0wncq_c2&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/54393365_1781369281965185_8955846126079049728_n.jpg?_nc_cat=110&_nc_oc=AQkz5go6_aIhLqEiflGHjV_2hjMxcQTqNks0XJ5HiQdSTiwCPhdeZ9l7rTsrU3tTrAQ&_nc_ht=scontent-sin6-2.xx&oh=8ab2138483cb05d06c050f4d01313c00&oe=5E394EB8","undefined","中租(5871)_2019-03-19法說會39 Photos",""
"https://www.facebook.com/tivo168/posts/2091350030967107","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579108410,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tivo168/posts/2073711956064248","1569129559","《台股個股追蹤》神基(3005)-2019年08月
營收、基本面GPS、樂活五線譜、散戶及大股東籌碼。

 立即訂閱
https://www.dreamplayer.tw/DreamPlayer/product.do…

 閱讀網址
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…",1579108407,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fproduct.do%3Fid%3D20190411140019267076&h=AT2DwCZX0300QPSexq6Eu0gGYGW7mb3XpZPll1Z6TuTao2_-jGCEPtQ9qx-Oeb2Hgu4WetCkUpL68wWb0n7lam0I6l5XOxfRI0cKHJ0lZbDp9JW6mI3dWIYiMWNK-5oRfudM5lynDDCtezQNmxVEmfTEBB-HSIM0V4wuN3vVtevQpvbDFG2o-OCTs7c3mqIfL-cdOFFQnacHJM1BapUtmn7j9OBrtOw9kDCxZHyWV3wbKE_QEWCNCGbz7HomSN90EtQtPbFdu7IpFKYa7OXL0h7DmItCy8tGhT6r4_-SWlOw_mlY0AUx4cksLZK4RqNsVSAJ_DmCCqExb1TIG6yGJAl6xmLe1SDdmQk6PHTLGaghyqI3KliHloJWqwfPDngs3A_2551DGDjunnrAtSXyC_x8f8-QRqMmuDfbtpz0IMPBhNu_Y87ahmImONk8L3qosPKsez52wwTH8b6bRqrMxYfptntlTetLoKS-Lxp7glyo7p1-b2Ii2ydCcVFUYzCvrrJeRQZqK6YWAp9YGtmFKli70ai4OSmCXViNbPK1zpY4jXIim_sRubTEXLzKv55Disvl-Md7d0xc54UgdDJE8yAMj_4GgtyasTiZ-Yjp0Pz-AVUCF0YyQeyDrR5MCHiPVpR-OFuqgN5Y9Mv7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","📢投資股票是為了獲利，這應該是個快樂的過程 但如果你每天都為股票而痛苦，證明你用錯了操作方法！ 📢立即訂閱，馬上擁有三大服務： ⭐ 每週提供一篇獨家五線譜週報 ⭐每週提供一篇獨家財報練功房 ⭐ 每月提供一篇台...",""
"https://www.facebook.com/tivo168/posts/2072597109509066","1569075609","全球股市樂活五線譜週報 第063期(2019-09-21)
全球52個ETF觀察名單追蹤，本週位於悲觀及相對悲觀區(位置①及②)的觀察標的有...

 立即訂閱
https://www.dreamplayer.tw/DreamPlayer/product.do…

 閱讀網址
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…",1579108408,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fproduct.do%3Fid%3D20190411140019267076&h=AT2LodBdft92apLANoHwViZo0tC_KiMvyJoE8HFBWwyhnsBONDBaPSpDxb5p2_iVMr3cSI1k02Mb5r4_Pp_acqhH0L5B7YdDQLtt3_iDNVQnyCGAuQ6fCilxCHMpxjvBEtEqXbtII9G_Nar7HVJEds5IVmvxVZAedNetQxKSddQ8-AlsJ1kGYKx6x1qxtiuPP-u76M_MM6ZU7699fzfuMvp4z9t4ni8HQtcmCvi962__fS3UktuGDwXmgIuwHYDx22CD2f5RhEhuNoyz0beJbidt8NP1DxGvXB86pBnhHEfegOKr47owQgna0TxZjCi2VkLKyO_Vo8jvC1r_7eQkfeI31AAUCyNoLafGbg92G3oo2mOOSlpJkXFc_x5SPHpnJhNIsIWNZNwyeS1N76CrHByeH0vM98Bo8iSSxgCYjUbQIorvukXB1VXmFaNEW7mJCxTfMPUPNlwyuYLcDXOHuTIFMfOpuZZ63GV1aYaJnwC7vP54WzJZXuPx7P2ApvAZ_BlAHdwtStyRAzETlII1P73m8phDHn1ya3Y2BXLBFo9ibvm9zMXGnqYhNJpNSo-iG7emUUgoh3LZUzele8SseC3tsYCaOkiOYKXZXIC9D8VLWfhsAB_yNk2yYxhdiGpq-2sUmmG21CEo2t5l","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDughyDg-oNjii6&w=540&h=282&url=https%3A%2F%2Fwww.dreamplayer.tw%2Fupload%2Fproject%2F20190411135640582110.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCG_1ID_FjEkTiU","Image may contain: text","📢投資股票是為了獲利，這應該是個快樂的過程 但如果你每天都為股票而痛苦，證明你用錯了操作方法！ 📢立即訂閱，馬上擁有三大服務： ⭐ 每週提供一篇獨家五線譜週報 ⭐每週提供一篇獨家財報練功房 ⭐ 每月提供一篇台...","dreamplayer.twFinance168 Group 五線譜投資術📢投資股票是為了獲利，這應該是個快樂的過程 但如果你每天都為股票而痛苦，證明你用錯了操作方法！ 📢立即訂閱，馬上擁有三大服務： ⭐ 每週提供一篇獨家五線譜週報 ⭐每週提供一篇獨家財報練功房 ⭐ 每月提供一篇台...📢投資股票是為了獲利，這應該是個快樂的過程 但如果你每天都為股票而痛苦，證明你用錯了操作方法！ 📢立即訂閱，馬上擁有三大服務： ⭐ 每週提供一篇獨家五線譜週報 ⭐每週提供一篇獨家財報練功房 ⭐ 每月提供一篇台..."
"https://www.facebook.com/tivo168/posts/2073712229397554","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579108407,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tivo168/posts/1628924170543031","1542958400","#第一次嘗試寫課後心得
#舒適你的舒適圈 
Xavier Liu 
蔡賢龍​

 這是一篇簡單到不能再簡單的課後心得，簡單的傳達一個觀念，財務自由是可以按步就班逐步達成的，分享給粉絲專頁的好朋友

 感謝 蔡賢龍 醫師將薛教授 Weissor Shiue​ 與我的「五線譜投資術進階版：活用五線譜
漲跌都能賺」當作課程競賽的小禮物，送給當天積分最高的第3組同學們。

 課後心得請到這裡閱讀。",1579108398,"https://l.facebook.com/l.php?u=http%3A%2F%2Ftivo168.pixnet.net%2Fblog%2Fpost%2F466358039&h=AT28Zol-3JySomPssA2x98-wyfIgApRhJMcmSYrRb1uG565X-s-d_UIeMD9aWo-l43Xg5dvpoYyG-AeV0CoaZQprIubfltFcWNGHEY743KPY8thdbejJj-bl1v-jc_1G3OP8QRIXlCZVr-zszXyDTg5X_pRFV0VN52UHulN0eD2HUg","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQDiFSRAzbMzZnvd&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Ftivo168%2F1542955570-2511394813_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByzrZl2d7-Jwdj","Không có mô tả ảnh.","看一本書、聽一場演講或者上一堂課，只要一個觀念受用就值得了。 圖片來源 https://www.flickr.com/photos/booknews/13913639265 曾看過一篇文","tivo168.pixnet.net【舒適你的舒適圈】課後心得 - 2018-11-23 @ tivo168_的投資理財_Excel_應用教學 :: 痞客邦 ::看一本書、聽一場演講或者上一堂課，只要一個觀念受用就值得了。 圖片來源 https://www.flickr.com/photos/booknews/13913639265 曾看過一篇文看一本書、聽一場演講或者上一堂課，只要一個觀念受用就值得了。 圖片來源 https://www.flickr.com/photos/booknews/13913639265 曾看過一篇文"
"https://www.facebook.com/tivo168/posts/2094715653963878","1570142176","《股價水晶球002》儒鴻(1476)到底要盯那個指標？

 閱讀連結
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…

 立即訂閱
https://www.dreamplayer.tw/DreamPlayer/product.do…",1579108423,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D38f501e5430000007a7a0023e52c5e34&h=AT0X42cxBxWkD-_pDTQZWchBImNnNIj14UQxk0EagNgIutyTgIYC9dWE8hxHe3Z3XdkIOt2JE6gAwuJdzqFotg-yhjUMJrgZirnR3Bx34iOT49rLJk0f-7XmmIzyr5P_0W-Xdr8cICtW67BNNG8N-wYWrQXUS8UlyJ1uYiblc9_k2QeSXEjiUeoLlgDes-2CtayLX_DFDqkDuD1GLsytMM6J6faGfNBVhqzo_KA3XfTYZCcBMTrgY2rNenj50K4APZw-mtlzZx7vvq3wsKKV5Tgb22qGX-oayFGwy1MxyM_m2cT5QmOYbA2C-hErkH245M9Kwyz2rzBmtx5wWA-i2PbdLHHtVjfqc1jzwTcO96JzA1iDvjTew813ZJ0mxiXx09clJbHcwLY19_t3GEfBav7_pLapMy8Xfjk3sRpkAD52szzE0iglU9cawUU_zzSYs7vVtcVA7t_HbL3CIvIKsoJfeSzLnUIy9P_AjNVzZ6PT18LkVYNmYRCg4uLx1EX0OhP-RvItWezt8vHetlrq9ZxObZkCFH9dKIT5-v1b_Z2_n_j03H9ubNkkdrMgmrJ1_PbodxvFRo7SpLMPSS5AWclj_mXlmWSnS75z6NKXno_K0ASa2pYPsf5DjwrYFPE4riODkzJK8CdB3pA5","https://external-scl2-1.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","《股價水晶球002》儒鴻(1476)到底要盯那個指標？",""
"https://www.facebook.com/tivo168/posts/2072581269510650","1569074963","【財報練功房025】- 為什麼買債券、存定存也會出事？
XX公司，106年第一季，營業淨利2億元，其他損失5.53億元，導致稅後淨損2.87億元。...

 立即訂閱
https://www.dreamplayer.tw/DreamPlayer/product.do…

 閱讀網址
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…","1570966792","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fproduct.do%3Fid%3D20190411140019267076&h=AT2nasWs9K5vz7g-gSomzsx1rwH40z_F6BwOFxN2kWo0MfP8jAGrGVHc68amOLMv8A6oq6fRpl-voXmqTro4PXtuqKezw6aKrF2V02LZ43c1vTecEOqkY4YFwC33tm-w8pNedZz2pECNFHl6iyuptkpcL98Q4Z5Ja6mcV1bvLtqSPMXBKD6LjM-x5iQbZ7A-_nfD0vxI47KHZ-KrARHmxp80s7s7DerirfQhMd35LKpFL9ggzlRuuaEyx_U08-SojveTUUEWk8r3eYrGXjkw8tiNTot-3J3gxPhk18Krv3_jN0eF9AerX37JiTUx4nrrGwpNj2gC4vvHzAmrjdIR4dufXHx1PswSfs1SI5LQSLJkC4j7Vv-O0tUeIk59Ndj5YM_AD0_GK6maVQDprmaqFHZANgs_ylADcRogSfprHFhO7M6GT3FC_gYx-qiL5HwP3x1tgldWdEs5c4yfigeQXg7bkm_oDVVIZpIM-n-IhP85yVESPzXd8kgVJZvERdQuZmUSN0bWkcK7sWaCbfnhs1734CHZenPTi_uC2SudlCoBesN96gk2j_osdHBpnBpfGb-zB3vuWLPWYC_kAMu7i-EXWiwBKhq6OKvWerWmaMt4BlPKT0dmY9HX0UDIb3_mRYCVIuYqxmznAXXK","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","Finance168 Group 五線譜投資術","📢投資股票是為了獲利，這應該是個快樂的過程 但如果你每天都為股票而痛苦，證明你用錯了操作方法！ 📢立即訂閱，馬上擁有三大服務： ⭐ 每週提供一篇獨家五線譜週報 ⭐每週提供一篇獨家財報練功房 ⭐ 每月提供一篇台..."
