url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaidongwithkat/posts/1886598224766220","1539116631","秋季天光正好🌞趁著好天氣，今天下午貓貓跟Mr.櫻到薩爾斯堡附近的森林湖區散步。樹葉漸漸變色中，明顯地感受到季節正在變換中💖安靜而與世無爭的環境讓我們好嚮往！

 So far in October we have nice weather in Salzburg! This afternoon Mr. Sakura
and I went to Anthering forest and lake to have a short walk. We really like
this quiet place, it's very peaceful. Hopefully someday its owner will
understand that too! #奧地利 #生活日記 #開動with貓 #薩爾斯堡 #Austria #Salzburg 
#KaidongWithKat #Anthering","1571048594","/kaidongwithkat/photos/pcb.1886598224766220/1886598041432905/?type=3&__tn__=HH-R&eid=ARCxSKmE20-Q26VjpkYpjCabeNcQnFh9iSDM8PB4yLWqGj84pDcQPC7KbeJtHpx-nUXDFBwaFu4KK-RN&__xts__%5B0%5D=68.ARCprImgHmh6O3IqrKqHLXvXgzCJYLyL-ZHQ1zghCyvVfI58QPVSF_U3cLLUeYpk1bsJaY_Q4kP83lOLxcLZ3RZXdnMNYJgBE35dQHq4CE-v3EWFu6-hDI9WnbY1hAX_GhsYigvGXf9gDSSK_8fPE1-ZmU7HXFLwax_SY65rgq4TVDViFkALqgcnvY6irv1oaWVeaFXFEMv-btqd219MZFI9n8HGlYunUbgFA_Wy_W3I1w2gMYsxiJJSmpHaXGWN9ofQ8x1f6wfzpawfPSEkqqdKJ_tkD-UuqXMFSX8qt4hZ8oRMreM5O_zTdqb_pO5Ebjmjeyn04PcBWDw16DV5-Y7bjqIhE4NxPI7hipVDaPquxN6KHnPH7M0u7LQwYfFmffBuU-V_sJtlozGXXiyGO_D3GK2cvjSBN67lhKqKtb_kLQU","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/43415123_1886598044766238_8036419406122713088_n.jpg?_nc_cat=111&_nc_oc=AQlhunxM1B9-8V3Ru96qQxwQmnS9fAdTU5gWCAQFFxgF8k7mrynMqhx6Yh0BoMEPNQU&_nc_ht=scontent-hkg3-1.xx&oh=3db6eb5f24dd066acbe688cc356f729c&oe=5E2A85CB","undefined","2",""
"https://www.facebook.com/kaidongwithkat/posts/1747716381987739","1530487938","[02. Jul. 2018 貓貓的廚房日記 Kat's kitchen diary]

 
貓兒種的藍紫色琉璃苣開花了，比指甲片還小的種籽漸漸長成一叢花束好有成就感啊。五朵花瓣排成小星星的形狀，把他加到豆花裡瞬間很浪漫！它是食用的花卉，拿來陪襯沙拉，或是其他擺盤也好美哩
❤️

 My borage is flowering beautifully! It has purple blossoms, which are star-like
and very lovely! I decorated the tofu pudding with these flowers, so the dish
immediately looks more attractive and delicious! Kai-dong! #奧地利 #生活日記 #開動with貓 
#餐桌日記 #薩爾斯堡 #Austria #Salzburg #KaidongWithKat #cooking","1571048594","/kaidongwithkat/photos/pcb.1747716381987739/1747716185321092/?type=3&__tn__=HH-R&eid=ARAogh4U5ZrswSqpBC5t85_K9-4maHTGoQS1EyFxWYTe9qeudfMJm-KgFCRha6QHvqjIl2MpUeg3P-xO&__xts__%5B0%5D=68.ARCJNLzIyAtpgOXok7vKp7mhJvRm2uZ_eR24mv3-NiIinoZgHHjrmiMl0QX8H6lAbaXy5BPewJpaGKAXioGV6xVA_rfdD_iZKM2_591pbL8JCkWTQKC8fopADz6Tg_kB4gc6eQY3Hw5-0E2QREY5HSFFQcpdToDIGVylZPUgduVXQD3yA0zsuss95ai_O7BZ4seIOLhqxDfl-VUcDsx7R0QrGn662j8F5LGeEM2fv_kcJsWqSabY3ne5QT-O1wojZLBKzi0kryRLMog7EzfsXmL8bQgkO6yym6xnislrgd6woetrS3w6IJ9GNns4RRc7kSXlgUHhY_C9-TaD65OaYbiqOg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/36468159_1747716188654425_6669808624111452160_n.jpg?_nc_cat=108&_nc_oc=AQmyzw9tVl7R37x2L6pITw8PRh5gQ-pcrXRvfL1vLZAq1xhmpGdRTCP67HjngIadvIg&_nc_ht=scontent-sin6-2.xx&oh=646de65725b8922edd24e9ede730a00b&oe=5E312C00","undefined","",""
"https://www.facebook.com/kaidongwithkat/posts/2005813292844712","1546718170","嗚嗚嗚🤣貓兒有選擇障礙了...實在不知該怎麼挑選照片寫聖家堂日記。短居在La Sagrada
Família聖家堂附近，天天經過這個大古蹟，不管什麼樣的天氣教堂怎麼看都好美：早晨、傍晚、夜裡、晴天、多雲。經典又壯觀的聖家堂在不同天色中都是獨一無二的⛪️
通通喜歡啊😻😻😻！

 從外觀聖家堂分成三個不同的面：東(誕生立面)、西(受難立面)、南面(榮耀立面...還在蓋)。每個面各有四座塔，3x4=12座塔，代表耶穌的12門徒。
教堂中央還有另外6座塔象徵聖經4福音(瑪竇、馬爾谷、路加、若望)＋聖瑪莉亞＋耶穌(還在蓋)...正座教堂以聖經的故事蓋成。做工細緻、處處充滿巧思❤️太震撼了！

 The La Sagrada Família church is so glorious and brilliant! It’s very difficult
for me to select the best photo from my folder. No matter if sunrise, sunset,
rainy, sunny, day or night, this church is so beautiful in all situations. #西班牙 
#巴賽隆納 #加泰隆尼亞 #伊比利亞半島 #旅遊日記 #生活日記 #開動with貓 #Spain #Barcelona #Catalonia 
#IberianPeninsula #trip #KaidongWithKat","1571048594","/kaidongwithkat/photos/pcb.2005813292844712/2005806599512048/?type=3&__tn__=HH-R&eid=ARCMyDqhMFWJIR1BhjkTY5cc5B44RoOBVutRuO3vhenImyP_Eb4McJUkTi_26Mx4TGWXqFswbc2Njzzu&__xts__%5B0%5D=68.ARBSgo6q-JkJT9-MdIDDiTzfVdRkLl3-7DTSSQQe4FeWovFsnRdWJWKoivnlevdkFX3ZyNeED6QEckwaJ9hzJKZy05ddCQ8HtDBg97ZPDUT_fc_ncXLkBcOSK_MUbe_3YAivgcOrMWIAoElT0bFa3wiLBs2vl811QKTphewp_n8OCDtJqwuo-z2tfQkXQfG963cxVEgaGIcvGVUQDr1_T1Toctz1z4s1crNu33zPYGCXzFGooq5VcdfHORV7wsFZ8Yga8irCqeL24vgPg2sjq7j8wtwy5uc01WDYGystoMLIgUF2tLOEFBrqe5wH1fIXykk4A1nrEW9keNbusAPKoO6Qcw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p180x540/49461734_2005806606178714_7344048374242344960_n.jpg?_nc_cat=108&_nc_oc=AQkajKWVY6JfzcgW-4Q-jfQJX5z8zv-2mUizw8frLTKC48nto0NrHJ8AU-6Alu0rrl4&_nc_ht=scontent.fhan2-3.fna&oh=baf8819260efc569eec053bbff1c6f4a&oe=5E29EC6E","undefined","6",""
"https://www.facebook.com/kaidongwithkat/posts/2366655696760468","1566253693","想念從小愛吃的家鄉甜點時，貓兒就去超市買歐洲嫩豆腐(silken
tofu絲豆腐)加上自己熬波霸、洗愛玉、煮仙草凍。唯有美中不足的是白珍珠煮了兩小時以上都不變透明，它看來就是不想跟我熟啊😂
！把所有配料通通湊起來貓兒的小小冰果室又開張啦！想吃什麼自己加，自助餐點心，吃飽吃滿唷😋👍夏季限定！

 Whenever I miss Taiwanese desserts, I go to a local supermarket to buy European
silken tofu. Then I cook some black and white sugar pearls alongside aiyu and
grass jelly. Combining these ingredients together with honey water, this mixture
turns into a very delicious Taiwanese-style summer dessert! Oh, I can't wait to
eat it! Yummy! #奧地利 #薩爾斯堡 #餐桌日記 #生活日記 #開動with貓 #Austria #Salzburg 
#KaidongWithKat #cooking","1571048595","/kaidongwithkat/photos/pcb.2366655696760468/2366654963427208/?type=3&__tn__=HH-R&eid=ARAu7baB9x-iC5RP815n7_fSrc5vF6AQ5vQsq9ICKL-T3zeHrpQrOQhcLOo_dcr9Ql43VGmzRhreQ0Zf&__xts__%5B0%5D=68.ARANgNN-uMufqgJISL3MgJn83k14O4TrYUvDB7Um4MOnzqsLetDIza_8iZs1rsx2kCvNzGL7WXlP7pW-kNy8LorZWBKLua6uRd5_N6-2A1s-QKhZqBY-2Hp8dO4mWGDzMKzNGMdw4HFLbt4QsiThgHuWI24MRW9zwK7amAncGJrgZwb8FvIXub-7JximzwC1gmf04Yjz2PEEn-JGVDxXEpsdny00xv5aA9a69uFvA6JWba6WH7ey4Vr9kYSuvh72lqi1haPIcYU1ZIzof7ulvvnSqk5dNUwAhom8bKGeQXiTKEDj4HH4NLGhN3B8KsV1T6ceY3F92rV5sq03tv8oNOnsTA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p370x247/68459872_2366654976760540_8301649665468661760_n.jpg?_nc_cat=110&_nc_oc=AQn2BS3uHHWvXl413-41ir3t5NjuMxWHUG5GZCqFardNNSUmhJ-VUPu5qQ8dKNE2lmw&_nc_ht=scontent.fhan2-4.fna&oh=a1d24841bf67554a6bbe03224ea6dd10&oe=5E2E0828","undefined","",""
"https://www.facebook.com/kaidongwithkat/posts/1894041250688584","1539630724","10月中，又到了貓兒與Mr.櫻的結婚紀念日。我們到瑪特湖散步，回味當時婚宴聚餐的地方。時光匆匆❤️決定一起生活就互相攜手珍惜囉！

 A few days ago, Mr. Sakura and I celebrated our wedding anniversary. We had a
afternoon walk around Mattsee lake and enjoyed a coffee break. I really like
this small town, it's so quiet and peacefully! #生活日記 #開動with貓 #薩爾斯堡 #瑪特湖 
#Mattsee #Austria #Salzburg #KaidongWithKat #SchlossMattsee","1571048595","/kaidongwithkat/photos/pcb.1894041250688584/1894039050688804/?type=3&__tn__=HH-R&eid=ARAKvnkf-upP8LT2Szf0On358b5oe-mtjhP9Vnsv4McdAJ96R8NQEffe-S0QRbBpXboss2WPpi6oyrgs&__xts__%5B0%5D=68.ARCM4IvDTLoov05L_9GOUBoNnDPhAUB79IoEz_c0D-Jq6Xash4_QPM9fe6SpyftVmkShlV_pyIaZNr0PMjHNFlXmdalhqJptutcGGnkskXrU76IgOy2JK1cO92p6FCHN-kNhaII8GboD1X3pCLV8KYJoJMytIlYSkLVsWg3H510VnWF45w7mcH54xVqcx7YWGSKyV51GI39GhXxc8gWTiE83FWGJ8AOTkpHszswIt6uqy3eYgiPhQWuirZKtCz2u-rxcsC92LPS8BthrAj-ivaN1pmBra5AZM8M_n3Zqo8I3a-qOXWg8Tja6QnzGyI7DeQJ34hMesEr5291Cq1j4QKu7lQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/44060632_1894039057355470_6674389430070935552_n.jpg?_nc_cat=106&_nc_oc=AQlRWStT8wjr6h4Y3oG2Mb1kHk2fqRWNf9rZfKT0vTdsUFgJqc4geckDfh-8uhEZp7g&_nc_ht=scontent-sin6-1.xx&oh=940c581e85a29cbe7d5835320c25e1ac&oe=5E26A416","undefined","8",""
"https://www.facebook.com/kaidongwithkat/posts/2423136781112359","1568930906","一年一度薩爾堡的『聖.羅伯特 - 教會慶典 St. Rupert's Day Fair 』又到囉！今年從9月20日至24日(早上10點到晚上11點)總共五天。
.
此活動集合「狂歡市集與啤酒節的排場」有遊樂設施，小遊戲，美食攤販，是個很適合攜家帶眷參加的慶典！在亞洲相似的活動稱為廟會，因為奧地利是天主教國家，把廟會(德文Kirtag)翻譯成教會慶典。
.
在這為期5日的活動裡從早到晚市中心都有節目，例如：奧地傳統舞蹈💃歌唱表演🎤煙火🎆...等等。今年貓兒仍是老樣子，下班後跟同事朋友們過去續攤吃吃喝喝🍗🍺
9月20日至24日有經過薩爾堡的朋友們不妨到市區沾點宗教慶典的喜氣吧〜跟著吃喝玩樂🐱開動！
.
Salzburg's annual ""St. Rupert's Day Fair"" starts again soon! This year it will
run from September 20-24 (10am-11pm), for five days.
.
St. Rupert's Day Fair is kind of carnival mixed with a beer garden fest! During
the fair, Salzburg city center will have many activities, such as traditional
Austrian dancing, singing performances, fireworks, etc.
.
I think this year I will go again alongside my friends and colleagues after
work. If you are in Salzburg at this time, we recommend you checking out this
event! It's will be a nice experience! #奧地利 #薩爾斯堡 #生活日記 #開動with貓 #Austria 
#Salzburg #KaidongWithKat",1579153574,"/kaidongwithkat/photos/pcb.2423136781112359/2423124491113588/?type=3&__tn__=HH-R&eid=ARCbrdXhbP0tm49SqgWE1NJ79-GHDu5y8KUFBg1I51P6ACJ8drdpjO3S-qcQADaTZbqTX3OFEP301871&__xts__%5B0%5D=68.ARB7i20mmz9DiCJ7JRziYHnotzkd1QZXUlSlF_I7gpCkRNV_SIqrBqeo_RWGNHXQiJLdO4NgqNNu3-ePaw8pHCJMQGf9H2biNaFOt9dKkSz7hLvyHUPT-cTmN6quS-CmFxBUKMQPCZ9WHQlI7UVEPbCqq-ze7ojAnberpEgDWCvMQuwxunM-7wpxBpEWe_cDsKRUxx3yNP2PisuTolkQA6spDj6ED4yCLA8qWzKGgRqKOSKMHoj8eP4sLMRdp43qin--lXEpOOdpEHx-Gdy5rH79JC2FUuLy7dBk_byp2XYf_nZRQrIOLFUqlFT7Ru7xrlusAiZx9cj_lNTxWetn34r6Yg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/70454151_2423124497780254_8675113268177534976_o.jpg?_nc_cat=100&_nc_ohc=YsKJmaPj0PgAX9cvs5e&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=e306b87a9771d26af7e9670030e85869&oe=5ED96A1A",undefined,"+3",""
"https://www.facebook.com/kaidongwithkat/posts/1458011520958228","1505371273","您好，可以請教一些Hallstatt 去Salzburg 交通問題嗎？
坐火車或公車方便？都要3.5小時嘛？
Wolfgang 值得住一晚否?從Hallstatt 移動去wolfgang 一晚再向Salzburg 走？還是直接從Hallstatt 去Salzburg
再去坐bus 150 for a day trip? 
謝謝您的advice!","1571048595","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaidongwithkat/posts/2462211500538220","1570658710","無論是什麼宗教，它都是讓人寄託心靈的地方。佛教、道教、天主教、基督教、伊斯蘭教、東正教...心誠則靈！每次當未來感到很不確定的時候我們總會去薩爾斯堡郊外瑪莉亞平原上的教堂
⛪️🕯️點蠟燭祈禱。
.
台灣慶生這日貓兒同時有個很重要的會議，與接下來的人生規劃＆職涯方向緊密相連，請貓友們共同集氣💪
盼望順遂。雙十節慶，更願世界各地熱愛自由並且努力維護人權的朋友們一切平安！阿們אמן🙏。
.
No matter if you are a believer of religions, such as Buddhism, Christianity,
Judaism, Hinduism or Islam, or not - they are an important factor in giving
people mental support! Whenever phases in life feel undecided, or we require
quiet time to contemplate, our family tends to visit a church near Salzburg,
which is located on a hill, called Maria Plain. This place radiates a calm and
clear atmosphere, which is much appreciated, because soon I will have an
important meeting. Hopefully, everything will be fine. Amen. #奧地利 #薩爾斯堡 #瑪莉亞平原 
#生活日記 #開動with貓 #Austria #Salzburg #KaidongWithKat #MariaPlain",1579153571,"/kaidongwithkat/photos/pcb.2462211500538220/2462203590539011/?type=3&__tn__=HH-R&eid=ARDMQdb1DMzKkiBUpEiF3_LHn9RAdHpQqxOLER_XDKf0qPKvZ2x0BhGEggHeEt0lAEtXGtdyiil41m8o&__xts__%5B0%5D=68.ARCmehuYVo61aX0hOgpKBgrWX9UAhT8HXkd_tgZo13OnSYkYtNf3Fp5dfmpOsEbFwPea1u6YHq1YoxpBWws_xx9BZTVv_QFUWz5vY4vNRviubghzEH834q5liOnxHE09xqvrB_0Dj4LNlIjXU49fx4ExYjNyTy9fxvKlfXwD97qStcJTIV9uo3Z_qcEwudQlJCwKyV4DzrSJ61h1thfJNLM6XVWwuyqoFMOUmPdy8WmmYDSS2OvXxVHQR9C7kyOM0HyJpbVkfaaDarnzfZEyz_Q9NOw2mTr9kdyv_U6nIa6IqmkYsuYt_AxZNOKD7Njv7HqNdes9Tek90YxusqUQR-VyyA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72367633_2462203600539010_4333502365349969920_o.jpg?_nc_cat=104&_nc_ohc=N6lFhpLqL3EAX_tAIvv&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d91d5683c7e311de47dce06ed4d75a0a&oe=5E991D8D",undefined,"+5",""
"https://www.facebook.com/kaidongwithkat/posts/2454418067984230","1570321831","入秋清晨煙雨濛濛的國王湖好閑逸🍁☔️
滴滴答答的細雨打在片片轉黃的樹葉上，空氣是冰涼涼的，山嵐圍繞著群峰。實在好喜歡如此詩情畫意的湖畔清晨！PS:早上10點前安靜又美麗，連停車位都不用愁。

 Königssee in the early morning is very quiet! The air is still cold, taking
this special moment to listen to the rain dropping on the lake surface and the
yellow leaves of the surrounding trees. We very much enjoyed this atmosphere. 
#德國 #巴伐利亞州 #國王湖 #旅遊日記 #生活日記 #開動with貓 #Germany #Bayern #KaidongWithKat #trip 
#Königssee","1571048596","/kaidongwithkat/photos/pcb.2454418067984230/2454417324650971/?type=3&__tn__=HH-R&eid=ARD0Nn7RCDFOrxF_XsR8B7ZejFqSTnTYfaqAaErDck-HhRpPOYjGfLkq1-ftmiLwX8GwVR2o7AlBzo9P&__xts__%5B0%5D=68.ARDDHq04ugFoO9wHSAWcm2Ba5d4fee4pvHR5MpxFVRriB7OAsq24NHtFnLy54a7J1bfCRBpouyt8-3RAxASh8CaHOU6gD_bUrWq9sLZqj3dvGzbyamb2MHJaklTNN4afKfGTgUEQdU5ig5mBYbFG2t3j4Ks4qKvY6EfeotkMS8lrdOLEB-25T7UByiMFmxLbEFs8GWDVVUUQ6--irM-BLTfqcWDFUn2RFbzyGiB6HJDjiJ2gXrA4pa8MTDv8nX0XMmWv4CjLOhmRZH0PDcLondy25SnnSXhXUGaQMqvRCDqF5iikJToCZ7E4STQI76kXpEBM3lsmvXw4JJXBvP0di8dBUw","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71402339_2454417337984303_4496964504193597440_n.jpg?_nc_cat=110&_nc_oc=AQmaP5-nFRBoRRFeS0LMLJQTgwUQ3R-cy6VDGJghQkLNBwfU1ckCw6Pln3fcB2sTVbE&_nc_ht=scontent.fpnh1-1.fna&oh=44fcb98fd5b9ac4048036a283e211ae7&oe=5E3220CE","undefined","3",""
"https://www.facebook.com/kaidongwithkat/posts/1215928428499873","1482872323","祝貓貓和家人聖誕快樂!
Merry Christmas and happy new year!! [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
想PO一張露露的照片但不能貼圖呢@@""",1579153570,undefined,undefined,undefined,undefined,undefined
