url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CWB.TW/posts/2788213937865153","1570880853","【 #天氣10日報 】
下週一至下週五(14日至19日)東北風增強及影響，水氣漸增，北部及東半部地區有局部短暫雨，中南部地區仍為多雲到晴，僅午後中南部山區偶有局部短暫陣雨；受降雨影響，北部及東北部天氣稍轉涼。

 20日至22日北部及東北部氣溫稍回升，東半部及北部地區有局部短暫雨，其他地區為多雲到晴，午後中南部山區有零星短暫陣雨。

 
根據行政院環保署空氣品質預報資訊：13日環境風場為東北風，中部以南位於下風處，擴散條件稍差，夜間及清晨有渦漩產生，污染物易累積；午後受光化作用影響易使臭氧濃度上升。

 
宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；詳查環保署網站http://goo.gl/hE5Oct。

 📣 更多資訊詳見本局官網
👉 https://www.cwb.gov.tw/ 

 更新時間：2019/10/12 19:47:32","1572931482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CWB.TW/posts/2764279146925299","1569894147","米塔颱風警報記者會_108年10月1日11:40發布","1572931473","/CWB.TW/videos/559894128087596/?__xts__%5B0%5D=68.ARBZvtKoFcDJeBG6274mXkaBAd0NNzdHIyhFFoWYZEK1AlhqwCELnyLh0t-l3zxjNsvI_KNwO0-I6E4R1QIdBxgwvwE6UQkjlSdybAjSxzyNeXrkn9uYBWnF8Ghkx3dGs7lkzs9zGmNAusZ_lw2O-Y2Y9FuNf5MeInBfRsInJZZMbe5RGDf11lw3bDWfoAAwuim9ZMcmJKPCscyF-Ky3iPzMf2aK5Uo3DqGmBA3PUdYpAZsxhNsmAIO_HFO5uekuCiKzQBQWn3kcNPRqwX23irU6PsWSpviacpXOGMrFIfWlHsde6KV_UE6OOhkZBI368vPRWA8-JyBBsyRkZRvUnUSgl2zCgiOFsWE8JnxIIY6QEE6lgGtT&__tn__=HH-R","https://scontent.fsdu2-1.fna.fbcdn.net/v/t1.0-0/s600x600/71657737_2766433580043189_179258843874721792_n.jpg?_nc_cat=109&_nc_oc=AQnq6ZoaDMuVXmqn71xk8CqYLRMY-vcQFYkIK4jnFRuyVBAHAwSRj8NzH9Swd8VneY0&_nc_ht=scontent.fsdu2-1.fna&oh=4a24d1b93965ff2eeb7b12f5bf21bd5d&oe=5E1B2F90","undefined","Watch Now",""
"https://www.facebook.com/CWB.TW/posts/2802028443150369","1571400002","【 #天氣小幫手 】
【明水氣稍增，北臺灣短暫雨花東零星雨，中南部多雲到晴日夜溫差大；沿海風力強】。

 
今天(18日)東北風影響，但水氣並不多，各地大多為多雲到晴的天氣，降雨零星；清晨各地低溫約19至24度，白天北部及東半部高溫約27、28度，中南部高溫30、31度。

 
明天(19日)東北風持續影響，水氣比今天稍增多，北部及東北部地區有斷斷續續的降雨，花東偶爾也會飄些雨，中南部地區維持多雲到晴的天氣；氣溫方面，清晨各地仍偏涼，低溫19至23度間，白天北部及東北部高溫27、28度，花東及中南部則在29至32度間，中南部地區日夜溫差較大，請注意氣溫變化適時調整衣物。

 
另外，東北風偏強，臺南以北、東半部(含綠島、蘭嶼)、恆春半島沿海空曠地區及澎湖、金門、馬祖易有8至9級強陣風；東半部(含綠島、蘭嶼)及恆春半島有長浪發生的機率，海上作業及海邊活動請注意安全，特別提醒，基隆北海岸仍容易有突發性大浪發生，請注意。

 今年第20號輕度颱風「浣熊」，今天下午2時位於鵝鑾鼻東南東方約950公里的海面上，預計先偏西移動後逐漸北轉，對臺灣直接影響的機率不高。

 
根據行政院環保署空氣品質預報資訊：19日受東北風影響，中部近山區及雲嘉南以南位於下風區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵影響空氣品質；宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及金門、馬祖、澎湖地區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級；詳查環保署網站http://goo.gl/hE5Oct。

 📣 更多資訊詳見本局官網
👉 https://www.cwb.gov.tw/ 

 更新時間：2019/10/18 20:00:02","1572931484","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CWB.TW/posts/2794797643873449","1571140802","【 #天氣小幫手 】
【東北風影響，北東短暫雨，各地早晚涼，海上風浪大】。

 
今天(15日)東北風影響，大臺北及東北部地區有局部短暫雨，午後在南部山區零星陣雨，除此之外各地大致維持多雲到晴的天氣；各地早晚較涼，低溫約20至24度，白天高溫北部及東北部26至28度，其他地區29至32度。

 
明天(16日)天氣跟今天類似，東北風影響，迎風面的北部及東北部地區有局部短暫雨，花東地區也有零星短暫雨，中南部則維持多雲到晴的天氣，午後在南部地區有小範圍陣雨的可能；氣溫方面，各地早晚偏涼，低溫約20至23度，白天高溫在北部及東半部約26至29度，中南部約30至32度，中南部地區日夜溫差較大請適時調整衣物。

 
東北風明顯偏強，臺南以北、東半部(含綠島、蘭嶼)、恆春半島及澎湖、金門、馬祖沿海空曠地區易有8至10級強陣風，臺灣(含各外島)沿海及鄰近海域並有較大風浪，其中基隆北海岸容易有突發性大浪發生，海上作業及海邊活動請注意安全。

 
根據行政院環保署空氣品質預報資訊：16日受東北風影響，中部以北擴散條件較佳，北部及東半部有雨；中部以南內陸山區位於弱風區，易累積污染物，午後受光化作用影響易使臭氧濃度上升；雲嘉南沿海地區風速較強，須留意地表揚塵影響空氣品質；竹苗、宜蘭、花東空品區為「良好」等級；北部、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，中部及高屏空品區局部地區短時間可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間可能達紅色警示等級；詳查環保署網站http://goo.gl/hE5Oct。

 📣 更多資訊詳見本局官網
👉 https://www.cwb.gov.tw/ 

 更新時間：2019/10/15 20:00:01","1572931485","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CWB.TW/posts/2798841676802379","1571301327","HeyYo~大家好~
未來七天仍是東北風影響的環境
北部跟東部雲量偏多並有短暫雨的可能
中部及南部 都是晴時多雲的好天氣
不過還是要注意午後陣雨喔
所以還是請大家出門記得帶傘備用

 ※最近日夜溫差較大 早起晚歸的朋友記得加件衣服
※注意身體健康 小心不要著涼

 ※臺南以北、東半部（含蘭嶼、綠島）、恆春半島沿海空曠地區及澎湖、金門、馬祖易有８到９級強陣風，沿海地區並有較大風浪，請注意。
海面作業或前往海邊遊憩的朋友多加留意自身安全。","1572931483","/CWB.TW/photos/a.2387400227946528/2798838340136046/?type=3&eid=ARDpqBVLBKgqzJ65lKHBpXQWGOK_oKH7_GSKk2PHYtIllEFUpKJH7qYqRT9ghmXmof_jsOwfhJPpnF3G&__xts__%5B0%5D=68.ARAfouponUu0dkPGZRdoeVYoXjdQ_zhrqhulwZYSDEaPMmtF97uCTCU7wvTXmiCm70x_ME-GuhasiK9hocHPWsnNT8rMKvHcbbr0o2kXV8YG5T5VuR-4Y_yIPjeINB7J6RVI7ye4gIQy61SP7B7clvhmKoX3Y7HapbLoaIy4v9b_fG577UQIQ0_5yCSo4p5KUroBNgVAUtFsdiUcbNBsfLnaAWb8hkW17TrGH-6UpuIOg-tp6pwDQ0zWDljfTcVCS2GhDcU7y7mJVv1h4dWoAJvon738x2l32ef3KyF0eZ_gNA3KPCgikV3-GGQfkq7UZL7C2mgfiGNL8dgaWIyEJPPpfg&__tn__=EHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/s526x296/72782326_2798838343469379_4571004341602746368_n.png?_nc_cat=106&_nc_oc=AQk2HtmhEIu1AoFkuuOXhKcQuXc2kwTL-pRwhOJOdIEXJjxB85MyDW56MZV4RCSDhoo&_nc_ht=scontent.faep9-2.fna&oh=97b9b96a07e8a60a5bbb329de3dd7780&oe=5E5570AC","undefined","",""
"https://www.facebook.com/CWB.TW/posts/2801753919844488","1571390973","【 #天氣10日報 】
下週日、下週一(20日、21日)東北風影響，北部及東北部地區易有斷斷續續的降雨，花東也有零星雨，中南部地區為多雲到晴，午後山區及近山區有零星短暫陣雨；各地清晨偏涼，白天北臺灣舒適，其他地區稍感悶熱。

 下週二至下週五(22日至25日)風場仍是東北風，但強度稍減弱，北部及東半部地區有局部短暫雨，中南部為多雲到晴；氣溫變化不大。

 26日至28日東北風稍增強，天氣稍轉涼，北部及東半部地區仍有局部短暫雨，背風側的中南部為晴到多雲。

 另外，下週一前東半部(含蘭嶼、綠島)及恆春半島有長浪發生的機率，海邊活動請注意安全。

 
根據行政院環保署空氣品質預報資訊：19日受東北風影響，中部近山區及雲嘉南以南位於下風區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵影響空氣品質；宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及金門、馬祖、澎湖地區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級；詳查環保署網站http://goo.gl/hE5Oct。

 📣 更多資訊詳見本局官網
👉 https://www.cwb.gov.tw/ 

 更新時間：2019/10/18 17:29:32","1572931474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CWB.TW/posts/2804306786255868","1571486402","【 #天氣小幫手 】
【水氣稍增，北東短暫雨，中南日夜溫差大；留意較強風浪】。

 
今天(19日)東北風影響，桃園以北及東北部地區斷斷續續陰雨，花東偶爾也會飄些雨，中南部地區維持多雲到晴；白天北臺灣高溫約25度，花東地區約29度，中南部30、31度。

 
明天(20日)東北風持續影響，水氣稍增，北部及東北部地區依舊有斷斷續續的降雨，越往基隆北海岸、宜蘭、大臺北山區陰雨時間越多，花東偶爾也會飄些雨，中南部地區維持多雲到晴，午後山區零星短暫陣雨；氣溫方面，清晨各地仍偏涼，低溫20至23度間，白天北部及東北部高溫約25至27度，花東及中南部則在28至32度間，中南部地區日夜溫差較大，請注意氣溫變化適時調整衣物。

 
另外，東北風偏強，臺南以北、東半部(含綠島、蘭嶼)、恆春半島沿海空曠地區及澎湖、金門、馬祖易有8至9級強陣風；東半部(含綠島、蘭嶼)及恆春半島有長浪發生的機率，海上作業及海邊活動請注意安全，特別提醒，基隆北海岸仍容易有突發性大浪發生，請注意。

 今年第20號輕度颱風「浣熊」，今天下午2時位於鵝鑾鼻東方680公里的海面上，預計往北轉東北後逐漸遠離，對臺灣直接影響的機率不高。

 
根據行政院環保署空氣品質預報資訊：20日環境風場為東北風，中部近山區及雲嘉南以南位於下風區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。

 
宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級；詳查環保署網站http://goo.gl/hE5Oct。

 📣 更多資訊詳見本局官網
👉 https://www.cwb.gov.tw/ 

 更新時間：2019/10/19 20:00:02","1572931480","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CWB.TW/posts/2783580438328503","1570686966","🎊 🎂🎂中華民國108歲生日快樂🎂🎂🎊

 準備好要去看今年的國慶焰火了嗎？
小編不會帶你去😝😝😝😝😝

 欸
欸
欸
別走別走！！

 但是我能告訴你天氣怎麼樣喔！
今晚天氣穩定晴朗
適合賞焰火
溫度大約在24-28度左右
晚風徐徐 氣氛佳 
適合約會 和親朋好友同樂
因為稍微偏南風
從南邊向北看比較不會被大煙影響

 另外今天焰火施放時月亮已經接近天頂了
檸檬月也是別有一番風味
晚一點 再告訴大家連假這幾天天氣的變化！

 BTW 請盡量搭乘大眾運輸工具
接駁車資訊請參閱
2019國慶焰火在屏東
http://www.20191010.pthg.gov.tw/
本資訊背景圖檔及國慶logo亦截自該網站

 #國慶日
#生日快樂🎂🎂🎂
#國慶焰火
#2019國慶焰火在屏東
#天氣
#指南","1572931484","/CWB.TW/photos/a.2387400227946528/2783560621663818/?type=3&eid=ARDU8uJ3SpBHcNgyVCIbOwIIZMna8gD2BYUg9IfMaBV9NqdIvGrH4qdwlYxXKsWz1FdutT5vuklZoMrl&__xts__%5B0%5D=68.ARAATKg0SUA6DZysx_Tgwa6A1m-sSwE0SJn_2Y-ScXooUwS4aOcZvfLhuJjB2s-g4mj9DrXo5iD-Qt8rq3ojAI-m3ivxTELpDREkB8do6_d5lLuCyM3VR0oPziGFsmro6O4ijvt-fNGvbH4jHPelSRTpy_O6_YfqUmpz887ZYKwtPj299iEYvmwBkTb4BNgnPL0OkFblTCjOk3V3Q-jQWI08GW_CnTA7TjL4lsZmGQHmHjaltxLpLLtHEujgUiC8DR6X0qyUPzO0TnSU9bSNHZpiolsF-57U4LKSkvpi_Cigqc0hd9-ZWGSWA2lxSR6gEmGQfuQGULEQ852pXgklbE1-JQ&__tn__=EHH-R","https://scontent.fvit1-1.fna.fbcdn.net/v/t1.0-0/s526x296/71821820_2783560624997151_1764369966741585920_n.jpg?_nc_cat=111&_nc_oc=AQmjCeCU3awE8RSsFJ1smmeoBW-NPJ_JtuZsqGDlFIg2xTW5Iv5amnawH_ZNlYkBIpQ&_nc_ht=scontent.fvit1-1.fna&oh=40a5332fde5c1f3924b2ca5884a8abca&oe=5E4C04AB","undefined","",""
"https://www.facebook.com/CWB.TW/posts/2795585143794699","1571169490","【 #陸上強風特報 】
東北風明顯偏強，臺南以北、東半部(含綠島、蘭嶼)、恆春半島及澎湖、金門、馬祖沿海空曠地區易有8至10級強陣風，臺灣(含各外島)沿海及鄰近海域並有較大風浪，海邊活動請注意安全。

 📣 更多資訊詳見本局官網
👉 https://www.cwb.gov.tw/ 

 更新時間：2019/10/16 03:58:10","1572931474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CWB.TW/posts/2777766705576543","1570449602","【 #天氣小幫手 】
【白天天氣穩定，晚起東北風增強，北東降雨機率增】。

 
今天(7日)東北風稍減弱，水氣少，僅基隆北海岸有局部短暫的降雨，其他地區為多雲到晴，午後中南部山區零星雷陣雨；氣溫方面，清晨低溫約23至25度，白天各地高溫約31至33度，中午前後感受較為悶熱。

 
明天(8日)白天各地大多為多雲到晴的天氣，僅基隆北海岸及東北部地區偶有局部的短暫雨，午後中南部山區零星短暫雷陣雨，晚起東北風增強，大臺北地區及東半部地區降雨機率增加、轉為有局部短暫陣雨的天氣，其中東北部地區降雨較持續、有局部較大雨勢發生的機率；溫度方面，清晨低溫約23至26度，白天各地高溫約29至32度，中午前後感受較為悶熱，外出請多多補充水分。

 
第19號中度颱風哈吉貝，今天下午2時距離鵝鑾鼻東南東方約2960公里之海面上，預計未來偏西北西朝日本及琉球群島一帶移動，短時間內對臺灣的天氣沒有影響，氣象局將持續注意它的最新動態。

 
根據行政院環保署空氣品質預報資訊：8日環境風場為東北風，中部以南位於下風處，污染物易累積，且午後西半部受光化作用影響易使臭氧濃度上升；花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級；中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；詳查環保署網站http://goo.gl/hE5Oct。

 📣 更多資訊詳見本局官網
👉 https://www.cwb.gov.tw/ 

 更新時間：2019/10/07 20:00:02","1572931478","undefined","undefined","undefined","undefined","undefined"
