url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2266011553515097&id=100003188227183&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265545","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1334559070046665&id=498087397027174&__tn__=C-R","1568182608","楊梅【仙草香氛 仙旅奇緣】系列農遊體驗趣🌾🎋
「2019年桃園仙草花節活動」結合周邊休閒農業園區，透過農事體驗、手工DIY、吃美食😋、賞美景，讓大家可更貼近農事及享受大自然生活👨‍🌾。
老牛休閒農藝昨日(9/10)上午舉辦仙草種植體驗趣&仙草牛汶水DIY，由專業老師領導楊梅區長羅國裕、市議員李家興、鄭淑方、涂權吉及周玉琴秘書鄭紹彬等貴賓，以及上湖國小莊錦欣校長帶領學校四~六年級師生60餘人前來參加
👧🏻👦🏻。大朋友及小朋友們體驗像搓湯圓般搓製客家傳統美食「牛汶水」，接著將香Q「牛汶水」下鍋烹煮🥣
，在等待品嘗美食期間，羅區長與莊校長及小朋友們一同去種植仙草，一鏟一鏟合力鏟土👩‍🌾，真是不亦樂呼😄，充滿歡笑的休閒農趣活動🎍。

 #2019年桃園仙草花節 11/23~12/8期間浪漫登場歡迎大家共下來寮🙋‍♀️🙋‍♂️
#桃園市政府
#桃園市政府農業局
#楊梅區公所
#楊梅仙草","1571265546","/498087397027174/photos/pcb.1334559070046665/1334557523380153/?type=3&__tn__=HH-R&eid=ARCykML5gFDu0wy_uEHjfOuOPoTKB4_LA8TAkOi84tTCd5aI-yUhL2Sn9fXG7QAFcUhOO5nkDEmWxZFj&__xts__%5B0%5D=68.ARBM8Glp4dV-2hzToO7RR8YqGJOj2E2sxilakHa_a2e1MjXLHf6sqmDJMQNUF9dtq2DripXdyHbdn1Xuut5wQdw0mpKNzuQB8AESwo83tD4rsHwrpltO5qRfEtMQx2G4hfFyfFGTqtOOPgnf7BCfLWRWchtJKatzTQPkiKHILDKY-2ooL8MA-L75sP-wZgbwGPzNH5l5v0HmlKT8y65V2PXS3k4bWC0GjyFrqpz2LtpoUD6y5viVXjDmqTIeZlt3i_3tHOEGSDO8iQeVBclifOPTKT4YjIzAlEMMoMJBmWfjl-Ej93ZQpjOnKUeLs1hf72ax2HWr99wRRPNdMugHq8wJlw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/70225009_1334557530046819_5782294687985434624_n.jpg?_nc_cat=105&_nc_oc=AQlKDgbut5M85kbhE3mLgoIs7fjyQToZDvUNtfDGV_aRlC3KbFrGrcFnhaP8RpGh5nM&_nc_ht=scontent-sin6-2.xx&oh=f1db3b7d2b3108322fc8bcb1f54ffc3f&oe=5E5E985E","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1334559070046665&id=498087397027174&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265546","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=559796778162453&id=100023964080090&__tn__=C-R","1570431503","台灣房屋榮獲情感品牌第一名，樂齡友善公益社區活動，楊梅埔心商圈都看的到唷🤗🤗🤗

 愛心傘🌂 用完的民眾記得要歸還唷，讓我們把愛傳下去🥰🥰

 楊梅埔心有兩個方方來為大家服務❤️
一位是桃園市最美的議員 #方方議員
一位是台灣房屋埔心二店微笑大使 #方方

 不動產相關問題歡迎詢問🦄#方方
不管是投資買賣、貸款問題
都歡迎洽詢🦄#方方

 專營 #店面.#透天.#華廈.#土地，歡迎委託，ㄧ家委託全省服務，尚有多組買方，快速配對，立即成交

 🎀方方熱情專線：0955-517-799
#歡迎專任託售 #歡迎專任託售 #歡迎專任託售

 💖Lind ID: evonnechen 
💖Line的連結（直接點進去加入就可以了喔)
https://line.me/ti/p/5dN4vWop6f

 經紀人證號（95)桃市經字第000766","1571265546","https://www.facebook.com/photo.php?fbid=559793901496074&set=pcb.559796778162453&type=3&__tn__=HH-R&eid=ARDtTksDTWnIRIKLFniBVRtmg_8UBHZPI-LNd3TFcCHXJuk-f-M5PIMKfp4hwQH27t8vEU9TpiY78dW8","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/72141870_559793904829407_2615852507393425408_n.jpg?_nc_cat=106&_nc_oc=AQmHcmSSAfqcAtjCTCVHMb5rZwMiXRui0fXZcdj3rfHmpSu_52G2lb1ylOyTx3bj9tU&_nc_ht=scontent.fbkk23-1.fna&oh=54a9387769b010a9e7c3b467cd70b10d&oe=5E60B003","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2266011553515097&id=100003188227183&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265546","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2296806280435624&id=100003188227183&__tn__=H-R","1561037227","我桃園 我驕傲","1571265547","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D558283&h=AT3QHxkORiRZ1nztKMVkxji6ZOgyXxDSXEy4fMNIP9m6QdBEZmwq0ZwSOs4x0LJhc1Ksh97Ilrylw3kRn_fMcYcNifXnZp6S5eSxMyPDimklIlHsWTsswIPNMyS6oAzgoCHEjufXdj_taCz_e4Zyo7TC1O92zl69mQg0FZQxEJjGXnTOLBW-bpfLHqilXA","https://external-ber1-1.xx.fbcdn.net/safe_image.php?d=AQALM_MTkiIamPTv&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F06%2F10%2F1964980-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDD_Z6ldUtXMGn7","Image may contain: one or more people and suit","三立新聞",""
"https://www.facebook.com/permalink.php?story_fbid=2296806280435624&id=100003188227183&__tn__=-UC-R","1561037227","我桃園 我驕傲","1571265547","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D558283&h=AT21N_VZFHoTc-HweKMnEbk1JDA67J0i95KikTMUbmItL2kd4FZx2nwWB9PoW_9P29fNYzEmnA-hl4t7F65h_Dfg5LQZYwKfKd_eKChz0e200NaD-0JzHTZMW6bL9OoDDCImPS5C5JcHFivarBEA2DOm935IuA92T9U_vKtOxlNAjw","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQALM_MTkiIamPTv&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F06%2F10%2F1964980-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDD_Z6ldUtXMGn7","Image may contain: one or more people and suit","三立新聞",""
"https://www.facebook.com/permalink.php?story_fbid=1304858323016740&id=498087397027174&__tn__=H-R","1564643070","#阿爸我愛你💖 #楊梅區公所 今天在幸福鹿食尚美食館舉辦桃園市楊梅區108年度模範父親表揚大會🎉
，桃園市鄭文燦市長、立法委員陳賴素美、吳志揚、市議員周玉琴、李家興、鄭淑方、涂權吉、立委參選人黃世杰，以及41位各里里長，還有楊梅區羅國裕區長，一同到場祝賀楊梅區42位模範父親代表，其實每位父親展現愛的方式都不同，有的父親是家人堅強的依靠，照顧家庭；有的父親積極參與鄰里服務，擔任志工；有的父親為家庭在外打拼事業，除了今日接受表揚的模範父親外，每位父親都值得大家的尊重及掌聲
👏，希望大家藉由父親節的時刻，也能適時表達對父親的愛意與關心，要多多陪伴及關懷呦。
#88節快到嘍🎊 
#父親節快樂😘
#大聲喊出爸爸我愛你📣📣📣
#小編正在尋覓父親節聚餐楊梅好吃的客家料理🥢👍","1571265548","/498087397027174/photos/pcb.1304858323016740/1304856426350263/?type=3&__tn__=HH-R&eid=ARDO1i6TmI0wv9oLwBifC7XRMIF4pZr-ThZZ3QV5-BuvirKLmmrWLJtt-O1m7F8Ybbm9CxME5FR73Bez&__xts__%5B0%5D=68.ARBUgUVM1ZDxLYc-e-b05Uw1EQ6RQS27qoGpbMn-yK4naB1OzltUhMjjmC7d8SA7VpnqRivCP6glBgEX68FLWfwLn2yu9GESVHNBcYEREVjD-dPIP0K5Kn8xHBUcGi-EYluToW95dOGNl3YR9itgZylxGHZs9iKeeGV5gdNcIZwwmqFJW7-Up9G7Q64TQyYdUbiYhvw008zpxBI3PdeeBdjEacM-1_07jB6CbIvJ9KGHHhlDCEtgZHJV0VsLPT1F-_0wouHFsZV5_D_p6cAPfi1OIu2rNlW9aMe5Er4vbfjELVp3jXgZCi9XBg3k4WG1pyly8LfRnqqLHgwxDoQgEiOUXA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/67559376_1304856429683596_4900151767376855040_n.jpg?_nc_cat=109&_nc_oc=AQla_suzG0EneMNrwESWs3gEc-4ebNVTvWRgelNCS8CLvmHl9K7XnEghaAeo1QwD5Yo&_nc_ht=scontent-cdt1-1.xx&oh=7f5e4dd6a1e6cff72430c65a568a6cad&oe=5E64635F","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=1304858323016740&id=498087397027174&__tn__=C-R","1564643070","#阿爸我愛你💖 #楊梅區公所 今天在幸福鹿食尚美食館舉辦桃園市楊梅區108年度模範父親表揚大會🎉
，桃園市鄭文燦市長、立法委員陳賴素美、吳志揚、市議員周玉琴、李家興、鄭淑方、涂權吉、立委參選人黃世杰，以及41位各里里長，還有楊梅區羅國裕區長，一同到場祝賀楊梅區42位模範父親代表，其實每位父親展現愛的方式都不同，有的父親是家人堅強的依靠，照顧家庭；有的父親積極參與鄰里服務，擔任志工；有的父親為家庭在外打拼事業，除了今日接受表揚的模範父親外，每位父親都值得大家的尊重及掌聲
👏，希望大家藉由父親節的時刻，也能適時表達對父親的愛意與關心，要多多陪伴及關懷呦。
#88節快到嘍🎊 
#父親節快樂😘
#大聲喊出爸爸我愛你📣📣📣
#小編正在尋覓父親節聚餐楊梅好吃的客家料理🥢👍","1571265551","/498087397027174/photos/pcb.1304858323016740/1304856426350263/?type=3&__tn__=HH-R&eid=ARDGvhzjRjBgeMGSqLPpMKQEcywuwtUZUXevS7yQVUMMIZH2aN9SwsgMCA9RP0vCxuEeq0USKUtMGQDV&__xts__%5B0%5D=68.ARC3FRSV9x9g5dbJLyBvYF6yQtd2BVT7It4QbcxCILb2uUIIe8CJz2PlthBCBKe5N_uJ2XaA3uq8t4SQ85lZa2f8nD25oDQjG3o304n206u3ZTWieu8_ojCjCMpituzqC6AAocpisZvIujEhMTbfYiwStUcnKvAMPCAmM0tiT-DzZHH2hnPvOnpOJzxE6eoQiV6jVKV09CKDkDYquU1L4L9TBxDbq5WDa7J83Rku5q-axjLnsRGxvMIiGjvF8CYc8AvJNILLZEQr4Gea8zkYsAp2z6gtf1QL2cD9JULb2lclF4KfTxsSGS8RQUqriTC-WHnyonc5GMD48PhXPZMKMpWdPg","https://scontent.fccm4-1.fna.fbcdn.net/v/t1.0-0/p235x350/67559376_1304856429683596_4900151767376855040_n.jpg?_nc_cat=109&_nc_oc=AQlicLwiXx0k0Mur5zFjiwAxrByTr5wH9G9T924XMDL0ocv88POouVid_9m_TRSN8Io&_nc_ht=scontent.fccm4-1.fna&oh=301217f5e89ac0e2ec9fb17434195574&oe=5E64635F","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=559796778162453&id=100023964080090&__tn__=H-R","1570431503","台灣房屋榮獲情感品牌第一名，樂齡友善公益社區活動，楊梅埔心商圈都看的到唷🤗🤗🤗

 愛心傘🌂 用完的民眾記得要歸還唷，讓我們把愛傳下去🥰🥰

 楊梅埔心有兩個方方來為大家服務❤️
一位是桃園市最美的議員 #方方議員
一位是台灣房屋埔心二店微笑大使 #方方

 不動產相關問題歡迎詢問🦄#方方
不管是投資買賣、貸款問題
都歡迎洽詢🦄#方方

 專營 #店面.#透天.#華廈.#土地，歡迎委託，ㄧ家委託全省服務，尚有多組買方，快速配對，立即成交

 🎀方方熱情專線：0955-517-799
#歡迎專任託售 #歡迎專任託售 #歡迎專任託售

 💖Lind ID: evonnechen 
💖Line的連結（直接點進去加入就可以了喔)
https://line.me/ti/p/5dN4vWop6f

 經紀人證號（95)桃市經字第000766","1571265553","https://www.facebook.com/photo.php?fbid=559793901496074&set=pcb.559796778162453&type=3&__tn__=HH-R&eid=ARBnyXErmJCeo-hvPhB3CLqyhRKNmfgv0YRGIKsTI5zpAI2HY9rRWSkONC8jbrEgTryC76kBBFvpRGwM","https://scontent.fcau15-1.fna.fbcdn.net/v/t1.0-0/p235x350/72141870_559793904829407_2615852507393425408_n.jpg?_nc_cat=106&_nc_oc=AQk8hUXQQRDGZUBrE7UFOsMhtULSPyCNYDBjh-g5vxZQJhDAhe6wepMfz_pRYvlYblQ&_nc_ht=scontent.fcau15-1.fna&oh=2b4109cdf689dacd95713796dc2b65e1&oe=5E60B003","undefined","2",""
