url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/petsostw/posts/2406642146093971","1567924560","狗狗貓貓後援會
橘貓整天都很戲精，假裝後半身被鯊魚吃掉，仰頭大叫快救駕","1570942059","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1146926%3Fr%3Djlu1987&h=AT2zpPk21K6PIAyTPTczEFZEUOe36tm91ZXFtH5PwA695FQ4bljVlDC4b6S2oZgORT-cSNQwB6bhFlJqvrFP2_sGsdDmM2K_6LnCqHrcTjA-V_maEGoDOKfnia1tWyGYVoCULRaBS_aGyzTcg-n_8RM2wjgMzCemJ4IJB23p1qjGwVRaFCkT7LGAKQe3i70MjvF4P5Si51bF-BD-CdnVmqs1hQWTPtCK4sGOoMec2lDgBM28ZqjBYAm79ZbfguddTCbhfyckI5PWLI4nB9Xtg0OJAf7gVZ9Tu3oFvg9817IETqw1eXENCSW5xsFJAsYR4i3_Pgfx-ofnQJJWX_NvrWOe6qoQbzhKky8mDLrfQ9IoClRR-4Ab-5USInac6aSkH2qPlF3uuOcahA8LoX0Vqblq0SnAR2kRywcLWKth94ILYRV699JopNoE36fVkJwEURG4MB7wlY8qZ738fEws--y-0rHMEnexaxV1UiADdx8_GTFhNgi6iN-Ohj-eAepGZnKLjnm27LMBGbT22dMRWCiKsp9-JtrjIsNC0pomW-cru6uSIEFaPmKsOrxeYKorgaq1VG4HUzDF4XY7EVY9VdlxU5WJkh11vMAmSvlN-dpC0GkzTB4zSt14pXbmvQb0ihSTudTRTIUPUjdE","https://external.fcrk1-1.fna.fbcdn.net/safe_image.php?d=AQC-u1SW3hWrcBtg&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2Fa2%2Fm9s%2F2452b9aa590744d98ce65019d954bdb0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSlek6eSZGCvK3","No photo description available.","橘貓整天都很戲精，假裝後半身被鯊魚吃掉，仰頭大叫快救駕",""
"https://www.facebook.com/petsostw/posts/2384442544980598","1566744454","https://www.facebook.com/1635190226720629/posts/2357806427792335/","1570942059","/watch/ChengYunMagicWorld/?__xts__%5B0%5D=68.ARBc4Z6qL6JBL4qbC5CrZ1ELLMAE4NLNvJcxZ3Xb-aGZHHj2Ghs_Sg9vE8R07M7PXiRwAJsL74mcJUxns3d1IiThUyQzSVy4vpzrbkK7Xvfo7TXM447YKfGO5OYAkgt66wDOvS633DcXoCS9Ij-1SofsKy1SH-PKRCegMY3H83nVsAcwZXOgLwJjPR75cZq-nNUIJ-FAUFmoTfi1wx-LYiJogF2B8B7lJhazdjmQMSUXF2mXbZAWnX8X7tJFj8d093klOlQnBocftmT-R1T6XyFsP24WvEArbFxPWoVF1RlR_ZWADr9Ii_gDb1j9pxZ9sQ014CBDKOrEsEYzr633yf_28zjUKB7Nh3x0PvU&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67452691_709742419541282_30341573124292608_n.jpg?_nc_cat=110&_nc_oc=AQmudqRphbe_poZIpI-uv2x6i_2_NocCgORK8c9iBjKuuFOYvxIkEPWyDYjQd9jtjX0&_nc_ht=scontent-sin2-2.xx&oh=c997d199e3d0bbe6193c94f10c2f3666&oe=5E2582C7","undefined","承澐","8,965 Views"
"https://www.facebook.com/petsostw/posts/2465119133579605","1570690304","狗狗貓貓後援會
人不如狗系列：漂亮女主人裝死，色狗的反應亮了","1570942059","https://l.facebook.com/l.php?u=http%3A%2F%2Fptttube.com%2Fwatch31747_460.html&h=AT3C3DinCFUFmu7z0QBMoTjzNEfSde9UlIqmqOuOQITp11OfM6PPwhJoJBqu1mM_suPVfgTpqfNQa4YeIO767pQY0nV5KwkE5qYbBjxy7zVDX-0Jj7UiP8jQlkwTh7uGXJSV7ZlM3P_LbFv65N4GwA8GEiw9kVAhI-yUJIJD9arUiOw10yyCmJWmqrkHxj-6r9B_fCSEbhPRJY9XS77aoQoL6M-1CcBbehyeZ_uZl3zxHnV7FnCfIWuWQsFqwMBM7_qzXgPlLas7fD2X-Ef5oNrJwbDdsGw5NZjslnGQ_4q6g5QPKzHaBX0koQlzOXuaSBFJwQ7AWe2BG6-cilw1cDjr-w35Ot8b-5QS-buF3qF1yekxWel3aTFeQcNLolrokmOsS5Zyz2lBwXMDL0PUHvORzNEYwxG2-5_leitpF695WR8uuyx6DztXYFmzChsDg2zKmL9p2iFxkFHlnRLaf4m-MeB904WC0ppMLaDm5alb7k3lzmwj2-26vIPodoYUuyEXvf0_V5iiQeM3qA7YZ29pdcKZHEYo7qMs2qYEB2oN8R25i-0r90RY9Fa8jM-BUjNb8grXX3yPnXqrAugidINjCb-vC7Hxfj5zW9HYOuOEnJKolbeu9bhjeFuHj3eTy1hzwqwyHyAi8aeO","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBbdURMsQetEyuL&w=540&h=282&url=http%3A%2F%2Fs2.ptttube.com%2Fuploads%2F30%2F6%2F31747%2Fthumb_800x417_7029_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRTWKh71s-x93t","Image may contain: shoes","人不如狗系列：漂亮女主人裝死，色狗的反應亮了","人不如狗系列：漂亮女主人裝死，色狗的反應亮了"
"https://www.facebook.com/petsostw/posts/2473788839379301","1570867202","海豹可愛多了","1570942059","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wtfyou7788.net%2F%3Fp%3D5396&h=AT247VdyqU4K9vzGGmZmzCSlObfo8XyR6hRprIzRNLSQWQ7SC15US3aLqIULSwlyKMgnFXJWZTSp48fvPHN0uKELLb8kxx_iL_ZcJaZOu4hnxNVBqEqk5mkACgdE75ySuDVEjmIcbPrL7oh5sKDinShcBD_c1vFPEjzBfiyX4CfNM6Dkvr0o8vWorPb4spgorxy8UToranA5gqWew4y6ULyrxR3zprq05lTo1elYrJuAutW6dmV5ZOYGafwI2jHnoO6LzHdy7fztKu47tH2tT5FGhDBahTRSIzOpG6__QvcvTEvFFtSO48axCbTpg01yBuxoDnrd8TgnBmdWua4aJh2w_6iks5CaaTKjBoQ85GVYk9CbvtC92YkZMa1H82X3Bmp8GSr06WvHBs-eBco1NJEJX3y303dPumalX3Tx4Xlojs6LJoerzAd1bwu99F4f_PG1l_MbzSrsq_BW70KqPvC3yodi42yykP1L_QoGZaSWTHM6HjD2jolWjW5rvTm9cptmgyBZYxM2eE3_xkGaUBwmIAbyjI4RRTkHWJhwwDthadXcSbM2Ql0TVcn1AikqJS2aD6gtYjgdRRwiUZMDaX2UiojdmHe4SgPs0Ozf8lCbx-wPZ6evAdIYGYOA7cZMiyrjOB7AOUXMWSxc","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCTrnEjiFFxtLtD&w=540&h=282&url=https%3A%2F%2Fwww.wtfyou7788.net%2Fwp-content%2Fuploads%2F2019%2F10%2F1-3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_wW7kWFLvGXtC","Image may contain: water and outdoor","水族館驚見《大叔海豹》網友吐槽：何必老遠跑去水族館，隨便澡堂裡都看得到 - 我到底看了什麼","適合出遊的連假即將到來，雖然到哪人都多多但不出門又覺得對不起…"
"https://www.facebook.com/petsostw/posts/2447277082030477","1569855000","狗狗貓貓後援會
流浪小奶狗不吃狗糧，愁壞了女孩，帶回家發現小傢伙還沒斷奶！","1570942060","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo22280_460.html&h=AT2bosTzYpHvkdk8jZ8_F3ocHaj8lsz4j7FvMAVJqNvtxJ2UBLG4hd-ZNkbaAMAleIvfDGczal-AgqMXK07smKhJ5tzH9-g8euppgueHvtWxA-6FIdvznMV6B_lV2BuL1Bl6DT4O4ZtDwudq2enDGWCyZQ-M8uBG8nBz6m_JnQT83EYswn2nQNO1qJVBaw7IUs7AoAnnUVrm4DNSFcnX7fZ-OCr_aGvQQvy9X6c_EVGSWVluxNZW1sMgqWKYY4waqlVs2IOC4ZqLREszr8kaMi5UgV0yPd1P79o3MF0-wNXbW5LaaagQVv0Puj_U0_tslztsraBIBrWGKCnnIfysv3zkWY_XZBWu1aEMj6W1hhvHzIfCdXOdOk7M26ZEq-jLvcUljIH7Rf6gnjkSAz9UkYGR6aLSQWQmqw6voJrjMf01HNZgvRsQwv5gtuBielLiu7xxU1gMehzK5eKhzMNFPxnv55Zk1z0aIe7x1Rl23HOJFOwTCVYepO5GV6gFa-Mltd-kgMFePcYtMZSKmCf0a_VeOXCmsPya_sq3DCJTC-JFpr8mFdtf1wgju6BbCAzQoKGbcMCkWIe41IKi6Fk3ule4sSwa6O7yG7qGyORXyi2owN6f1rvDUz4cZIMzSVKHJIMVkWRBZLXkzDGQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDK74tlKf5Cai8H&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2Ff0%2F6%2F22280%2Fthumb_800x417_5427.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBN2PnP6IWZjtjH","Image may contain: dog","流浪小奶狗不吃狗糧，愁壞了女孩，帶回家發現小傢伙還沒斷奶！","流浪小奶狗不吃狗糧，愁壞了女孩，帶回家發現小傢伙還沒斷奶！"
"https://www.facebook.com/petsostw/posts/2419350954823090","1568555460","狗狗貓貓後援會
這隻「神偷貓」竟會「存私房錢」，
主人翻開床板發現一疊千元大鈔，數額竟高達…
給橘貓一條秋刀魚後，橘貓想了半天，表情讓人笑噴","1570942060","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F763258%3Fr%3Djlu1987&h=AT3ZZXElwHh61pVKE0aVkDiXSy31Gl5cGuAxc53yDV19pZw2bJcm3rU8Ou45CWay27PRrMlrbAPnibEZNc3eI6tn1Wor1O-1DQgzi4xmKWy4JCqmjPs9xna0jQJZsOsoVvN7p_GFPNXegGtFMx2gImbd9LNM7yalmDDwim4ZpRfSzRNl_koeyLz6wMmn2NidpH0H2-oB1E4oGBqAwuVcpKpPFQwPE8jXr7lXQt58_-wiKvbh3GTXx0IJrR-da7SdnB_cjH0uye5VTYZVTTeemnd8YA3zUsdQLRNQeuS6BVOwlMw9rMAk4XuW0unIgO_EehzBGXatibzE9ewEXT5pkJtQEU3Ud40olfJt-rxKQUxOlK7Bd59KkxoKRWgCIWPC7HGU5cSINpbi0WjdaXGxuz9tPyDkhvR4qC93YqYBDI1w2jeRKqnkzgADbCiPnW8UKE8ktobw9jVy6nqMagZxPGzOioHA7d1zenduZ4EqWHcOjAQ-lN2vTRGfk0W3AX87tssO3W5TWmKjH7PYop81bh512jhFQtlfSn_JJTr9fhDGohWhcDrJR1IQ2E0rIX5_sWpKdMIzY71XlnMoE7g5av1RSlO2Nj-77Mj2nXg6hY408LwxbP4oBvE-bKwO5T5dp-5PsVHkh-xv5nMJ","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQD5zSHedYCz3A3b&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2Fg0%2Fv06%2F90501b9711c14dffa3401953d3e73095.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQhb3Vx7NZTHeu","No photo description available.","這隻「神偷貓」竟會「存私房錢」，主人翻開床板發現一疊千元大鈔，數額竟高達…& 給橘貓一條秋刀魚後，橘貓想了半天，表情讓人笑噴",""
"https://www.facebook.com/petsostw/posts/2401667739924745","1567644960","狗狗貓貓後援會
小金毛犯錯被主人訓斥，泰迪在一旁很心疼，作為哥哥的它直接抱住","1570942060","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F569929%3Fr%3Djlu1987&h=AT17Es9-oPwtSd_X_NeY1TZMhWIBaNDB8bKNTde-IBjdQkGLSQz7oQrVodGyL6qmluRmsBLfml2qk8BaVV5o2HCGHlrdIZ224jKq5dI0Vxl4FCJkhiR4tjuPK3CuR51efeB-FE8Jmhd65C5AU_Ioq7FopUVB_YGn4qSb7fiXbNJWKYrC9kGG6wuL3mA3qCpLFz6q8L62GLliyzJYxfqID42Di1f04zn2nDfcUwB3DRRdWy3WE55FQXC2AkXhB0QP9hxjoDSiDM0A3RfUgIO2cQfdmlLPEUD4glsNSZto_xLhqVol4OCOlgrjzUDwgAexX7jQrdvy2JDEY2H-XLv_umDJihU7FBlTH7-x0yn7HBwsriYC7sCL36wIaMFoUrE71YpaAMY94rmm5dioj6hwCw6YkJqf2VFJ87XcDCH-zAjpiCxZcxviiA91GLrcsGbWbzGA1rLfXQlrnvIdhIuShdGVCmh0lBqCjgfwC4dTA2YoVkIr5uXIXk--FFR_1hSdXJDv5K90MRKxffyZISaYYCKckPb39AwrQaHHbmKTLY7uwJ4T1YGXpv6lO2b03tXCRbcruLL6ZvX1f_QF90gEbVBP4Op3lr1tIY-voJAYXEN2i-vWP4SarM56q5wbm52gSmZFQR0O4DFCqGab","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQCpq24U6mF2rzn4&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2Fmj%2FN79%2F36ae24faa27c4f1992afa5e51384a289.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZnVoXwF4Z2sWQ","Gambar mungkin berisi: anjing","小金毛犯錯被主人訓斥，泰迪在一旁很心疼，作為哥哥的它直接抱住",""
"https://www.facebook.com/petsostw/posts/2456542624437256","1570235580","狗狗貓貓後援會
老虎紋自帶王者喵氣！
絕美顏值「孟加拉豹貓」最愛翻肚露滑順毛皮","1570942060","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1160131%3Fr%3Djlu1987&h=AT0DEVPOhw-34Wuq1Ek5dYlPhSQFrEf1fnlMFFzQmYKkNcN9xN8zj5irsX-86QqCsm6-YBiTVQ7RPgeHRHgPesaU2QalLkv5FyUV8h54jy_zJgSGAOG3t9O5d8o3QeJxlp-eDwCRxFSRp-JAZ7HTR_wI7o4kASdaI8WMIyr2spWR2SY_42-zPSpkWWPVco9lGB-0N9NP_cV7ruyGi3nwNx4lFb8DIJe3n4v5QZPYbgR0gRwHy4LHB_irRD76ads4KS9xgJOS2xo1s-YdOE-FIZydqH58JUylmmGh1xsYN476CVcQPyMBzt7NM04I3rQE2K8Y8wSkvcKkAWKliCxrPKYtVGVL8omUBWr6e8jCGjw14PVtXPeWVe3Fvxi9W5X6GKUG6CLkBXEGSj4rN8JOkmZB1YROeHxNMLybBu_MeQ2Y-xKg_4pp7e30gap7mjXKHtRXCYxQ7eoWnLQ1_8N_IonFkfCFB6qvhOYfZXeoj9yf9RPUQQ7IRFd4vpzqAXPuAnGtvEfgPIhp_DfD_-MudQAEckm73FNOosUPLvQYDHHCYbTi8vwa7XLXcWnbUk2Wapa1-al3uIsVhu15TszWMvkTbQU4cPagyCHj7vvW5-ikx3sh2L_dzNLQkukGqkNYmn_fljA42Out-sXA","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAsdZwmpf-jY3fM&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2F8H%2F5Zv%2F61dd4b7653e54447bef1db9ccc5d942e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJcdaN38fYN7f5","No photo description available.","老虎紋自帶王者喵氣！　絕美顏值「孟加拉豹貓」最愛翻肚露滑順毛皮",""
"https://www.facebook.com/petsostw/posts/2472692382822280","1570885569","狗狗貓貓後援會
狗狗在生命最後一刻，咬了寶寶，家人得知詳情后抱頭痛哭","1570942060","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fwatch34749_460.html&h=AT0RrieIEeUDy5JpLaU1n5ZAgfgEHgkGeqz7B4YExbrVNzPSobeAVH003Osd6CsIlhruLRW_7P6gzasqU59NTzrGaYbs59bbTloE3d2tw6P99WehX61rYcCCEGEAlPV0zyDx-DNtcHgGHKSAWrlt0YPYFlj6I7pw1TtrHe2P3TdqrbANMNkd1qCbC2mWpgn5Tth0vjWwMxV8t23qsud-E-Y5QYs-wLeG71XY6aMe0ik9JDQ5quIj_fEF5CDJ36E9P2xitO5Kfu7qBW6KFAAy9JxmYADC_igMGssxJQ4tJrisCfn4LVROxUlA1lS2_m1ltf1Es2Wsr3pocaQq41IHyZO4PWX1P_JT5ObndTEzpIh-fLX_CSY1l1voksXRjrwtXvacCy2Wtmb7Xa_vOBeL4rIMtPS5cZSzNgGGKzoZaNiXFvZtlGbI91X207NueaUjFfcQmVWgyZGbY7ZCC_5Gyjs9nlvt9daN8bqKPPUYAmbOgbz3k_2DHstOKU9EyjSUwYHqMdDTrBpLVdXWgd6dqjgS9DQyGCG8BesbPqhM3ikt8GfG1-m854uDO2xnisYQmxIs3IoAkUdsqk_K_oQ69ozZizN_clJBlTFhzRWY2J3oRLAsiqQ_zOGMM3m2Y8nNNz0sTx8b-s7YKRLA","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQAucElqaM4S0r2n&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F43%2F0%2F34749%2Fthumb_800x417_7809_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc1LVmLk3wf9Fa","Trong hình ảnh có thể có: văn bản","狗狗在生命最後一刻，咬了寶寶，家人得知詳情后抱頭痛哭","狗狗在生命最後一刻，咬了寶寶，家人得知詳情后抱頭痛哭"
"https://www.facebook.com/petsostw/posts/2421314761293376","1568639641","狗狗貓貓後援會
柯基根本就一條吐司啊～ 網大推「反過來視角」越看越美味惹❤","1570942060","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1156622%3Fr%3Djlu1987&h=AT0BqiRhbQWyU1iXXb_8NMIGdqJuGWtFh8VZCYNjDx9WEkK_X_fEAMsCimtmlv9mWq5LVRcOXQazWzFRtVC_8u_u2zjoEIZyfSwOQQycv4XZWihWmksn5b-0sI9S4lt6ctIhlHmY1h1pPgUqFDPli3O3X1__1ylqTIdHAEiaZrtu16HOjGFrTjjF6ohK3v2ReMx7CLX6QWjJfdZJUUPxPX1UPG6q0sKVJc_pyCNensr_1aS6W47OujyEF-uOvKjDO5S6HWAUZdeC6ISruxeETa8ErvTt-wP8o5VXxxOaYy8zOrJoaSrBTa7oFhBRd604CnVkCalR8ewDgToD9poe_SNS_v2T8LxZpeCU2aMdU1ko24EdPZkBp73Wmq6ofO5V92n63c_WR8YzEz0pGpSC3Kyvig9A2XcwJbXXj0cPUybWJ2DYGVVGtyFg4KPIBLqQcis5GM7FlzbhjiND5fclfhKIk4ggWxkoObGaQTG6BtdQwcZzHZzyD4MPh6u-qNt7cvKfeBIp5NANJTsl09KS_mLVEp63xc1cu1uCS2lDixy4XQ1Da6DdF98fyFA6LRNf1yiNFn7h7d7e8_b7THgLWq640KTnSyipbWSHE9QyM7RlOdkWINHkAKhK22JjIPqocImJF8mZ-d5LdtkL","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQCiOTMIuHVaNMb5&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2FS3%2Fllw%2F436c80255e4a4f76a5f22616fbe564c7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAd60w0imG2F_cz","Gambar mungkin berisi: anjing dan luar ruangan","柯基根本就一條吐司啊～　網大推「反過來視角」越看越美味惹❤",""
