url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tydares/posts/2557097841037623","1567691536","","1571229195","/watch/?ref=external&v=2396118463799958&__xts__%5B0%5D=68.ARB6ZtU5DxqwhQh5JxFj-gC1EKZSJVnB0HdZ70cGrojr0t-0imVQdYfhgpY5dRifQ9e4XqihgXVDk7VHTjoq7nFaWTCYjK9tIYOYclREw8cst9Qri2-Dy6R9ClF8CGJYYWlY2PipwZil8VGjVA14HAKULvdG1rhtABQiWLev5pnZINtXWt4tj-L2n2lt5hiQSMrerazKV287ivJYsVASS16z3QzIADG5gcaH3N2IGfAAzCeG2bAnmfRYyQu_Xj3zFl9Q1oP1PbQLQZrKmargRxUI1g-XBLD_0TvC8rier00aILVxsg1B6_P1YDHFMgBT8NW6wwfmoi3i6mcgxKf4wBnaT_asCrWcYS_Ec0yjLvX9seDVRh5SLOzdDcXzzN5S51YZkejaaattfdnYVH9PliTcmf9p1CwI2BomT1kaF6F3c09DaIbK6GhNJ35khjdwaOVkZPUsZK5VYH3hTSiKRNtZqAKixnmXTHfeyFFraRbc4uwH9RaPm0GHksVQi2Xa6Q4&__tn__=kFFHHH-R","https://scontent.fsgn5-7.fna.fbcdn.net/v/t15.5256-10/69307447_2974370812577364_5740672202869571584_n.jpg?_nc_cat=103&_nc_oc=AQnee7Lq6iw6fqCpWKbng0TrHU2NBv2qvbNWwpyLg0kQTjaBTuiyHYG-ZZPMXBxz1gM&_nc_ht=scontent.fsgn5-7.fna&oh=13ff655f3de2aa638468385c9ef14e81&oe=5E2AC17B","undefined","吃米運動開跑 💨","Người đăng: 行政院農業委員會"
"https://www.facebook.com/tydares/posts/2550497898364284","1567393482","🍊「北部地區柑橘栽培管理技術暨產業輔導研討會」

 🦄主辦單位：農委會桃園區農業改良場

 🧭活動時間：108年9月18日（星期三）8:30～17:00

 🏫活動地點：本場農民活動中心（桃園市新屋區東福路2段139號）

 🖨網路報名:https://forms.gle/LM5aUsWR6GDfkXy6A

 🎉更多資訊：https://www.tydares.gov.tw/theme_data.php…","1571229195","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tydares.gov.tw%2Ftheme_data.php%3Ftheme%3Dactivity%26id%3D6659&h=AT0U5As9AsKBeX3znRXAfvNiQW9VUdR21P_pYtGE7YynAkx1I7DBBENYX1aepUZETAS2mrlOm_hNDzITjAJtY12rdaJI64VKK7Uvi5jFNSK1hG-Y3hQgWZEWU17yvCz3BSlMZrocMZM95NChxF2fFizjo2cqY2Gj1TNJrz8YwcftbhpTWPiySN5dn5L2_gcgjjtVDQEyBK2IW4g9Cfm_uf2Kf9VCHOwKAk0-hpB-Kdj-4GdzN4MHg07xMT4psoMKCpotdycQDOJ5qah5r8DeFlZv0nJuDa07ny2LMECaDmnHzcQUcAC7yyukfxB7L5sEvYNzVkUwGBhdU2AdLP7Z_iLVJbKIwRs2oOm0Y4alNbXAtRQI7qSS_X2215r7i9rikSSxFZnsD19jtKeKTrZ_cxc7R-CW2XI7ZVjjtpNQd4SuA8DyUk3RGdJnL7YrfMww1TqcUTy7y5vZV1tisZkhb_bxZHVYPGhI78KVVrPTrd5gfLuYIyCec4kMyNkz1QiQ---QNaUW3e1D6VrBTVXrlZAICRgk6i8CB_t1qjdGWNpd4jWUtTZ3Rtb5Kd9o2ecyM0Um3j6FyT_aadfI5KTYIKmbdvn3TPw-a1ZDKejEIIhfgz0OfGomzjQkRmLDlmqGHv4TYrWz_OcjBoXm","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA_dw0fLgynXxNO&w=160&h=160&url=https%3A%2F%2Fwww.tydares.gov.tw%2Fimages%2Flayout%2Ftaoyuan_logo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDOXmDxEFv5vf96","No photo description available.","於本場農民活動中心舉辦「北部地區柑橘栽培管理技術暨產業輔導研討會」(桃園區農業改良場)","主旨：謹訂於108年9月18日(星期三)上午8時30分於本場農民活動中心舉辦「北部地區柑橘栽培管理技術暨產業輔導研討會」，敬請蒞臨指導， 　　　並轉知所屬人員及農友踴躍報名參加。"
"https://www.facebook.com/tydares/posts/2579233538824053","1568700157","📢LIVE臉書直播預告
108/9/18柑橘研討會
無法到場參加的您~別忘了鎖定直播喔！
🔥敬請鎖定🔥
請大家別忘了按讚+分享喔
給予我們鼓勵👍👍👍","1571229195","/tydares/photos/a.585129791567781/2579237302157010/?type=3&eid=ARClbK_kjGEsCzl9F5NOizjvLYNsHy1cfAq2-b5e6au_ojV9VfvM9KMsTuSOawZNBFE1vCiHeTaiL_QJ&__xts__%5B0%5D=68.ARBwThHMxcVEixAhVl8snLNhlvO9TjNbqQhn0OAZBSUO8uwcGlrQSjX--QvagxNM5NxiIKX6-QEJhGmkkdboT0NzM5-vDzrOFb6XtWqLO8CADjfI6cQ9w8hTBzTd2XkKz4KkIPGPVI3NxBcWyYcCxj4HnHUTdPJSHBDMfn1t5fTRJ5IoHmseT6h4E3BHFIjOW6iqzbameoDWFoDZVNL7aEZbfPhjxiqg78hEGMb6Gw-yxHVXxc0xmN4cRNUCd8Ow0_9Ew91RS2S9cnL5oR-Od4KA8odj_QnaCIxwHMbQ-5bHBRuq3QqzalSfwxwiRPAibAyvcCw8-AsubWmpS9XkWpGNVg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70389300_2579237305490343_225265090440462336_n.jpg?_nc_cat=111&_nc_oc=AQnWbdo9FuqNxFjvchqvkpslBxXI0VECSSwDawnIZoy7H4l3Hwt1k97DU47yoyH8eMg&_nc_ht=scontent-cdt1-1.xx&oh=79d36ef3e02a854df09971daadd865cf&oe=5E21C01C","undefined","",""
"https://www.facebook.com/tydares/posts/2623603164387090","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571229195","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tydares/posts/2595140170566723","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571229195","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tydares/posts/2621450131269060","1570515009","👏🎊🎉第4屆百大青農葉家豪得到農村領航獎，場長親自出席。","1571229196","/tydares/photos/pcb.2621450131269060/2621450087935731/?type=3&__tn__=HH-R&eid=ARAaLxi7QyaGKVwUmsuCtuhewwyJwLgZxHfDY0xsKf9_By9Am7lEBi5xIM1ez2t8CSRvlSbSE9b8pAbV&__xts__%5B0%5D=68.ARCBynPxTn3VoCzCww5JVdvuyjUUPj26pUE3mBTXqeW8vJ9peYC8tTffaxX33bvzNqXFHEAC3BoGTQCxxUJm9Xqt9N1S5W7Bni2e4b4MSb2ICgmDoRCcYzuu7b666ASnNL47-9bYXQLo4Zgp2jaiAPZREFh145PZomGTJRGHNPiV1CTvExg0KRGBZlPKkkP2UoAp0kGaJKR3OlTNNwyu2kty_gNFoXx92YdGoTDSUvbC_nmvmqYMKqYk9Aag1UbmUKc1ufHqU4hcsUfoPr3KoOQltBRG_G57OqPC_kcoxm2AUw2rGGma2lZD-ojd2pRlEAyQDzMmWRfIOsBH6BZbXSno1w","https://scontent.fsgn5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72527135_2621450097935730_4721877355776180224_n.jpg?_nc_cat=106&_nc_oc=AQnTNF51hVYX_MKjdfkAPwGlmnpwuwHoSLyzCwiu0otN05zin97fyDl1Tc8-KkpUBs4&_nc_ht=scontent.fsgn5-6.fna&oh=7e39e4472b8352a808b520c56e72fdf5&oe=5E1B9AD7","undefined","2",""
"https://www.facebook.com/tydares/posts/2634681943279212","1571058493","","1571229196","/watch/?ref=external&v=483037182251604&__xts__%5B0%5D=68.ARAu00UBbrKPnVpxo1NTrlayV5OHM0hIrvEJzqK8I4ogbT_LO-Tult4G2Swht05CkErgy4DPO933BDPPnGofNZOMHQ_nMduIfcjs8iQMlNdiyP3cW5QWmpR4P63sRUXiBHsWC_FOxdOGAeHIjdVgD5ftenkRe5TOhWuZgxP99N8NJoTxJv1tnjaupmEppgZmS1YAdS__JcB8BcBQF5qm27ITtyRuJozn0lfyx8CP1ii46RiEhMIy1OSzhKD2F5orQXgzsZnJ4BO9sW3aj0v-eVtIGxywUKKb-igRdWGhTOksZV5DeyirwRh1254moUjrEZhaRDqcNAVNvedgca_PEo3_FaaZ5g3YYfBKCNfmjS7QOeHlz-RIo_BJyU3YLLJk1qblk4Yp4B3S9AXXVW0kNCr7c9hud-BFrRlYuKGARzWXevdjrpYriDyVxQ9YHqMA8WFpQ8DCgQzLhDfuctDIazmY4_9Pc6YUVseBICi8HKuOdYAHg9dVfBkgvJSG8uwzC48V0Q&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/71308690_483440445544611_4666557562823376896_n.jpg?_nc_cat=1&_nc_oc=AQkGVjgT82J6TI8cRQBAdhkKgia02YmRPNoiRFMVmkALg-JEasXdtGuAlik6figedWU&_nc_ht=scontent-lhr3-1.xx&oh=b8900ef1e134bab2ed04651a9224bb45&oe=5E30F032","undefined","農航所超爽標案幫人買飛機?!麥亂共啊!","Posted by 行政院農業委員會"
"https://www.facebook.com/tydares/posts/2599092886838118","1569564758","本場於今(108)年9月27日在新屋區蔬菜產銷班第一班百宜有機農場辦理「小白菜新品種田間示範觀摩會」，由育成者張簡助理研究員秀容進行解說，兩品種在夏季於設施內栽培生長快，產量高，品質又好，非常符合設施栽培者的生產目標，以及消費者對高品質的要求。在植株型態上，'桃園1號-金脆白'及'桃園2號-嫩香白'的株型直立，展幅中等，有利於植株在田間的生長發育，可降低因通風不良而引發葉片的黃化脫落甚至腐壞等損耗，對於田間收穫包裝及收穫後處理等繁瑣的調製過程，亦有所助益。","1571229196","https://www.facebook.com/media/set/?set=ms.c.eJxFzckNAEEIA8GMVjbHYPJPbKU5v6XGWHajTRpykfpsQ3oiSg%7E%3BGgtrgjAnZBwCwGIFz0jVHcQtyFta3yPWWP1%7E_tG6c%7E-.bps.a.2599092713504802&type=1&__xts__%5B0%5D=68.ARDv3nIX1ownHOsOFpY0L4h8PabddeT5AqME44JSWlcQGquxMeIJ0f1ojRL8hYmpfR6Nx5a0s7onatH-qewrhmzKl6NmNt7ok7Zizhh3-fHdVInRXtlvpvu_9se8HGVrEZbpe06HFZgMC8Vp0rhEAA-kTOTYBINVja_zMiQRd8Fd4R7FYcGXIY5TyACK0NlKBmpaGeqqT0iq_3Fff8kCqgnDhIqVq0boEiSSwIqOhbWvEF0zJsH_BSm5rtwabXHDi117_Y_u9CmTRqH3DxjKhHX9ewLIwFBtk85v-bOF4GlcW3MlBQR5ltuRMfhIXLlLH61rlUxn9afk7dw7__NZKnyrcdZIxSFKrb9ZK_NqKXi-XzGDQ-FQnWdPh6EIMKy0UsWQvGVCdvFnic51F292vEblOYUk1Vt_HhEwz2oHsQ0WzVrEKJLmyVe7wsOo9AGQ3Q6QO41kukJD-pwusQpN&__tn__=HH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71565859_2599092890171451_6776882510988050432_n.jpg?_nc_cat=108&_nc_oc=AQk0OV_D8qQw75KRXi01YY-IdFDCk2t2r0PBPH9RW2wJ-UhdxOJZJwc3aAxjstSvols&_nc_ht=scontent.fbkk5-7.fna&oh=bd6a1e735893e55f91e824c30bb39840&oe=5E21D29D","undefined","小白菜新品種田間示範觀摩會รูปภาพ 8 ภาพ",""
"https://www.facebook.com/tydares/posts/2556147861132621","1567646478","","1571229196","/coahr/photos/pcb.2484934354954890/2484934231621569/?type=3&__tn__=HH-R&eid=ARDyPslU6QVY-lpOWGqJ1KED_NYil-nrwaXfMGQq9nlFoqYiG7DwWyMxwvi4haB23oh-OfrvYiXKHqcD&__xts__%5B0%5D=68.ARDk1DIi_xErsg7T3-A3a0VaC7tjRIhgXDbjDRz_xuMt1NXl-8IuLAFpEe5V-1VnWoxCG5p-Tbxmj4uCsWZdsVHdjn1FURNKrnOQC_zFx7VQWyqlkU9GPcdSTpZHCdF9OdjHko-eImThdRctgAdC8ZhZ5LjXsy7xmYZKWzp2aZWnJyepGmc-RnQxM_5cpPeTcnFZUYf2dPygwHgZaCn0pYugDeYFSL_8EjvhLwW7CG9qC82KkB0geVq1B0Kuv0lXtAAik323x2oFzDYc4aqCaYS1HaZpq_f_0uOmEl_YKcbb3f5YyO48Y8qtnZB_SFPrA4hxj50V_34t7x1-gmPKxTQOOk2HVzsgixlFbPup3I2SA2IvWmUHkNQ9mYvBj7PHPztAoSi6rFqnyBSXFSaMYjpXuzejwmKyI_fMF0E47127kerl4tIvQir2GT0h5374Dqwyc5I65LkfXRCT4DnZUJzgwzf6wfQzUSPa1qAEF4qUAZfEBXJEeebHsA","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x395/69711079_2484934238288235_4636884479883870208_n.png?_nc_cat=110&_nc_oc=AQn7Hm7IU-qhhVnG3_BiZtFPvgk0e5MRtbyr1Uig1R9zIjVrsIggXI0whc-1EYKxXW0&_nc_ht=scontent.fbkk5-4.fna&oh=6a02a4265f6cc4097650702b367a260f&oe=5E369122","undefined","農業缺工小精靈",""
"https://www.facebook.com/tydares/posts/2623130751100998","1570583729","📢本場訂於108年10月14及10月17日下午2時假本場農民活動中心辦理「印尼青農在臺實習計畫說明會」

 👉時間:第一場次10月14日(星期一)、第二場次10月17日(星期四)，請擇一報名。

 👨‍🏫參加對象:
(一) 依法登記之農業生產合作社、合作農場、農場、種苗場或畜牧場。
(二) 依農業產銷班設立暨輔導辦法完成登記農業產銷班。
(三) 農委會小地主大專業農政策輔導之大專業農。
(四) 陸上魚塭養殖登記證之經營或作業場所。
(五) 經農委會輔導有案之青年農民。
(六)農會、政府機關與本計畫有關人員
三、地點：桃園區農業改良場農民活動中心(桃園市新屋區東福路2段139號)
👨‍💼線上報名:https://forms.gle/aexxWdibqCQDG8T68
😎詳情請見本場官網:https://reurl.cc/rlR7AO","1571229197","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tydares.gov.tw%2Ftheme_data.php%3Ftheme%3Dactivity%26id%3D6677&h=AT39h1r63oGk7QC5gwitfyBj3knqYEYRmCpf9jxV5EiYfbO5k-MzY3idyMePgCU8TdBptqUlwI0SsoN3tGKwBttx834kErgf-cBFtyEuihzevrfS9hs5Yx5qwcDEYLwgRfxrcvCCzIAg8pUpava_mhRd9KZ63_FyI9xWNIOd4v-CIL3cIGpQkjh69X2969VUkhGITpSrJIUfNaRxvS-omO63WgzY1DaVGn6Nzskqk2WcgibRi8WRBGDD6Amjlc8zg9SM49MjK95nMK1rbNeFubG-M7UMtcwchkIFXRh17IZl77ZzEHtHjrPje7kXsh69cs0FlngYlCGibF3NO7vkYtozceH2CQ1OQfqdDg0RZCd4-pyodG8dLHpO6lVZyx4BlW4Tv9_-JWyduZcHOzra84ot07no4Zl6FTBhT0V0Z0GCqpHlt1bDVlyR_M_O1h_BEKOJqKWS5ZqfWDbdm-u5kTvPte_4oMldGKBUu6JAr4TLlifnToMrDZT3jriKgFWjPOx791k509s-xKv9ZPY_cThZSBB9E_QG92cAYNpTJwfFqKequIC7x21dUjlcwqwSGWYXjt0QY8KTpG3wTh7hF6jEiFTV_UWyvDZcBV7CJSKfS5gearCPYkAFrhVmrQC1C7rBDXSO0vjZM1aJiyksPmfHER4HQxBu","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDtnMtRyqpEb6Hs&w=160&h=160&url=https%3A%2F%2Fwww.tydares.gov.tw%2Fimages%2Findex%2Flogo_b.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCRch9txCvTmteG","No photo description available.","於本場農民活動中心辦理「印尼青農來臺農業技術實習計畫說明會」","主旨：本場訂於108年10月14及10月17日下午2時假本場農民活動中心辦理「印尼青農來臺農業技術實習計畫說明會」，請轉知所屬報名參加。說明：　　　一、本計畫為提升印尼青農農業技術，透過於我國農場技術實習並協助我國農..."
