url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2370353189670081""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2519702611401804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2514540188584713""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2509836959055036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2469494386422627""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2543893558982709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2147933121912090""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2296395930399141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2319314774773923""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2581248055247259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2464282810277118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2265854186786649""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2594469250591806""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2558777867494278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2171665936205475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2456052367766829""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bloggerYangSzuPang/posts/2300803483291719""","","","","","","","",""
"","","","","","","","",""
