url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wanchien0209/posts/2433722926664887","1568790415","「懸日」現身公益路！

 氣象局預報，臺中市公益路（民權路以西）9月18日至20日（星期三至五）傍晚，若晴朗無雲，民眾將可觀看到懸日景象。

 報你知：懸日是泛指夕陽懸掛在兩側有由高大建築物或地景，所形成狹道夾日的景象。🏢☀🏢

 氣象局也舉辦了「打卡報懸日」活動，民眾只要透過「中央氣象局
W-生活氣象」App打卡報天氣之功能，拍攝符合懸日定義之照片，經打卡並在留言區註明「懸日」字樣及上傳成功，即可參加活動，獎金最高5000元！","1570899979","/wanchien0209/photos/a.112404258796777/2433722403331606/?type=3&eid=ARB_caB-TjupzR2eWNqEiZl4HatlTlW6ye8mGdFTaHoHJI8eG4oqOWRCyn0wmEjynkf7WIGAfUI5EN6k&__xts__%5B0%5D=68.ARCEivo09AvMwzeVv4nL66wAUOgcgi2NzH9aVoe1iDT8WcrxTnJrcscPkTARRitSEYPD7KuHB2LsQ9JYtMjl5g6oQdKTB5I_P1uvQIsGbvYnFHFOpG2bhYsQtNuYEZ6pm1eF4dTSEwmb_ZrphVYDHYUxgLQRrbs-Bs79BPqY1f1ROX3grkglTkK5-KIrEH6skwPBwJWss3lzpXWjrIvkKWCuP0C-EOn0Or1luprwLDDRJf-TcfmF6R-dxtB7iG4LraFqNbOsVBcsLkLY8EmcOBwgNUeoV1qc8DJ4fMXsL_5sgrIThR9ej7d3CXEkauwHerHcTojqvzznN8KBqQexHeO3tA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70942225_2433722406664939_4782125619406176256_o.jpg?_nc_cat=100&_nc_oc=AQlbW_BLnUWN4P5Ibhbtz5GujxiynsEh3y9IakWhD3JcpMZtwRkCnrFxAjGVx1OznQU&_nc_ht=scontent-sin2-2.xx&oh=30979d70f311ccedad8c8c0a343ea0a1&oe=5E1D184A","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2249617508408764","1559915832","南屯萬和宮慶端午活動.....
「穿木屐 躦鲮鯉」
「呷肉粽 配麻薏 」
連續第九年參加踩街遊行！","1570899979","/wanchien0209/photos/pcb.2249617508408764/2249616135075568/?type=3&__tn__=HH-R&eid=ARCRrb8eAjJsVS9ZwOlm75bdcxw--5NbqvXFe-WgZnlvqaQ-OjKdLgjGm2xK8Ceek5jUrtBNFlxELriH&__xts__%5B0%5D=68.ARDSC83BCGikDzNtw9uG8XETvP7RgLjYA5qyrKpyZwE9VBeT263WjKQmBGJ1LWp302h9MnLg40rdMGlT_TK1j3iFeminzfpmA6bHNlmxbWRvfDbMznQLRkGJiZADzeoOqml-BB3QkV9peKZCQ8HogBUT4Qn39RZRkrrAxf0ajZF70w82QWe6hCzc0M2QApTUh0NmDePTei9OW4TMzxHOl3wHD7k5EAc_q8ExNrk50nYLIMCRdKyPGdlBOYb5yva9PjOwXC0ULYhxSTqv1bhLitunDyjkHZvY2x4Be7OmmpNtJKVUt0Z0nznXEEjlNcKwOgv782lBctRn4HFfcw-1rrSXgw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/61999155_2249616138408901_2467862021865996288_n.jpg?_nc_cat=108&_nc_oc=AQlCAHm-75J936BSZdqsEEy8ZasjfXHA-AvJginBI3uKPwh6IMlD9h3Rfbbf5NAg5AE&_nc_ht=scontent.fhan2-3.fna&oh=4290d45217ba32aa84ba5972317a7d97&oe=5E240A39","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2420539314649915","1568177427","詐欺吸金3億
通緝13年還在騙！

 
在北部因詐騙案遭起訴通緝13年的許姓婦人，潛逃至台中南屯區開設髮廊，十多年來累積街坊信任後，以投資七期惠建設案、鼓吹辦房屋抵押貸款、美髮補習班增資、紅利跟會等手法，誆騙三十多位民眾，詐騙金額近三億！

 
萬堅今天與被害者召開記者會，由於許婦以及其親屬皆已行蹤不明，恐會潛逃另起爐灶，呼籲檢警加速偵辦，也藉此提醒民眾，許多投資詐騙就是利用高獲利來拐騙民眾，只要覺得是「不合理的報酬」，就別輕易投資。","1570899979","/wanchien0209/photos/a.112404258796777/2420539227983257/?type=3&eid=ARDyOIdl26zVst6LvtoVkY0C8uDLYT9n1EsCSJadeKG5RmCBFhhWEIMzCyws6w97LdS4gls-vy0mNYZu&__xts__%5B0%5D=68.ARBs79qEs3JeAa12idr03JBqZpoJZ-UNFCHOt4tZImxEmsLhE1pi0Xy9fESmlFWe_C5pshwGiIx5SGKwYDQ9pG7qZ0fiGaYmWO9CN8Fe7yjM5VkSEjt1xLKehyD5IFW6k5FY65OCDKWycr-KlEa7H13zlSDjZCUbrRY2lI1xfsl1Bfs1d4aW-azhxq4edwnZWQwMa98rXW2WRcRfAa9NriTctiLLJgxuF_B_uPez1D23r8g1n1x44GEY_pDFkHiRG75PRpThURq3p1NQWwTbStk2vjbXO6rgEzzeIgfdUL0vaGYTkqCoYHAdKtRN1EPRZNA0CM5bfoPBqBaqO38H0_p3Rg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70378821_2420539234649923_2989085362984321024_n.jpg?_nc_cat=104&_nc_oc=AQkMujcwO6CtXSfEHwtLpQK47p2mIri2OtI0whSeWV51eMEP1l2eR1G_XWUydTdlgIk&_nc_ht=scontent-sin6-1.xx&oh=5ff4f705ec77e509260628d927c8008a&oe=5E36514E","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2270800429623805","1560992428","產創條例修法三讀
力促5G智慧機械投資破千億

 
由萬堅與黃國書、何欣純委員所共同提案的「產業創新條例第10條之1修正案」昨天三讀通過，未來將提供智慧機械3年、5G產業4年的短期投資抵減優惠，經濟部工業局長呂正華預估1年最高能帶動1000億元投資。

 智慧機械與5G技術研發是我國產業升級的關鍵，中美貿易戰下臺商回流，透過法規讓回流資金投資發展這些產業，才能真正有助我國產業升級轉型。

 相關新聞：
《自由》產創條例修法三讀！智慧機械、5G投資抵稅 估年創千億投資
https://bit.ly/2Fkwel5
《中時》投資智慧機械、5G可抵減營所稅 資誠：中小企業利多
https://bit.ly/2RmWjEL
《聯合》產創條例10-1條三讀 投資智慧機械、5G得抵減營所稅
https://bit.ly/2ZzcgKS","1570899980","/wanchien0209/photos/a.112404258796777/2270800389623809/?type=3&eid=ARAep4KNo2GdWX__CimdkRRX7iJSRxJK0QnbKVpKOSImWclNZaZCWycD2WdqhhVWQAhH_r4-EOlWHJZR&__xts__%5B0%5D=68.ARDRR_pWMGVIEjQ132YkzW8G8fd2X3ZmRqwRHWgNFxWzBXbgM55DEuQMrerZElj8M3IVzVeJ6g0TDu6pFu85RmQSSu9KVp4adb6sHS98hccSTOEacBzUrgwJrU1E0cRigbtc7ax0QE6MQHubYtGLYinf5vZ35BIVWC3weFgDxN51j37wQsCcQmYiqPPbzJ_Ha9MYDjYN1z99WaWroSX80GVIyUXXSHm2Pvr0u0xFi2vX6G4Wq9Og0EHRtsbM9wMa3rbCMxsqCYNrlkkOym2FporxJbGTGPWabLHnCFJfk6641OneWyiAKENtTpzcUWz49GyGst1bBDXmM40HidMKxxQCqg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/64623100_2270800396290475_4781046242585083904_o.jpg?_nc_cat=107&_nc_oc=AQnuJF97PTJDnIs6w_2veoFgaTLU5UcABTrpPfY4k9zxMMDgAwGiEaCVqdPo7y4mdD4&_nc_ht=scontent-sin6-1.xx&oh=65dc806feafcdc4b9d5f182caca0cd98&oe=5E1A3AE2","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2421648227872357","1568249760","如邑堂今年再次獲得太陽餅全國比賽冠軍，萬堅前來老闆林震東道賀，林老闆也很大方地用冠軍太陽餅、蛋黃酥、鳳梨酥、芋頭酥、檸檬餅等美味糕點招待萬堅，雖然明知道有 
#腫秋大挑戰，但還是忍不住吃了起來……

 #許智傑委員只吃餡實在不可取
#我都整個吃
#能吃就是福
#人吃會發福
#等等為什麼助理在買香菜","1570899980","/wanchien0209/photos/pcb.2421648227872357/2421647167872463/?type=3&__tn__=HH-R&eid=ARBOKrzYHFNOzAEB2RSOVAfGAWAMrG1zJ_7w2D1e8qRjYhN50rXwQ7DRJAWOA2bor4vpewUB0U20IwrT&__xts__%5B0%5D=68.ARCkUUwQt33LHOas82jyEdapHcFucHLJST3ccKa7ryqZtw2OkN1Mxxb-EPjQJOkIodjjcrIxLTfzb8rB3NSJNR0YoRahQP-QuNlER5nLUh9h8OASBRChlQbJLYpiCxEj7CuKgJPaK2z3AshdF94eVzXidDIIghzxUePTjLsbprtx7pYW9mV8DsFDSIKUHyW56S8Y6dTEEKja_gkSx3lqKowBCKPpd0IHAdvkXv7hbfN2uwxo7Xa8yamhBqQuG5GKW_qhMSHWr02uP33YRpVUgNtNlTIHWYzdk0sGwAF0S97_UFtDYFQosDynTsnn2pbw13bvxgVBahcmUl62Yzs2H5sWcw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70961051_2421647174539129_5716941825659371520_n.jpg?_nc_cat=108&_nc_oc=AQlG7J9sZQ05o5AWk-QHEzKOpt_BLuoKC8xnMfVAg7WfQhcpTzGIV0E7UKhBI_IGiKU&_nc_ht=scontent-sin6-1.xx&oh=3a6a386e0fca9ed5c9723d71708480e4&oe=5E2FDE1F","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2395583567145490","1566995073","爭取校園設備整建
讓孩子安心學習

 萬堅今日邀集國教署、體育署及教育局等單位進行會勘，爭取大墩國小跑道整建及大業國中風雨球場、櫻花棒球場翻修、西屯國小及泰安國小老舊廁所重建。

 
就任立委以來，萬堅爭取超過50件校園設備改善與設施更新，孩子就是未來，建構安全校園環境和改善老舊設備刻不容緩，讓孩子們在良好的環境中安心快樂的學習，是我持續努力的目標。

 相關新聞：
立委張廖萬堅爭取校園設備 建構安全校園環境
https://bit.ly/2U7YLQU

 《掌握西南屯大小事，快加入萬堅LINE@》
http://goo.gl/kiw08o","1570899980","/wanchien0209/photos/a.112404258796777/2395582620478918/?type=3&eid=ARD07MMEndGDiNAIQ887WyamUwghLYR627GAGZIR90u0LkOq1CIAitGHztd6d--EMhJpH59CezRZYpXc&__xts__%5B0%5D=68.ARAx6FkVDA6j7Su7kNfVbFQ1-IE9a2ISljp6F-OGDlUZseyEtT5rNja7rW2GOHDVp3L_Ggr4wSO06i0UsHOLeYRGdTzfY-XFdQkPW_swgdsud5Eitzx9Cy4-GrvCKHULvvBXol6p7WuZnsxmFLKGlSJm0KMLXS2qEIsZ3uyW8gc8vCqYvre4ePuzo3a9rJ6Mt6jUAi25EzUk4rL6B6-11PqOosKrGhwUue8GsAw7xv4rbDEgC7niHUZd7J8n97UqJdzsUiNZFy0J84OsO67jJVl5g6JH_hQc7IKdQv0v8NKPTg0TfyFgwcDMnv5j8-NuJLMefwzN_6aLj2zRJmFJSNcetQ&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69570424_2395582627145584_1194703311534555136_n.jpg?_nc_cat=111&_nc_oc=AQm18xq6R-fMRA9t5-DytiUnYg4H6wRBkVy5PnBj9HCmnJQRKeYB5IOKIGGrU7Ld4Ng&_nc_ht=scontent-sea1-1.xx&oh=fdc21039954c9f39934724c0495cbf5a&oe=5E210283","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2459111060792740","1569922149","爭取國道一號銜接台74線
蘇貞昌院長承諾：年底前一定動工

 萬堅今天總質詢，詢問解決中清交流道塞車「國道一號銜接台74線快速道路」進度、筏子溪完成全段整治，以及如何重啓台中足球園區？

 
行政院長蘇貞昌承諾，國道一號銜接台74線快速道路工程計畫，本月決標後，絕對會在年底前動工；針對筏仔溪何時完成全段徵收？經濟部長沈榮津則表示，會盡快籌措補足，在110年底前完成。

 
另外，針對台中市因為足球園區遭盧市長變更用地，致體育署4.5億補助被註銷，教育部長潘文忠回應，10月底台中市運動局提計畫變更後，會盡與地方溝通，盡早達成興建足球園區的共識。

 #國道一號銜接台74線快速道路工程計畫
#筏子溪全段徵收整治
#台中足球園區","1570899980","/wanchien0209/photos/pcb.2459111060792740/2459110877459425/?type=3&__tn__=HH-R&eid=ARD7tsjJ9_LlvswY1YDvW0T5mDR2T46_Id0bhI4OZw3WtTOHrXzq_aCf1t8B_N6KE25wsY_ufYdsRbba&__xts__%5B0%5D=68.ARCuwcEPLensEVWG91HZKf0Z_L5UzzTuyQuSZHrj8aCf84fZDd8V7oiy7LubJdpx4nO3csjtMSSTIk06ZzdnnYBCYPeiI1_BLeoG3dkRZzsqFjcG8PqzqZhk6o4SkhibTpkXuN8JOtdQu38vV9TJyGO4eKIc0Tn6JE8qlLr4S2SfM4I1ys7L7H-RNK2pghGt5oLcdxsgHzUfOu-_YpiaRvkj-3RrlVICtqPAeH5McCfuws5IWEN1sVAmH60_-4dHodIpmFJE9MYKN6w1UpMmn2b7x6tJaYo3g_Tw1PV3FmAYfKxjdRDaBkryZyye14DdJJvbUSNmIuVI2_xXW0JkofYMUg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71276513_2459110887459424_104346234751287296_n.jpg?_nc_cat=105&_nc_oc=AQmlbfjY0x-QGJm-3qgt0sjuaLbkonttyTA0l8oZ_Tv1aKVhsOkRWfMNS8FJVFZxBhk&_nc_ht=scontent-sin6-1.xx&oh=ac05b641588434ceb766f4a7d0b59c98&oe=5E287377","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2341784579192056","1564460617","108新課綱座談會就在今晚！

 萬堅今晚19:00於惠文高中三樓會議室舉辦108新課綱座談會，邀請教育部劉孟奇政次與國教署彭富源署長等官員為各位解惑，歡迎同學、家長一起來了解！

 不克前來的家長、同學也不用擔心，萬堅也會進行【現場直播】🎥，敬請準時收看！

 貼心提醒：參加座談會民眾停車，請從惠中路第二大門進地下室。

 相關新聞：
《自由》新課綱座談會 教部次長今親自說明
https://bit.ly/2YtnL5Z","1570899980","/wanchien0209/photos/a.112404258796777/2341784485858732/?type=3&eid=ARBskyme8X8WZUByMMqMeM3EBUXbYZ0WaSmW_2a6qGkb5pIx_XkR3szWvge7yEeNeYEOt5Z0q59nJnDN&__xts__%5B0%5D=68.ARBWH3FkUcONEzSsR8udVvb__b8wPS1MY4EQ_uMrzcrEn7UDdrxlFRfnlXYB8Fzjb25wu6r0sG19L4a_9gmJdrozNnv244awIsUI-vSTmwAL174rnu88w-AVbfc1zUgCKZM9DzFgv55uA_Z-qvnNVOfcGDFruPD-EbeaUtGUPZzNtHHOcVtaKa4UMvAV7jsurtwWODMVBh_gEvVNxPQ8KY1CggnH_AkOD3fk3s_GJcpwSCBOX_nfC51VFKwvPMlC9cMihQokdg4vtIstLZGzBNpqe6Mjajfm_qb0QEDzfRB0b8bLMF7kxNMobrXTGCNLOAu44FDD7tJJqJEYjJSnDAYEZQ&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67391077_2341784489192065_5865093836316868608_n.jpg?_nc_cat=111&_nc_oc=AQm85anbPLXtEifvYXvp69EBIvg-kK3ayQXbrN1eIDDdi44BzhivSQ396cdbhM2DeGs&_nc_ht=scontent-sjc3-1.xx&oh=26d4db284d459dc3a8b0192f50427253&oe=5E2C60DA","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2340003079370206","1564372560","📢108新課綱&國中會考／大學招考座談會就在明天！

 108新課綱將在九月上路❗
您有孩子面臨升學嗎❓
新課綱哪裡新❓
大學考招有何變化❓
「學習歷程檔案」係蝦米❓

 
您的疑惑萬堅聽到了，萬堅將在明天（7/30）晚上18:30於惠文高中三樓會議室舉辦「108新課綱&國中會考／大學招考座談會」，邀請教育部為各位解惑，歡迎同學、家長一起來了解！

 建議可事先網路報名（https://bit.ly/2K5UusV）或電話報名（04-27088883 柯小姐）以利我們優先安排座位與精美小禮🎁！","1570899980","/wanchien0209/photos/a.112404258796777/2340002022703645/?type=3&eid=ARDCa9g3vVUwbu7ngM9AhC8xMmpwcRRYhuCF3brNsrU9iS_kZu_95v9PMtU8zlULk5sJt6s_eF3dn04T&__xts__%5B0%5D=68.ARAW2MtDXchiAKGK28N6tL9YuBdj-J8tXGG-WiO0_fiuvSNQ3ka8e8tleT6xzmoxm3XN0bewPvo-Wg43N7z8_QN0TGSoEUGlKZV0TNBgonavAW8yJIm0zeJVeluAbRBtTJ0do3T6eCXBVm27_8yebhMOwUXXrWaXlJ_HS5tDtSfM3hj8NhleF-OxiAGeU330s16e084Omm5Xbcx8A3ngcsYwCY5bOeSpf0FQyDUoY2WlJjQEoCDCWcaWKbvZjNjdN8DxMP7Ae7vvPoQ2zRBp4yyzjb52h7GNBRsG8GVtJWw8I2pqNw_sNmY0zMixRIjErVC7cOO-ZOmI8icAC1-HSzpebA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67765334_2340002032703644_1921239704448008192_o.jpg?_nc_cat=111&_nc_oc=AQlk2Nz7Fl-ossDkzX6hC9eaajoCOxGpb1mtmzjtBxPwfYcb31C8WQ57yMdpWzkqCxE&_nc_ht=scontent-sin2-2.xx&oh=4e049d31ee7185580b6f11f7e6b69d26&oe=5E3153BC","undefined","",""
"https://www.facebook.com/wanchien0209/posts/2375509979152849","1566036286","「辣台派開講」小英台中參訪
分享「拚經濟挺建設顧主權」

 今天蔡英文總統來到台中舉辦「辣台派開講」，登台前蔡總統先後前往台中工業區與福壽宮，與廠商和民眾近距離交流，之後更前往逢甲商圈，品嘗我們在地美食。

 
萬堅在活動致詞時表示，國道一號銜接台74快速道路，歷經7年都無法確定，但在萬堅爭取與中央支持下，規劃設計、環評與經費編列皆完成，預計於年底動工。蔡總統表示，中央一定全力支持大台中市現階段最重要的交通建設，一定會趕快做完。

 相關新聞：
《自由》蔡英文：台中目前最重要是交通建設 會請林佳龍做完 https://s.yam.com/2wVvG
《中時》蔡英文下台中 張廖萬堅安排逢甲夜市平民美食
https://s.yam.com/4V98x
《自由》多份民調領先韓國瑜 蔡英文有信心：會提出最佳組合 https://s.yam.com/xHudi

 《隨時掌握萬堅動態請點擊》
Line@ http://goo.gl/kiw08o
FB http://goo.gl/TyLWQh","1570899980","/wanchien0209/photos/a.112404258796777/2375509639152883/?type=3&eid=ARCkqO8Bb3VYPJHqpEUz7fKW4BxlzBwKWNz3RhWt7AQh8qEkkwqH_k14BlzqkjYBXmfSE_Br1Y-3euIg&__xts__%5B0%5D=68.ARCiHxHEXIidjAVwKm6y8BOx4VopVPyYylrOOpNRyeVU_y_G3ji8XU0iV6K8Puznqzdt8uqknBx3i5_wJJQiH0-bF-aVkCO0lKcf60Anma4-twZLYvxEQGEMjCCwGfGCTGxQV8GYtWUylB90K4pb8QjiwbG0klLz8tJ-VSIxlt6HWUbK00tLQTXSVzhG0LSquMyWQO3Ffz9n99eM30i-WsZbrnO9My9qEKHSuZ5edKjD6ahiBnTayH5ASfGiELAxcThIipsc_iz7wWq8XdnZ0j93GgNMk9kPM1s5G-OwIwl1EsgJEPr3ZVsVYRssaWMDf8k9VKbGB-2JHg_0J_KULcuprA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69055788_2375509642486216_5684352794933329920_n.jpg?_nc_cat=110&_nc_oc=AQkUYSY_cdCgUGTzljZ0Cqk3QqjWjICGH8mOWPCJv7wCpsrrgTDPwII9bA-VJTc5mPc&_nc_ht=scontent-sin2-1.xx&oh=99ee390e3a40310639041e08bcf0dcdd&oe=5E1D8696","undefined","",""
