url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2371005326489830&id=1383694918554214","1560212179","","1571600316","https://www.facebook.com/photo.php?fbid=327614191470686&set=pcb.2371005326489830&type=3&__tn__=HH-R&eid=ARDKJKNzs_U7qU3WWAaxbsSfohpAeI3Ju8bcHTescUQPae88_hEFBWlxm9KSQ9Mj4rtVPch_BBuutLAl","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/62199937_327614211470684_1007437403079573504_n.jpg?_nc_cat=107&_nc_oc=AQlty4iJ4G6Dd2qFHdBPjb3ucORUUNxalZv1teJKvoSB-66HrpxyUyr_zbLf_6WzqmQ&_nc_ht=scontent-sin6-1.xx&oh=fb0aaf6cd502efd4f66d38363e878011&oe=5E628255","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2464690427121319&id=1383694918554214&__tn__=-R","1571356248","台灣AI雲正式商轉了！

 花了兩年多功夫，籌組了產業菁英國家隊，也投資了不少銀兩，台灣的AI雲終於正式可以提供產業界及學術界共同使用，十月上陣了！

 
這是使用前瞻基礎建設計畫經費所打造的軟硬體，除了一舉突破我國歷年全球超級電腦排名，擠進前二十大，效能為全球前十。更重要的是服務軟體是國內工程師所研發，應該也是歷來最複雜及最完整的系統服務軟體，當然也是源於開放源軟體之助，但也可見國內軟硬體的實力。

 
開放之前已經經過超過半年以上的實戰演練和測試，我看到不少AI應用，使用台灣AI雲的效能可以比一般市面提供的雲端服務平均快上百分之二十，有些案例竟然快了將近七倍速度！這個系統並能真正讓使用者掌握所有數據在地化，並符合GDPR規範，是台灣掌握AI契機的一大利器！

 台灣AI雲10月正式商轉 吸引150組團隊參與
https://www.cna.com.tw/news/firstnews/201910170128.aspx","1571600315","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910170128.aspx&h=AT21snbTPSCRd31HmVaFt31msnGzByWifnZpp2lN4xEfgnI1P1T2Vrbo7qwP3NV_KsZrMiqP2HueJ6-Tk1QBmU_m957tvFB_QQN7frh29Pf_3W4QEuVhq9mWNHsLcAdoSHbBxZU5WAGgWDzu4ELMI7QmpLBp9iTgV5SvTgJc9j20owCKYLdpYinnnH0DJNg2RfgaZiuUsyGJUQKv6cV8-BSJHorUa4HR5DXnz2uXnS4Lytgho_OR0JmpREO258ZqBbYPX4IeEr7va_SlSAHM0k5IaEjCCsLtQHgxrMmg5G8bjNf6D5ufLuiGaWbpuXoIsqEynV5EmOSEF7XwoeCmBI0UkQZlM-jSTekAKdfYAaVUA-k5drT2SODo_eE-1UZGgfGFT5OB4HJ_mPy2g8Ti5w8HMKefWODcqRfYj5DlM6OdswRiIEItL7plBywdyrjlggdGsd8KDoy05V47rGHvvFWJIYHeOkHF08Ik2PzC7RsxFDdXoEFSC9CqcXcHLqHKQuB0cUTUq3tMkCjN9HWs1gG3GG5JGmlVidRgmq2BJMGFXR_J-aeUAJYNjePs4L7SpAifoDq0OC3CcIIwGALLyl0E8-uHGc7TTqGkhOragFyp-mCZ5N9Fkt2dlSisahDTvbbPDR1nmeX5XqfJuh4","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAaPJC2aJNtyLRl&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191017%2F1023x767_012752176768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvyEihwHsAGlad","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2464259100497785&id=1383694918554214","1571315246","知道高中的同學怎麼看AI嗎？你絕對想不到！

 這是一個真實的訪問，針對正在高中的同學。同學們的回答率直而有趣，你一定要看一看！

 如何你的學校沒有同學被訪問到，也歡迎同學充當記者，把訪問影片貼出來！大家PK一下

 https://www.youtube.com/watch?v=6J7zhijfbzI","1571600315","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D6J7zhijfbzI&h=AT2uj0YTMGqw3eeHgpWf7RnwX5bCxH6OfjQgo7f-mIBj6VSgLZPNJzO_nknoU6KMzgMR0wFeiTXqgFH9m_wylQJY-yg_fwkQeYx5ATaKMuF32Rb7aSIt7BnA8FWLzX_w7Xi8VKfiu3by5xtcHhKJJ6defPpYCkXD_KObnWeCaZvhCRW4FjVjikZF3YziWQ00V6MXsW9qRVrCL6sg73Kpx-oLnUVIx8Ey4dVl-bOQLGdPUWVhEfwthK9qmszTrH3jEj-vOCvNciln5NsUw-VS1zEsGqjwwZustWpB6pwaVsHgSZ2uFb99q_J6s3qJ_8qxkNqz5ge7lACHsQ6_K6RTQ7Z4hMl87K5D1FHx7rfNiK5yq3ZmexNcvGY_5HWL4whNodNR3l9-xkUO56qwUSJBTDbEJOVDdpfLJp2C5EpuwLRmeQJJZ_vCbvOuJ0Uy4LdrTVSc45XhKmaYodOd6bI3ahKfwsF-w0SzNlPMGRMFgKLoQ7n5TB7VTbznP3ySMAL8EN-P8c2JyBP5XhHWBQu717vnK9jw5moOw-w24Z7rt-dhecPfUDGibMb7mldw6j9ozy02hJh7JjOl5P8bSvybuTOyDP9Jrq_DY1HYgtiPvUqgkssV0Q9QOrIRZ0QWSQ1mK7g7KMV-BtNzt-DmxG8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA3XYXeazzy8Ipk&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6J7zhijfbzI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLY4gzHxMuAT40","Image may contain: one or more people, people standing and text","高中生你敢講我敢聽｜EP26 - 高中生懂 AI 人工智慧嗎？｜哈哈台","你覺得初音算不算 AI（人工智慧）呢？你覺得人類跟 AI 的互動會到什麼程度呢？來看看高中生們對 AI 的了解程度吧～最後，原來可以請 Siri 或 Google小姐講笑話啊😂 2020「科技大擂台 與AI對話」Fun Cup 營隊比賽都包辦➥http://bit.ly..."
"https://www.facebook.com/permalink.php?story_fbid=2463813600542335&id=1383694918554214&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571600315","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2309449169312113&id=1383694918554214","1551881056","強烈呼籲政府提供台灣版的斷詞工具免費給大家使用！

 我們國家要有「數位基礎建設」！

 莫讓我們做中文相關的人工智慧研究的學子、學者，因為免費而用「結巴斷詞」！我們很多用詞跟中國不一樣！","1571600331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2462137354043293&id=1383694918554214","1571098644","恭喜盧舒言勇於挑戰和探索！

 前年曾有機會了解法國Ecole的創學理念，非常認同創辦人的看法。當時就很期待台灣能有年輕人願意接受這樣的訓練，今年終於看到有年輕人願意挑戰，加油！

 沒相關背景 盧舒言如何考進錄取率1%法國程式設計學校
https://udn.com/news/story/6928/4102657…","1571600315","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6928%2F4102657%3Ffrom%3Dudn-referralnews_ch2artbottom&h=AT0_InUNl5vOr4NtwCFU314VfuKBCoYwaYIH5Ck5WkT2u1dt7wyZrWtapnnebfXyHRiom189ILn0y7jKiXcipQhr8QGkShRZQo2z1AZeTlrYqIy6ah-_m1FfohIeSpRAU1WHxSUuLihdSAle3WKPnHbxOmg3EFIJiA5C1AY3Fj_6N0qPCPcXP5tC_iXtGa0J8XCHtMIlHVSBx8MVQLofluCCwnRTqfzgMDwGawkJ0Y7Ot3kaUkY9U9CH8EbzXRRUSfgrBnyJh5B2fy0SwlWbioJJiM4rFVTo9WiP56pGrLcZsjcvvZ901_Au6M-LptzE7pGvgSSM1DajoO0FuXVfOnSXSdiIZIR_MItGVSX1qsItANzxB-aUi2_x9IqriGFP8OxQZhBhrUnnFxKfJyjOy6CuT_-3J-H_L8nM0c8uQzV1SnLqMzRIQgt5EXReDvGLkxIVe7DKrnhie4Evllyy_eXA0LWygrHAe1WOlsh2UU_fYdX-fF2ZCgghz1VJdE2kE19x6nhlSKNiU69TMBBH_u6l_pVBtWKWxBD-dft8gSFMdch-iIVqY0UXWG2IQviBmubpW_gnlQGTmyvegmA51LRldSkaYbmwwkeL5CoQyV5zpgGK5qIOWjetnwzgONCkmBPKtj76WNEKixMKtAk","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQBGGnmTUST33fjy&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F14%2Frealtime%2F6937807.jpg%26s%3DY%26x%3D0%26y%3D133%26sw%3D638%26sh%3D425%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuFVe974TV9dpC","Image may contain: one or more people and closeup","沒相關背景 盧舒言如何考進錄取率1%法國程式設計學校 | 聯合新聞網","法國程式設計學校École 42，每年吸引八萬人申請，錄取率不到1%。23歲畢業於高雄醫學大學心理學系的盧舒言，今年暑假..."
"https://www.facebook.com/permalink.php?story_fbid=2462137354043293&id=1383694918554214&__tn__=-R","1571098644","恭喜盧舒言勇於挑戰和探索！

 前年曾有機會了解法國Ecole的創學理念，非常認同創辦人的看法。當時就很期待台灣能有年輕人願意接受這樣的訓練，今年終於看到有年輕人願意挑戰，加油！

 沒相關背景 盧舒言如何考進錄取率1%法國程式設計學校
https://udn.com/news/story/6928/4102657…","1571600316","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6928%2F4102657%3Ffrom%3Dudn-referralnews_ch2artbottom&h=AT27S7IP3spzOXI0C9kssWaMnlhNZ-vZnv2tm9aAAr4F_oIhzvfRBzHOz2LgDQIjRNxNPgus9wpPzzNQJr_PVQSL65Ci6pJBOdDjprYVuyRfN7ovD8ZoYkbwDD1QBMAHYL-mjlcwL9tymGlhNP2ucy8mo9iskSfTuITrvnihyN_EwTuL5AraVHDnVhrEmlJDvsaznTaxXBzAS_qyAWQX1vbAQNkvcXnfRyXQ4t8T6dDH-M6NXVCe1MjaCC6Xni1Pf3joptq5pHTLTL860emBgNJ4lXyRMSLCsY8tHmocEsNym68T4mDwIjz9gQzeYhs-h8bHqN0vlQdLnbOfLA_eYu5bM3-BVzOVr9llCCI4bE-u61mQJwznrwutFgsWGJIkgiFxVvzM8I0ub3kHqp5Hz-lVlAEirpyYFAWXoB5nUIQ_OlFTa-kYXe3LpN7fox_IULcj6wQq29lL6idvWBC-Gf_ju0m_WCapsrvBnl5EBzzP_a6v2aJdn--Tw1hKUeEFXEYXAA5lRJydt3yBW4XMvYKuCbd-MkeQVKumAN2kklIQi7HTTHqLTG4avii4W2zwtS2eO0RPaICW1YG77ij8V0sJ6DwBvgBl4Od-k_MNJxueckafuEh3u9o4nXMYpl-SmYEoqMNgmlFENUBoy3lpaBJPtQ","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBGGnmTUST33fjy&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F14%2Frealtime%2F6937807.jpg%26s%3DY%26x%3D0%26y%3D133%26sw%3D638%26sh%3D425%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuFVe974TV9dpC","Gambar mungkin berisi: satu orang atau lebih dan dekat","沒相關背景 盧舒言如何考進錄取率1%法國程式設計學校 | 聯合新聞網","法國程式設計學校École 42，每年吸引八萬人申請，錄取率不到1%。23歲畢業於高雄醫學大學心理學系的盧舒言，今年暑假..."
"https://www.facebook.com/permalink.php?story_fbid=2423466041243758&id=1383694918554214","1566823521","還真聽到我的請求 簡化了BP流程","1571600316","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taichung-sbir.org.tw%2F03doc_051.php%3Ffbclid%3DIwAR3wSVX4vF6dH3B_c4jmRJiR2DDtSIrO0cZlq_OiLPwqZBisWWY2if1XS9M&h=AT1-UJTiypJeDwwu_Wf5olwiyhSqnRjFuKyKm_46pDE8r_kdRdk5xK76JWbDS_v5SOiam-MyLRxFzFfrdrnRNhBv_hITG57wSi0o47UU2L_HTGXxXDhPU-SaCaWFj3-vSFBN9RJnD5xtXa1cn8jRGEcHCkDx4DYpa1SJOlr-k4cboQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDD6Dx3MYq9VCkH&w=160&h=160&url=https%3A%2F%2Fwww.taichung-sbir.org.tw%2Fimages%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDxbfBygxN7A__G","No photo description available.","臺中市青創夢想家及地方型SBIR",""
"https://www.facebook.com/permalink.php?story_fbid=2457865221137173&id=1383694918554214","1570664917","小國大戰略，科技部揪團，找夥伴打群架，前進矽谷！

 台灣雖小，但志氣不能小。科技部近年來以 Taiwan Tech Arena 為國家科技新創品牌，積極將台灣新創帶向國際舞台！

 這次聯手各部會，包含國發會台灣新創競技場（TSS）、經濟部林口新創園（Startup Terrace）、經濟部亞洲矽谷計畫、桃園市政府等共同成立台灣新創館
Taiwan Village，是 2019 TechCrunch Disrupt SF 中最大的國家館！

 小國打群架就能讓世界看見台灣！當然，接下來，就要我們的年輕新創夥伴展現出大家的真功夫！「牛肉在哪裏？」，實力還是很重要！要能說故事感動人！

 科技部 TTA 集結各路新創好手，協助新創搶攻美國市場商機 
https://technews.tw/…/tta-helps-start-ups-enter-the-us-mar…/","1571600316","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F09%2Ftta-helps-start-ups-enter-the-us-market%2F&h=AT2hnjPUM7IuCjgU4cXXqCBX9Z0oJCiM-UixYKlApSQvgd6m3E03-aPEuV_rLN7aQNz8KtQJnJvLl-NIcNtD78rU7WkjeG7TbWG_XTMhSyJd0f4psx2mCdXLf4Fh9GK_VjU-zvSxJ3b1wOilxONlrirLkVSI6TBsDkhYKhw6Gy-p3hFhJ2Nn0Jhdr3MSjUTRTBc_1Rln17zD3ty2bB1TP2LI8xHP-klNecoMtm_q_Jpriy4qPCptgmlLp4ivzt7VyY4XxW2Z--vdMFERR0pskIoJbhtU9CpEps5SH84r0qICoHElABvV2V7fYGLLyCVDXeYKEK3vQsZ7OReo9NZPETi2-J3Tx8A8-rjzQjIKZgbHChaYDap7DrgTL_yh-PkHwUR3P_NMrCWcXJoegJxvjE0KktBXOUdPhbe3lAcH-I_cIDs4bxJxnNKd4xiZ9uyfCgahXJxlFOuN2cO-95PKEOCTX9AU6vJnxJ2o0r3CsuC7s0hCNSiyF9uiC-9JA0voqfbpDQEE-XyTIWcbiRxQUf7j1I6nNHaakSla4SuInwC0qI5AtIML5BEXkYk58N4QQyzYGZcUBkGBZ9gM1G6Cgm-hWjNrAmgBjJKOtXyvlBBZ3t-0VG0fBFEydg0kTcqOf2GmxbxRrPkv7mGhhvo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAmuYuvqj3KrImI&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F09134144%2F2019-TechCrunch-Disrupt.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHppa1Rs2uPEQ7","Image may contain: one or more people","Technews 科技新報",""
"https://www.facebook.com/permalink.php?story_fbid=2463821577208204&id=1383694918554214","1571269541","鋁電池新創事業，這是新挑戰，也是新機會

 非常歡迎台灣的企業界，能加緊投資新技術，這才能給年輕人更多創新的舞台！

 亞福儲能進駐南科高雄園區建廠 搶攻全球儲能商機
https://udn.com/news/story/7240/4107635","1571600316","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7240%2F4107635&h=AT2VOUk0ifqWIAgxjA_pG4yfVgmwYPn6EXbPQkh1CbtXtDaLKbTnu8-n8Z9QHdS0yilJeMLfQl75hx9793a4OdpzFILTkck-Mv6a4zEk99mYCedA9hq4QiAsr2vSljRaMp5Zn0ROXA04ENHRUVo0_Dlzc6gaVxA32e6R1WG6NhKtiugfjFQnrbcTc4hVq4lqXORWUlf_SWi9ZcShype7xRbUGvaUw7lGXXClcWbhNG6k3rArAlluXgcgRttX1GzsAHvVEUGe-ztRXipUWM-iatzql_Y4NBqkdWmq0vJyJnAwiEPwmdvDiJo9CT0kyETpU16puaaZQ9UVaKvJbL2lgore7dGTzQDcGjZ4hVS-HztmsHSo6ErIXzlN3PaJwbU4vecTM02O6ut6-1TgEKBUHkfjx_sEFlfQO6QToyJlpRGv7QjLyt5b-Ltn66djyQWfpm9GMROc7gT6H_FJ0Npi5yxprFoxiCJXIFfLqsvRIxIbTeppaiFAYecRGdjistl8OVwzm6KHHPuvLn5ROMKLgTdQmg0HUdlHj1FECT4vXjzJYCT0Mcy2BpoEySr90Pe7FMxzkA7WLFzGUIoA7bsKsiDkznNpevcbREM6Ia6xrWL54gTLNUVM1cuIVk5AMA39e2itpCTL40Kybbn7DGM","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDLSDAxvDBD0VKL&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F16%2Frealtime%2F6947674.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4brHOBuOTKmWn","ไม่มีคำอธิบายรูปภาพ","亞福儲能進駐南科高雄園區建廠 搶攻全球儲能商機 | 聯合新聞網","搶攻全球百億儲能商機，由國內機車大廠三陽工業等企業投資的亞福儲能公司今年8月獲科技部核准進駐南科高雄園區，將投入2.98..."
