url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/klsogood/posts/1571909712963805","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312085,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/klsogood/posts/1553815521439891","1562404083","cd",1579312086,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/klsogood/posts/1594492220705554","1566446400","🌊想買鎖管卻抓了魷魚???
三分鐘懶人包教你怎麼辨別頭足類🌊

 小編自己很喜歡吃花枝跟魷魚，
經過夜市都會忍不住要找蒜香炸花枝跟烤魷魚來吃(流口水🤤)，
除了享用這些美食外，
大家是不是都跟我一樣覺得魷魚跟鎖管超級像😅～

 所以～～～滑過看過不要錯過！
停留個三分鐘看鎖管季粉絲團懶人包，
就能一次搞懂那些你傻傻分不清的海鮮們啦😎!

 #基隆鎖管季 #海底冷知識 #鎖管小學堂","1571403612","/klsogood/photos/a.204990292989094/1594491407372302/?type=3&eid=ARDglle6o5EAn7NflelueevfwO318WUfduSE_jvLFNClmY6UO7E5EJ43wJgP415eqFYT-rTY-E1Bl5Ad&__xts__%5B0%5D=68.ARDRINKMAv5YAPBU3d5H-pkiilG8u_xpknNP36rB6DSXFIAFmxXu_ymk22mky_1Z5w8RkCPSRD6fxXHJiy0llgYD0KIT4bjF1HlMT2zxCAwpmepfKGT3MJMhoiL-wueg0Sp_nZ_PtbOiUxTojEQsQaIIltmW0DAnCDHB8qISBwsJGasDFri3sAISZqWaQH7DFXvtVIyCwG3ZkhEUZKm76xG1NpW8PBsbJLtLkB1bvMYPZQeAqTNlPLpsYMtEnYXsRlgNPYXDh31miWqV3SQlKTYASXaMaigWBfebkYVNMHl6WhMs9QrGuMpSYUuk-uqqcJ-QPbE35dBLH-tHlVf0vNFnJQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/68625063_1594491410705635_4636083855030222848_n.png?_nc_cat=106&_nc_oc=AQmTS0tFiIJ_yUXoMEcgxgD0GuIIhuJFkqeyd5HlXRfa8HsD0Qe2Px349lumdYzpEAY&_nc_ht=scontent-sin2-2.xx&oh=0bd55a01b7df3620e76f7a72a27a1bcf&oe=5E5D9802","undefined","Enviar mensagem",""
"https://www.facebook.com/klsogood/posts/1634978659990243","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312094,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/klsogood/posts/1592618040892972","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571403612","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/klsogood/posts/1615422871945822","1568388863","好期待喲✅
大家準備好了嗎！懶人包攻略必看🉐
#基隆特色美食節 #彩色BBQ港味派對🎉
9月14日 16:00-21:00 正濱漁港不見不散","1571403613","/ilovekeelung/photos/pcb.2396604057041818/2396603887041835/?type=3&__tn__=HH-R&eid=ARB-i2C0KzQ7ud4u9v3umj2dWkQgO9bjcH8ey34lFPVCXQUI1uNXcLRLy-QNn34MIzeopO1RFqoxInJK&__xts__%5B0%5D=68.ARD38cZOlAduTlKwQw6hzcFYDkqj1DDNRKXqSRbyKDQmDj5OvIZ81J8X6lUpOio1KLa0kaXv_6wE4nTyiSjtJUuREU2ZUJnNQeQwiEsQf7P9mPukiCQaZCJaFMHfV4sJEhAaDRwNKH8knX3xQhuy9yNGKXj3AzMQ6WfHv7EWtf0vwgQcAVBNST6-F_Z4Q4mRzmrvBj3pMqzQAxEOs3MLPd25OmmkYByGQAVjmI88uwLKWinadBl0twG9rrCmgz8A4_ziPezIW87ONe0EFZHHyAto_q5dtfyhu5dNIpyZjmWZEFbQyxyL7UjRn2-Mxo_xfomiEo5mUguYg920FFKsYrJ4bE1apMy2-Rfeg13IhYYY5ffvFZREfXKVZJ8WjvrIEKF7MJwoF3FgDnFXQt18E4QeByeLKsGCLbHa5YaYDaFkEBn_iGnnmO1Y6wGiHKyyhX_TjaWO6JEqdJ-Yr9cXJ6KVxiG-JYB9jB4HOzOwXdBxiizV7Y8zUcj0","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70120366_2396603897041834_5268848484668145664_n.jpg?_nc_cat=103&_nc_oc=AQmlxLQCOVrNTzMuIv3PkNno_byjhWA8DBJ6_nrKosusEgRux-V0_XyVTS5WuIUhXF4&_nc_ht=scontent-sin2-1.xx&oh=0a41eb6fb4e0b96c3124969a658e52e3&oe=5E340080","undefined","2",""
"https://www.facebook.com/klsogood/posts/1648358775318898","1571306402","📣基隆美食特搜企劃~ 玻璃屋的美好食光-漾漾好時餐廳 基隆店

這一次小編要來為大家介紹屬於「潮流打卡」風格的漾漾好時餐廳 基隆店啦🤩
位於基隆市中心，玻璃屋的外觀十分引人注目😳，
店內從早午餐、義式料理、下午茶等都有提供，
且餐點豐盛、擺盤又華麗，讓人視覺上就先覺得滿足～

而漾漾好時的一大特色就是可以自己動手DIY啦😍
給顧客們一個滿滿的大平台，可以自己動手做披薩、鐵鍋鬆餅，好吃又有趣！

現在配合基隆鎖管季，直至11月底，店家也推出了專屬優惠喔！
只要在臉書上傳於店家消費的照片，並#基隆鎖管季和#漾漾好時餐廳，即可獲得「黃金炸脆薯」一份。上google評五星及正面評價再享9折優惠！
心動不如馬上行動，一起享受美味好食光吧！ 💕

📍商家資訊
地址：基隆市南榮路14-1號
電話：02-2426-7575
營業時間：10:00-22:00
粉絲團：https://www.facebook.com/OurGoodimes/

#基隆鎖管季 #基隆美食特搜 #基隆精選餐廳 #基隆美食地圖 #基隆在地美食 #漾漾好時餐廳",1579312086,"/klsogood/photos/pcb.1648358775318898/1648357798652329/?type=3&__tn__=HH-R&eid=ARBy5iROIg6KBs0JxzO7E5rOQrCAPDgbt8Razf6662yzzdXfecODKx45htL4GKeVGiBb_YZHWxFE3blT&__xts__%5B0%5D=68.ARCXj4a_zDWuD9C1KGtpZl-Qh80-RoxpPcvDsl-ZHJhcZcE1G8cXgtq7L9tieH2fpafDAbwW3FCKGp9MFmK5smkV2aVam7jda3OWMrDhXfjSWfmAAfj5cah_JN2ZcwA7zl6aWszYK01moUvryA8ArlSCcsGqwqnaqIE2smD8AA_bBwDGds7PT8b3llNFYTjdte6crYjdpYsPXP0uoI7jQ5dtyRodUFQ292aDiIN8ELAVsDthnn7r3Kgb9bGzAMNefDiRFaG0ppB63jyfPznBkAlPUrTzLQhubblsy_y7gqMsG0rZlL_IqTPk3VEArOkpLYloTGKKBGHNKk1ReDgjYdFtAA","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/p370x247/72752926_1648357801985662_1166943580690841600_n.png?_nc_cat=107&_nc_ohc=_091SR42LS0AX8dvRLe&_nc_ht=scontent.fmnl3-1.fna&oh=eda4ac9622f77ef11eb0f648f84dbaeb&oe=5E911D85",undefined,"",""
"https://www.facebook.com/klsogood/posts/1623229994498443","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312107,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/klsogood/posts/1572040902950686","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312084,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/klsogood/posts/1606314099523366","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571403613","undefined","undefined","undefined","undefined","undefined"
