url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=307933993421518&id=172241626990756&__tn__=-R","1562137680","#居然有人把資訊開放當作個資開放

 為了抹黑院長，拿政府資訊開放來做文章，王定宇你會不會太無恥了一點！

 什麼是政府資料開放：https://reurl.cc/mKvMA","1571080612","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2841167&h=AT0Ig4fZJSZNmO6VAqVAMCLQxqzOFATXs_vb0GOSeQSSXF61rn5TuilsG1kzFWELfU3HRxjQ4TLo4HeazaJQNaqVW_5VEMPFthLvUZBOdQyPGi1KWbbXY4RBl7s2pM7H3WYJmMcBQBc5lQhQNm5yNTgSM4x3DGzf5bNWC4LuTr_3eUQi_I_0bY4jEJEr9hsh9VvHu3bZKlSARJWHBL5MmLfodYtev9G2tl_HP3QlqhGblO1KgAfOgG4qhoNpx74W7B88ImxGkiivx6kN6fMjGVf54gFkDNAEMFQbkUA9UlJBmKuG2o77rB1Sb3wsZJ9lJf2L5MaDUQ3pKIsmN9mMQp8Lw2o4q7RB7lPa9ZtJDS5Zvp7WIMqy3-IlHnHvK5p3jp77qjaQjmYDYXSL4or2vxS-1SLHN_1l0pJgBTLz9QsczMmVZ8brzsVzwceviKBmgCtTh4qm34rTF_oPVnvAQRhDRHwkk2u1SouzSTic4ytBFI4IV3ljrPw6CrTMOXsmqu-sFNc3uPFB-BSBC_eBB4HXV98gjz_ePgp8kkD9Hk0uxfY6XfmjIiN7ES9ZCUvLbcNQ5dQE4k8UyglmgIV423_-hzGZkywRX2i1muln9caWEgutUofO1kCV1RiT2qHWzy8m_13l_MRahF0kdYjCprZ-NvX7","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB8SGYRmFatpCG7&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2841167_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBG5t5IcfeH-zEO","銓敘部高達59萬筆公務員個資遭外洩，，民進黨立委王定宇今發文表示，此為國民黨執政時期的重大資安案件，當時行政院科技政委是張善政，其推動資訊開放、政府雲計畫，是否相關仍待調查。（翻攝自王定宇臉書）","59萬筆公務員個資外洩 王定宇：當時張善政當科技政委 推資訊開放 - 政治 - 自由時報電子報","銓敘部高達59萬筆公務員個資遭外洩，甚至包含國安局、軍情局一般行政人員個資，民進黨立委王定宇今日發文表示，此為國民黨執政時期的重大資安案件，當時行政院科技政委是張善政，其推動資訊開放、政府雲計畫，是否相...."
"https://www.facebook.com/permalink.php?story_fbid=316668052548112&id=172241626990756&__tn__=-R","1563550267","自由時報帶頭散播假新聞，全力支持院長追究，並強烈要求NCC介入調查，落實「假新聞關三天」原則！","1571080612","https://www.facebook.com/國家工程師-張善政-265153297154247/?ref=nf&hc_ref=ARQgSZkz5Q2BxLlmyqbhzwd8IdSoLfeYVGx5iz4ubSuo3HsLkWqShHutK-wJSQ0pLzY&__xts__%5B0%5D=68.ARD7amv0umGw2YZRiimPl_U4NMw5WyjkolfMf6XWyIctXKuu0ElY81XsaVzZ35zlp8psDjpP1HSEBNDP1TocQYpC_J88GynqJYvBKng-I7U45HRnt3aicqKt28t24pkhKAmUE5aHMW6QTNLfWbN-hiO3vuWd9obxeisfCSWKTm8ioB4YjbxP2X7Hp3t33MyAAY1o59DfWNNxY3Y2cinj3Kzjv-gnqbA3DsHhZ72S7KW5BhNv8d1y7WuaKkA1kMBdE1385VKg-m_sFQwzeaV8ExxoFxC41Rb75THhUqS-kfXYtCHAFPXpMqKWVIxcPTwOJh3LBC3LOYGd1NAULZMgdCx-2xcxNn1jHoV8mchTp4VDOLLLSLEQG64pnaMk7MHJjI9DiEQ_xb-HhUb3IxspmxnPRYuDI64tuprbypadE3Bdm4QT6dhVvjYcNpZ6rWeTIISmwvXMxhfre0XfKs_8p-ZtQzhItOKqYXh5n6PAkMxZ1RIkgnM&__tn__=%3CH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/p32x32/66809396_888153718187532_8153602739775995904_n.jpg?_nc_cat=109&_nc_oc=AQk70bbPrAzJv_VG0oqz4tiX0gLj16aMgIurVXSwkeD6_ujvGaAzYdXYPjToBG-LlN8&_nc_ht=scontent.fbkk6-2.fna&oh=e9046ea565065d0fccab97009d71ba7d&oe=5E273E98","國家工程師 張善政","國家工程師 張善政",""
"https://www.facebook.com/permalink.php?story_fbid=332147821000135&id=172241626990756","1566008990","支持您，加油！國家需要您的智慧，治理國家！謝謝您的付出。謝謝！","1571080613","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=342613479953569&id=172241626990756&__tn__=-R","1567586611","蔡政府打壓異己成性，結果意料之中，只有換人執政才能擺脫綠色恐怖！

 ＃綠色恐怖 ＃打壓異己","1571080613","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190903%2F1527638.htm&h=AT0zf2DzS1-Xbm7QXORATjRnxI3TXNYZz4wdud4QsgEHuxj1qYV9vrHPQuMZCoKcVO2_ajj1JPXxc6J5uwzEoEd2rOdD2DSLMIHCjgX_HUsJIhwrK6z3voWfnXOgtgRAQXSXPjWbXEORj0GA6RpZHdMhe9nSrb_OvRUuiHu_uF4Lp0qWlYfBBYPid1lOp0Wha1EGdhbO_8dJmh_MJZdsDsAD3q7wP-v3enexzWhglOqOT4qhRJXtmnleuksXkOWAICre-5QCEpvB2MeHchjqAp3H4XxJJS-mgX4bCE-3QurfEApKl4jr-zlq-BuD_Hncgj05RkJKPz9ROl6u4yYFF_24KMkPHJeoL8uFrvo-Llz8Vjy-ZEW7giWjjwBVTVR3fKDO2bl2gfbMLw648dNnPxC3RieFWba3ITthqZIi1CBnql9Ew9ixZOi7e84n_-PHOCoVsvqLQEc8G-JFiJ0stWbmtaI4NhMk-MUeVZPFQ6gst1IatN_JRQgfCNfbTdY3afexHuUCP7FDnbvV2prAW61yvEGtOaV041GfEegYSu_dGb5NFxrtuapGz06q0mzydnjzSFrr1J0ou__iRPsym_IA8mGCxc4AXUFdfyiJg0BZiqLipPckyNroUsfk4WoC61uFDcBs2iPt","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDzaagh85UfalQ2&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4312%2Fd4312076.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWxYc7h4qbs6e9","▲韓國瑜國政顧問，總召張善政重批蔡英文。（圖／記者林敬旻攝）","管中閔被判申誡　張善政不意外：蔡政府打壓異己成性 | ETtoday新聞雲","台大校長管中閔被控擔任公職期間違法兼職寫稿遭彈劾，公懲會認定管違法兼職事證明確，2日判決申誡處分確定。對此，前行政院長張善政在臉書表示，蔡政府打壓異己成性，結果意料之中，只有換人執政才能擺脫綠色恐怖。"
"https://www.facebook.com/permalink.php?story_fbid=302770457271205&id=172241626990756&__tn__=-R","1561375085","#被打臉的蘇貞昌開始跳針了

 
高雄市長韓國瑜台中造勢，說台南當年地震，前行政院長張善政立馬撥款200億，大酸民進黨政府救災分藍綠，讓府院聯手回擊，說張善政的安家固園計畫根本是構想沒有核定，讓張善政親上火線回擊，砲口對準行政院。","1571080613","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DZvgsIV4c0a8&h=AT06HlWNvwRCqOYtw99rkad88oB5_-TSc51d-iN1OhIdPk4l83fWw12_vLivKapvU95GZw8y0u3G-U4sKY7Md91hrJRo8QCmOI_02SqYeFqAwPyZgwaWrSm61lw_t4_jd7AoYHs8joU4s9dpdVSfQQ-Z2sRh_a2Delh2vNQHXAANK_7HyZRRkl8V3dRHMHN41CtbSasDuMo66584SaMaKoy1OVw7YLiX-7LL2lgdqtm8W9ctX6vdX0cPc-J_3XUz3x4TaUdpqE3pEf7dkj6i9EYQnFxGfAgoYGQXzX-rhmILf1ydT4NQaveCjSIEnhZ_Z6aNYFg2BcGAotgp1Aon5a9NqO3V-emvv9lR7T8qMCeif8xViAtP_7zpgR_X-y4-HaIntXBGeFOrUAxXA3RH7AeJgLgnWSATnY9RTlohRalH2jA2ATocSwALOESgQuDdtLKy7lc_XrvSqe7FfpIKYva8CpLVRHfO2uTCpVV4ut0BpYgUSireSSbDi7lECqNZGkGhvOqkImRX3J8Hnnkc4sAlig-c1wOpXKqNn08toW5z4L_rCX04ynu7sEOmvW1P0rcQ_Z8CeG3zZYIyJFT8R3onBk8PJR44lDx6auseubJpKJPaFjxHSKorjsBxhZghlSu__IzLq-y0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD-gJPqRCHCyyaZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZvgsIV4c0a8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtvJkvH1qjIOz8","Gambar mungkin berisi: satu orang atau lebih dan teks","張善政回擊救災公文 政院態度轉彎","●TVBS新聞APP最即時 立即下載→http://bit.ly/2ch35Gb ●訂閱頻道，最新資訊馬上接收→http://bit.ly/2flUkiY"
"https://www.facebook.com/permalink.php?story_fbid=334741937407390&id=172241626990756","1566400950","張院長：
首先感謝您能為了國家的未來，挺身而出守護中華民國。更感謝您對韓國瑜的支持，出任總召集人。
今天小人聽到一個建議，跟您報告。就是有關韓總，每星期的下鄉造勢，能否把活動的名義，用市政參訪，宗教之旅，或觀光宣導，農產品推廣等等！反正一切的活動名義都跟市政推廣連結(柯文哲的選舉活動名義就是以市政推廣為名，做競選活動)！這樣可以避免韓黑所講的：無心市政的抹黑。詳細的內容可否參考8月21日的高雄歷史哥的論述建議！市政推廣，也可先邀請同黨縣市優先，不同黨的可以用農產品推銷或農業研討等名義，大家可以互訪。
貼文底下，小的把歷史哥(高雄在地青年)的直播傳給您！希望您能抽空了解市政參訪的內涵與方式！基層的韓國瑜支持者敬上！","1571080619","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=192665428281709&id=172241626990756&__tn__=-R","1543223789","本次九合一大選， 張善政全台輔選，所到之處幾乎全勝，堪稱居功甚大！如今政府鬥爭而不治國，我們需要一位沒有政黨包袱又富有遠見的人物來領導國家！

 縱觀現今政壇，唯有前行政院長張善政
符合這樣的條件，豐富歷練的廣闊視野，無庸置疑的行政能力、實事求是的工程師態度、苦民所苦的親民個性，為了台灣的經濟發展、為了穩定的兩岸關係、為了終結藍綠政黨惡鬥，2020我們一起把張善政送進總統府，再造中華民國經濟奇蹟！
＃支持張善政參選2020總統
＃終結政黨惡鬥再造經濟奇蹟
＃分享",1579169453,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fpolitics%2Frealtime%2F20181126%2F1473799%3Ffbclid%3DIwAR3e467llfnMi_10XLdmJrHl5EuUgjs1PtuVtaqj-R9ZMe5ERQ-Gilb4H64&h=AT3Zz8RKkV9W8z9VbHbGV6xkkA4dihK9OapQ1CP43I1gNG_9zCHx6XurYGLIo4uW0cVNVHPxZUNAWlgAB9BIXKrm2-w6RWvn3pqheCtwW8SA07IdRUATCNQ3H0tPUMBP9u6vvLRlMNtl4OKUyEVLd3Y2h-LbcDGWI0d6SJnkni_FWuQuNRmco2xx0zL-5jOhgNDMiaA4oiv9gcE5dEoVaCtqf-AzzCDreJU0tigY59XjlVS2gzBt034kttnZezVyDB0Kcc0E4CfG-WkMtKI1Idz10TYOMerBFzOaEye2JoO5IKA2527lCmOmEfxPs8hG8_DsbU8-NP0MhMe6uw6O2dVLpAAbxQKyAW-oXsyBv1TdWB-Rqjp__bAPKgTlf5kh_KfL2qVu_OX-l6zh6h6r3QLriMdtei-FlnwsjlIQjMJWvg21TJzeAW15eUhR3qAsRUMPfLSQtqKjDWK76qILeICIDdB-7tr8Bncbe-mYZxeOyXnRo0N8UzrRHiZD5YPRr4PTdM09HE_AtTz8A5nx4wLJcNKBBVc6NbNF5TvuJRIHZOE4VlpddC_e0JdC_bNy_tdYMWHEg512h-BAWb0ukw1dMppnGlggc2IR3bCo-D1bsBtRRODPJM60ucPmmqu7GlUnl-rnUOo","https://external.fdel15-1.fna.fbcdn.net/safe_image.php?d=AQAXxiXTa8kvd3_k&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20181126%2F640_6f7e8932676d2d061ffd3230292a8fbb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjRZjlcxA4WbF9","張善政表態，認真思考參選2020。資料照片","九合一選舉國民黨大勝，行政院前院長張善政全台輔選有功，擔任高雄市長韓國瑜的顧問，更一舉助韓拿下市長寶座，外界勸進張善政參選2020。張善正今...","tw.appledaily.com2020直攻總統大選　張善政表態：認真思考中 | 蘋果日報九合一選舉國民黨大勝，行政院前院長張善政全台輔選有功，擔任高雄市長韓國瑜的顧問，更一舉助韓拿下市長寶座，外界勸進張善政參選2020。張善正今...九合一選舉國民黨大勝，行政院前院長張善政全台輔選有功，擔任高雄市長韓國瑜的顧問，更一舉助韓拿下市長寶座，外界勸進張善政參選2020。張善正今..."
"https://www.facebook.com/permalink.php?story_fbid=266943020853949&id=172241626990756&__tn__=-R","1555830711","歡迎大家廣邀好友，一起加入「挺張善政聯盟」！

 現在檯面上的選舉情勢愈來愈混亂，沒人看得清未來為走向何處，但不論外在環境如何變化，我們的理念仍然沒有絲毫的變化。那就是2020，台灣必須被改變！

 台灣經不起再四年的空轉內耗，2020讓我們一起支持務實的理科總統，將做事的人張善政送入總統府，讓中華民國再次偉大，再創經濟奇蹟！

 ＃歡迎加入 ＃挺張善政聯盟","1571080613","/groups/1987828977974052/?__xts__%5B0%5D=68.ARBiVAnWLF7X-AEUUmimt6F-JBYkvv0S6CkPJtJyC_NWpdTp584m2HHKjqv601tMyccP_28aNjJykBPNrhOy6lpX_MX81bhJBgHH6X_H8_ochgWPyYuxXBSDgWrpqltJgtmCh_b4X5iRYQS_67eYtSRc8Fbrh3jkMhcR4G9QQaBUWOzLqcN-RChj3qhgUCUke4nuF6lL7G1V4fZosWzikPUaInabPiVHbcbxBHT0jpqfvO-ndVxVpuDnJ1upWzJPV39gT4zBeryMVZYT_z7RDdvo6FQNHUuhr0n1Q9FHOIgwevtfa453zm54zAfoj5GZRy6npWePoCF8243sT7owJpQ&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s480x480/46749249_1116818175193438_1753514789088264192_n.jpg?_nc_cat=106&_nc_oc=AQnpYAzh-bwakig8Gft6Ct6YX20PnV4aycQ88Fxxt-b-RAwDUkL3yKW7Yq73-mpDk7g&_nc_ht=scontent-sin2-1.xx&oh=a922f9cfd223e2d048e99fe558ae8cda&oe=5E341DBE","undefined","張善政之友會",""
"https://www.facebook.com/permalink.php?story_fbid=848160272186877&id=265153297154247&__tn__=H-R","1558234800","張善政表示，PChome
參與了政府的標案，走合法的方式，憑實力取得標案，沒想到黑手竟然如此名目張膽的搞私相授受，干涉自由市場的競爭，請問這個政府還有誠信可言嗎？請問未來誰還敢投資台灣？

 張善政痛批，這種吃相難看的政權一定要下台，繼續讓民進黨一黨獨大只會阻礙台灣的進步！台灣要發展就需鏟除民進黨！","1571080613","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190518002687-260407%3Fchdtv&h=AT1NKnPjdiJ7T7sgPwPMKppv1tNwM9lz_jXnV7KeRPUtAAyz9nBN-J27PE6_K7FKf_fjkSpSVHEVGXRx4EB_qWYphjh4_X_3Jt5hDw93WTqJVBdTwP-czhZgyeh2dk0IwU7oLkVUJ_Rqd2i_yeZoZ0WIeZk4c-MDt1pCmN2gKH2jePkFekwaY8woynV3cjRZCTEvTiI3pdDLKF9lxfNR4tz1xpPykFRT8Kl8lFvZePKwgwa5KYsSMpkI-ocR5QuMrVMVzTxOg-oVgkIJ6_B8MDj7cL8gKkKJAIefWHClRwmbJxm-FEpSSHWkO4ngLbgAFUgYb76vkj1iFr-3N4X2gEXh7VteTyZmwQ2x1qeaOaW-rIhFaBpsrpk5zxdZFIugoTMgp9NzUhJfrqOAqtnecCdbvxzXPca4oDXvIXE__vzNZT9x6aoMdgpEUlUWFmxjf1afyXmSrlUi4jjzFwZICa-zN4QbbLzBZQg8g3BAWFsaXHFCBNAtwVbUOWjTs-womxlzZ6RcAcabxKrJEYi0REPkMQFiHvSWadBsQ39h1a74F-j6r-QeFdIj9hV-rO63d3S9_7PzmcbnvQE260sgOs1fFo-zufIfg5Ns3f60lg1WL_HikxQs1Zh20jiqcRCtnnfA-Q4WDn1M","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCE3z3_igelYl1J&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-05-18%2F900%2F20190518002690.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAk7cobyGI0xUCh","前行政院長張善政。（圖／資料照片）","張善政：台灣要發展 就需鏟除民進黨 - 新聞","對於網路家庭公司（PChome）取得郵政物流中心最優申請資格，將15個單元全租下，卻有立委質疑中華郵政獨厚特定廠商，詹宏志聲明表示，有「上層有力人士」要介入協調，希望PChome讓出部分單位。對此，前行政院長張善政痛批...."
"https://www.facebook.com/permalink.php?story_fbid=305804886967762&id=172241626990756&__tn__=-R","1561810260","張善政問民眾，這種只看顏色的政府，我們到底還要忍受多久？

 蔡英文為了保護自己的總統位，找來鬥爭經驗豐富的蘇貞昌擔任行政院長，用政府公器來卡韓、卡柯，卡掉一切阻饒蔡英文連任的絆腳石，果然是新一代的卡神。","1571080613","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190628000539-260102%3Fchdtv&h=AT3UOHQbOMpGeIK0jt6F_-9HL1kX_wax-Xrux1iD9UEOAZoEzmXwXvllSYScGf-_HCzDOEOyDIpxzAeC6s0iWLEZw_EWcnnrmQClkQyW2TnilD3wAKd5SK8bzQkc1UdQt2wND55f8WepWhU_so1JwpZTIRXJirccZdBEdOo4i5nbOToWUMbIEg15p4SC-07ULqheD-OjLJmBAeKwnX31ipoIuTZ9nkjsDe-i-EWm9Luyt_8d_6nGiNWo_eLjeNjwvvp72Im_YcKZjtsCxWMdkgsShv9IGAl7F7Tecmj3aFJFc0oreUtyX09AtcNN4X0c4hq5aRQfJqdr0EI9Xj8mr3zESswlaReNxga1icCVqUdNfp44OhUqBaxAbsPoEJFEzxouh_yj3hNCY_o8RVzGebyf0pJ0yEcW_-g1X1aGMxwViwVXcYscV_nsmfY8OAwJTf4S-88kJHSU16uDkk3oxWTCyM5_52sqDD9phRovbVUn07eDl7mbjveMIgQNNENLAQHMD5EIXzjN57vkIsvywhuUaCfyS9BgGLgyVhvFKcDsGVRJU221YCCnchE3RcUDZl5saQKQr4UH6zteG2mLfResEHYx-lGO5_QF0zXM3ir7WuyIsXbhj1svZol0ATOZm94WWimYMygq","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQBS5vMUI5NplV79&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-28%2F900%2FB02A00_P_05_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAomzDIMWGXxpeX","前行政院長張善政。（本報資料照片）","張善政封蘇揆 新一代卡神 - 政治要聞","經濟部投審會以「國安疑慮」駁回南海控股承辦「雙子星案」。對此，前行政院長張善政在臉書發文聲援台北市長柯文哲表示，雙子星是土地開發案，蓋房子又搬不走，何來國安問題？他還酸蘇貞昌既卡韓又卡柯，根本是新一代..."
