url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2108884312455701&id=1969501569727310&__tn__=-R","1535944140","「不想走路就搭車前行吧~~」🚌🚌🚌🚌🚌
左岸社區交通再升級，社區新增全新的公車路線F512副線，起站烘爐地➡底站光復國小，中間經過捷運景安站、南勢角站，中和國中等，讓左岸的交通更加完善👌👌

 #交通便捷遠雄左岸
#遠雄悅河","1571171987","/1969501569727310/photos/pcb.2108884312455701/2108884222455710/?type=3&__tn__=HH-R&eid=ARAXsU9_04iu2CyF1KU58woWWdIpd7W0SL-7ly8nvQ81v-T8cUTzxSx2pey1f6sXlWesJXRcS_4_qnKE&__xts__%5B0%5D=68.ARBIBP2ZxEBdzTvkoLXmgwg18zuIArpCYHmsN5RlyTRSARUp6JJztuS7_cspzcO-wjPZKiRFP4lO9b-y49E2YVrrOmKXjNS_RIKEK1gmS5DRs5H7_3ywW214I_GAYmmDA1Y2zKakZGniG1QGdWXP8H32XW7tg3PHKD1PYeFCQHTlXoJl7N2J0wBZ8UcxtQxn88kv7VcdENCLAZR1CpTDWab0tagJ_D8eNAVP5zFwGxBjZkXl1db3oj0duocWcw6NJf20pBRK9ryQ_-MJp2uS1ki9mwwJNMCg85tGuOU0p_AMuYa_DlHSLiTkMQo67k_6ZOAfK4yCJcfCA8NFddDaNKjfs5Q6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/40421173_2108884225789043_5180679622194364416_n.jpg?_nc_cat=106&_nc_oc=AQnYQc-O-cFTRY4qBWMrT7LfsFX4IQk1lh1JxgLJGrno7iFCNBbz6XzqipJPGco7BhA&_nc_ht=scontent-sin2-2.xx&oh=31e7480d148d14d9fd7255aeeb4cb67d&oe=5E2C51DA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2135620926448706&id=1969501569727310&__tn__=-R","1539918001","【i-Bus智慧社區巴士 做你的專屬司機】

 遠雄左岸引進i-Bus智慧社區巴士服務，在區內兩座公園皆設置停靠站，
住戶僅須在家中確認巴士時刻表，出門就可以直接在社區裡搭車，讓住戶輕鬆進行轉乘與路線規劃。

 在家有i-Home為住戶呼叫電梯，節省等待時間；
在外有i-Bus做你的專屬司機，平安護送每一位住戶無縫接駁並串聯周邊重要交通據點，
平安地出門並開心地返家。

 想體驗遠雄悅河便捷生活嗎？
請撥打禮賓預約專線0800-033-666
我們將會有專人與您接洽",1579205658,"/1969501569727310/photos/pcb.2135620926448706/2135620679782064/?type=3&__tn__=HH-R&eid=ARCoZlJysRiRcbL3oBJA0xH1k0oCsEquOKnRJMV-5xN8rmB_ZWiW63lszIoGufqZUllVqK2BWY9BzfLZ&__xts__%5B0%5D=68.ARA8be9WhJI7Sqq1Qc22YtKJWhP7zc1zXYC7ymXTvUYTAMR91EgKD0J3DA-uc3XvhC3WfZm8EOPYi8nKxsVTF5fQ1RBMq4bLGGBqv7Kl1SpP19G4my2B41hDcO0QP3RiAFFaZHsh58szgbTdpTQNbWUnhJouodPUSH4f8hBmkr2tqMXp3_Y8rBQPEkLBIwRiGTAaI_Zft9bKMaSFIGp6AVuDoWwOsBgbwsDdU6V7NGOgMHkjWvscZHpIkm91rm23Au0yBeIQXqToIyn-vHWJY1jbQT27KPkB35Y6ysThVeOqzS1LpBNVnBEeN-SXRE3IzG-c6twXNpoyZuyrJwGS27HZ7-cO","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/42194192_2135620693115396_6654858817911652352_o.jpg?_nc_cat=103&_nc_ohc=nvWqNAw-oj0AX99q8Q0&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=8748abb4815b8f47716c5e695956555b&oe=5E95533B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2659851197359007&id=1969501569727310","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579205663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2255668031110661&id=1969501569727310","1545964200","【左岸夜生活～樂華夜市大探險】

 偶爾想出門逛夜市，卻發現停車不容易🚗？
遠雄左岸社區巴士，讓您免去停車之苦
從左岸社區帶您到捷運頂溪站🚈，走路就到樂華夜市

 各式創意美食🍢、便宜實用的小物🎁、有趣的夜市遊戲，
讓您與家人輕鬆度過一個愉快的夜晚。
遠雄左岸，讓您的每一天都精采！

 想搶先體驗左岸便捷的生活嗎？
請撥打禮賓預約專線：0800-033-666 
或留下資料：https://bit.ly/2R30rsU
我們將會有專人與您接洽",1579205657,"/1969501569727310/photos/a.1972600802750720/2255667814444016/?type=3&eid=ARAykWHOzdcpUlDYmyddQAIojRfW8ubR_sotFUuJysCc-7xL9KoC3mbjxH1Fh_KmPYzV-lpqiokWJBSf&__xts__%5B0%5D=68.ARCjLrsm2uhZH95CACx5mTA6Fs-pw7UJJHHO38QbgcRSvK08o9_5bxEUxKkI5zw0otnEt0v2RraNKlIuxaDIlm2UJ7eGDZLXGrbawHcDfSByZzGExSJkgiqcldZl0eGsWnC1JM_8Rw4HEalAi5wWFVsu-1b-Z5Wgn4ZYqrDlhLHme42L52Svhvmb6lRGggAB1MoP5MhP03nJ7q8YgCggT5LUzY7TsOIPXMr4BlVM94Ux_5994sXIOGB5h8HQsUdxJXvZjqFjBJZHLBve5n1Fpwd3mijNOdTNNTd1RWQmDGJRdKP82sLfxGfHp9-gRSvNulGJv1xJp3QCIIsu6h2nyVHRsDHQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/47686698_2255667817777349_5569946810471940096_o.jpg?_nc_cat=108&_nc_ohc=N8AOG2btJrQAX9auEhH&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=49216c3a956e4d13a3eeace5b51c8b96&oe=5E946C62",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2239579109386220&id=1969501569727310&__tn__=-R","1544668200","【左岸生活-綠能電池輕鬆換】

 環保♻，是一種生活的態度。
更是為了留給下一代更好的生活環境🌳。

 遠雄悅河除了提供人們自然舒適的空間，
還為永續發展盡一份心力❤。
在這裡設有電池交換站⚡，
讓住戶可以選擇騎乘電動車🛵，
不再排放廢氣污染空氣，
給孩子一個宜居永續的未來，
將環保落實在日常生活的每一天😊

 搶先體驗左岸的環保綠意
請撥打禮賓預約專線0800-033-666 
或留下資料：https://bit.ly/2R30rsU
我們將會有專人與您接洽",1579205662,"/1969501569727310/photos/pcb.2239579109386220/2239578862719578/?type=3&__tn__=HH-R&eid=ARBF_daHeArXLnp0RVt_ibI8meHrmbAtv1xd6iSaavbjPXqcnrdvDOwaXf9re8lB5TkfHGa9PbD7NXs6&__xts__%5B0%5D=68.ARD3pfp6OP1ae7XX43qi3DFC_fSfn8h1Wf90dvhMFdPE11lRMDn3lqfBrr56wxWSJXdXvDycPA1cCM4nMEwmPrlUOrStl_ADpa6XwIO6MaReRCUAPTjUwIBEezQRGENB6vREHg_J7qkCRU-0lkwicACJuyRNvIzOmjLCrgsB8CjX4cCv573jzymp-qr7uJyDn28Hvc7dG_UF-4seEEHQm-S_uHJ2fmU6Y-ymK60EOfMFOXDiKvA6T6VZNKzBpSyyTqsxsxO79y5fESIqqzxv4o0Z0zFvdgttXJ3XEQ9IT01r5EbcOtbxLhTOV_f2BANMURxgKYnmeapGf4hiS5_Z46pKrVE6","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/47486571_2239578866052911_4131068870083477504_o.jpg?_nc_cat=107&_nc_ohc=f4QURO3qtOkAX9qRDXs&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=ddb58032ada9a14e2a0b1646abba7518&oe=5EA82CD7",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2255667444444053&id=1969501569727310","1545791400","【永和仁愛公園 - 遠雄左岸的好夥伴】

 遠雄左岸位於中和寧靜一隅，鄰近幅員遼闊河濱綠地🌳，打開窗戶，就能把大台北山河美景盡收眼底，

 離遠雄左岸不遠處的永和仁愛公園☘，
佔地約達2萬坪，景觀設計融合許多藝術元素，
多樣化的遊樂設施，可說是親子的遊樂天堂👨‍👩‍👧。

 來賞屋時，不妨實地到公園走走，體驗遠雄左岸的美好生活！

 預約賞房，請撥打禮賓預約專線0800-033-666
或留下資料：https://bit.ly/2R30rsU
我們將會有專人與您接洽",1579205658,"/1969501569727310/photos/pcb.2255667444444053/2255666914444106/?type=3&__tn__=HH-R&eid=ARA0w1KQpwNmz4mCBUbj1w3lK6iyMDOZsdcQTeFD0Zc7iQlE3aeBJk-lZp-fSH3XtH-rJjNFjUmjpolW&__xts__%5B0%5D=68.ARB80jI3a0TNr2GMF-kIfUm-qRlT0SYzShRtH78mE5cwdgl5QAsJ5YYpWln4S-gF6ojiAZBk6DTLxWMkcfSZTcl0c6vIiUpNEB2xrjJU7LYF3oS8fPOsiJx2ounsNgjHpOC81PPDsxW_VI1yS0LC-iaIzljDaLk4wMWLLtaI5C5JlP5a94p61lUAXY4vJWsoG8e8U8L3RYDb3IZrYvFBLTmtV6UdJYRQL_wwRf-54W9G5xqNNAkk5frnjhgmecbrD7MdB0_Lb_Pb3X-LDj3SiQbMUtbQ_FdmcPRABLDxt-pFW5oT6jgMMBawzUXZLM6zrfsaZ6wig8JUn1uZsaVFgmtz9fZo","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/48259064_2255666917777439_6039812650651615232_o.jpg?_nc_cat=110&_nc_oc=AQnQujKY2rLyrvb4bP5sKQy59xHV8Qtk8ltEHDr3d23BXM3JKcvdyya7_u4Ys79BwWQ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=daec3cddeadabe6f4e31f43b403fcad1&oe=5EA3B4B4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2216846768326121&id=1969501569727310","1542428489","微涼的天氣、繽紛的美景
全家出動的好時機！
趕緊跟上這波打卡熱潮吧

 #左岸河景越夜越美麗
#享受美好恬適的午後",1579205657,"/watch/?ref=external&v=313504692577524&__xts__%5B0%5D=68.ARDoN3dW3JFABnmVKgemkBi1uiLFOZ-S19HoSz4OBSFGKbTR5De9SQ1nTAKJkb5_yTmHaHN0Qvm5bRo2p6ggMtdPCGT40RPFggS5dMaYRd2WGGVjCtNio-EdCT5pRgD9PGxKwFsIa4wvgONth44qozGqI_R7405eoYjoda7ETfoGnKWCRnI-1ONr5iyDZyF8OAR0fYHWlmyyei685CGXblEedb8o09uaagIrN8BFbFLUQPNhcuh96DWMPO2tnYKDWtwSZPdvKSrN22_ovpQBDrM6IKsSyfY6BIys3qxLDDAiTxeh_yn6vpPaawMQer85aYK5LcOjphr-O-slGEkbmAj1eOvj-tyOYb5uau9zEpyq7lBMYvu9v3YgYnfmtdphYp9X_dLbeCVougpcaAGzYXuzpRtKpplfXDYFkvDJKAgKe55P6tDncnmB2Bk6NtS9iHMjZdOhASe33DMxwVKYzd3lVfPLlAVRkKupG7bJIt_p22GO_TF46KWvAzJWHUrNupZd3n81&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/41704200_313535612574432_2925515199848906752_n.jpg?_nc_cat=102&_nc_ohc=WAmXeef-9GcAX8-ZZN3&_nc_ht=scontent.fbkk6-1.fna&oh=9df868e27075ffcdefd91d8c178bbfa8&oe=5ED97CC0",undefined,"一分鐘帶你玩耶誕城_市民廣場篇","โพสต์โดย 新北旅客"
"https://www.facebook.com/permalink.php?story_fbid=2207180939292704&id=1969501569727310","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579205658,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2207180939292704&id=1969501569727310&__tn__=-R","1541824745","新北最浪漫的季節來臨！
🌟夢幻星橋怎麼拍、怎麼美
把握好天氣趕上這波打卡熱潮吧💪

 #遠雄悅河限時賞屋抽好禮
#22坪水岸名宅搶購中
#把握時間好禮加碼趁現在",1579205661,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FPopular%2FDetail%2F3247&h=AT2b0R5mTy_Rs2r0-aaHokXkPQXB_5hMjmtRlIyZ9zJad7EIDVqcJ347wqypm3vqpOcb17U_-lu72M8NzV1bDHykGUKJs-zUz9iw7f45Pvso7c4mY12oXtRkgHtizS-mcQzAL1l0cXvq758jQhHMUVAykUKyGDMxUxCm2srfLOVG1PNFZKL-O_9jtlNtg1aehcoCKKDXnveRjdL4v17oFHsIcSGPH6Hypys_Rv1UgZPUhoWfOxj_fl3zSJnFkHFV-6Anchofe2dh_AUdwoC4KlyqjBL-9DLqRbaPQWsNG1UXmZIBXqHERwplp1s1IN8LGTP-3cpg2mrIDHawv5lUgMWwCnsXk8g_YHK3rA0vz_6qYiO8P_y9QHHAfDLsRGnTS0aRJx_cBi0U7Nt-M-o-tgni5m0dSDWGNywbLCgqykBfDpSVehxC0y4w9pbVwslE04FAp4llAtGaC5suyi0RGjQakcL6tGzAfgw0XId-W-GzHVLWMml8Jwwpn9PuIR-l_zCaCNIFB_abH-y5bNIfiEPw9ONrdvzRrVhCx-Vp_WnkKx6fIJcbv-dTxHn4QPnrXJ0QKoEqBxyQI8oFpsktRIZWyDbPOmf6BCZmv2yIiMaDkmp9CuT9Ov2F_QBih7r7bA04Z-xl-lAclGnIupuIuxzjI5XXDP4LJ4HW_CugQF0X_A","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCUFm1ADhoy4ER_&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2018-11%2Ffb0ebc2f-6bf8-4d31-82d0-8943e5171f35_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRE9TEVg59OvfE","新北耶誕城亮點搶先看！四大夢幻星橋讓你一秒變網美","新北耶誕城即將來臨，今年妳準備好了嗎？讓我們鼓起勇氣去約心儀對象，一同體驗浪漫的佳節氛圍吧！","dailyview.tw新北耶誕城亮點搶先看！四大夢幻星橋讓你一秒變網美 | 網路爆紅 | DailyView 網路溫度計新北耶誕城即將來臨，今年妳準備好了嗎？讓我們鼓起勇氣去約心儀對象，一同體驗浪漫的佳節氛圍吧！新北耶誕城即將來臨，今年妳準備好了嗎？讓我們鼓起勇氣去約心儀對象，一同體驗浪漫的佳節氛圍吧！"
"https://www.facebook.com/permalink.php?story_fbid=2245226895488108&id=1969501569727310","1544841000","【遠雄悅河-單車租借遊左岸】

 單車自在悠遊🚲，
看著沿途河岸風景⛰，
一切的煩擾都煙消雲散
享受真正的河岸生活，
歡迎來遠雄左岸。

 想搶先體驗左岸的悠閒生活嗎？
請撥打禮賓預約專線：0800-033-666 
或留下資料：https://bit.ly/2R30rsU
我們將會有專人與您接洽",1579205663,"/1969501569727310/photos/pcb.2245226895488108/2245226775488120/?type=3&__tn__=HH-R&eid=ARCfglhkpp40KZppHFGOiktAdgSlTho14o-Xog45iGgbO98BXMPd16lx9dJWKLkWXqQMGMGiUfi22vAG&__xts__%5B0%5D=68.ARAVZVkphQnM6xt6ROK5sUCxxCGxMMIrl5Y6wHs4LSmDAHQ-BtCjMSFGSN4L_Ta0JLVyZcFWEV--lU_Ry5y-JVe1xJnEp5Q8WtIfP_lvLP3wPIlImRQWUp5Q1-jUndgHFg9fvfexcN5t2AyfRgn0ZkjD-E2XhFNevkY7jY58Bn97KkDRUn7mI3H2lJ5HjEPd67V4xBx2_t5u1CL7X1QIA6vdl4F4-5rYBSM7N7Ai3nj-IcUrCtG0ebZRK8-_cv_4bxcPBqEGEA91ImQjl57l9rJ5SISntMT5qviTbqSMIUpB3TbG-sdedPmD5jHFoVcQFCol8pTBPa4xpWo9GyJ5xHCtlFlM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/47682581_2245226782154786_8331686759771406336_o.jpg?_nc_cat=106&_nc_oc=AQk9BQwtwM5D17WhSh-PS4kuUvATAF-r66PYJZrTQk5U7Ihxmo7ewh4bu--Fy-mV8vY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7e185b24ef9a6a8424c4bbd888d9c2eb&oe=5E8D5279",undefined,"",""
