url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/haidilaotw/posts/910845402332316","1444446606","蝦滑、肉丸、鮮豆腐、凍豆腐，讓您爽滑到底",1579119257,"/haidilaotw/photos/pcb.910845402332316/910843198999203/?type=3&__tn__=HH-R&eid=ARBVqnc5a1oX8nPzud05aXWrOdHyF8S-NDYLfCqy_G3AOWx9CQduShwyJavbqYP0H_GbhWD3PoZ5BX3D&__xts__%5B0%5D=68.ARDRcmEFCReoC5xUfMTBVlJHMdEMYUKOs3mK0U1M_PYFqie5_6NW8Q7YKLU1WpTzNWfDt3-qGYKOfxTz2ALaCUVi3gy7aT4u3QJlkx3SEb953z1eLxPwEojOPEN9mr1viYAGvoJhMssR--BQ2DjI2unbaMwRq8NmXXCmeSqyWxHPTbdmHs4-ylVmvkEmL5tRTfFW8OXZ0Jhur2W_HxcPOUudqy-v071GfhTs2etlY8Rel4TU_Vb7vtt7PkhxcR_jUjt7ar9uVGWk8tmguOTWWCCO2wKCuLKVSFG_RAromoUSHx_4MjJhwflcVmD9rj941TkU1gZriL_ogt5fW4oolmo","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p403x403/12144912_910843198999203_341191954676582860_n.jpg?_nc_cat=102&_nc_oc=AQkUlKVwdzLrSOknXArVZOCKfj1UbWOPP4fmbaI1wVf6J1LMICqD0EltAjkdr8zoLoc&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=e0e349e16103515d3c78df27629edd72&oe=5ED74818",undefined,"",""
"https://www.facebook.com/haidilaotw/posts/911828132234043","1444626040","變臉是川劇表演的特技之壹，海底撈不僅把四川的美食——火鍋帶給大家，同樣帶來了四川的傳統文化藝術，願歡樂與妳我同在。","1570989433","/haidilaotw/photos/pcb.911828132234043/911827462234110/?type=3&__tn__=HH-R&eid=ARCpG9Pcsi2X2Fq6LFjqklJKSVER_TISW93ZiKUwXtETemKZ9DzpV0N9webeQ9RRkrA7Mpidym17SpTX&__xts__%5B0%5D=68.ARDRswSpK2Qg5gTPq3QdsUO0YxWsep_G9xMpaoZ4YhlHPcYnzYWq3tnvxsKxRbaxIiILxwmtM5Hy9eUMjctP-7RfObke-8P5GFOW3nhrrSudwfRyFTLNsZ0_yJ8821QhoTB3CYG94xsT4PTEydR7FY9y_6wjx1l57f7e3RaGvfdtJL8vsvIR1DDbEsShMuJUSfeoO1tB6yqcdFtvx_DDPH974SSTEkhcHyTVEUxWdne3LH2PcMY-XeY6OvSF2ntyFd72Pa82xXOk3EzGEkOkTaETaFcPNLtN_xYXmC9Ao8wNzX-RQV1fDqP2iRlcfXQgdm8dDIKe7rl2ooJoXwnbu7g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/12088359_911827462234110_4342092688199365558_n.jpg?_nc_cat=104&_nc_oc=AQkxNdjdmlrgwAlywiaEv4u9dIxi0Wlh9oMD63Zls1yBYEZ9kKFAY2Jsk6d-1ZLEff4&_nc_ht=scontent-sin2-2.xx&oh=f7e66f9e80c7c3c383540b9c9e7405ea&oe=5E2305AB","undefined","",""
"https://www.facebook.com/haidilaotw/posts/1698541360229379","1524377639","服務很讚 謝謝美麗溫柔的劉詩瑀小姐",1579119257,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haidilaotw/posts/935357876547735","1449568206","大家好，轉眼就到年底了，海底撈在台北從開業到現在，受到很多小夥伴的支持，感謝大家哦。許多撈粉更是在facebook和愛評上曬自己的就餐照片，小編真的是好感動呢，歡迎大家都來曬啊！

 截止現在12月，1月份的餐位已經預定完了，大家可以提前去現場排隊哦，我們每天一部分座位是留給預定的，大部分是留給現場排隊的。

 12月節日多，又是聖誕又是跨年，提前祝大家節日快樂哦！",1579119261,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haidilaotw/posts/945552172194972","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119257,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haidilaotw/posts/2242994995784010","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119256,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haidilaotw/posts/945955715487951","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119256,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/haidilaotw/posts/942895289127327","1450947492","羔羊肉卷、精品肥牛、澳洲和牛，妳們更喜歡哪個呢",1579119263,"/haidilaotw/photos/pcb.942895289127327/942894582460731/?type=3&__tn__=HH-R&eid=ARDKcwA9yV9kWmQguns73ZvcRDKckJ3sB6kPmyRVmcNgKDHIKPofnpNogvTdsRvSluM-yeCN8Gs24PJh&__xts__%5B0%5D=68.ARAEkfnvw1H5xoBgRpSo_m13RCiGNQvntSmD9lZff37F4zUZMh_CwKNQuQXNsEZP9gT5VqDjMXiOiRrpt4mVPSdCnlc3Oquhy5EAaODTs10uzquwU8ZuBGatd3DdHKlksh771K17-FgeURcL6-Rv8HEBVWl4bUOx4BQlfubh7l8Xb42rWyfG3yWr5kWQ2P7v0k0pgp4vq73Lj5ZHMM-WeQwE24b6Mawbycs__VPEl2uSCCh2BFA6-9lFoqKloxO_bmo79j3nSFRJ7OFD-goKKxjL7zH4rYO3xdizwnh09mqh4yyrPOCG3bxEa5M9-JBm0V5kNoqN3HIVGai3ZraRFsU","https://scontent.fktm4-1.fna.fbcdn.net/v/t1.0-0/p403x403/1426244_942894582460731_9040761374077412978_n.jpg?_nc_cat=107&_nc_ohc=x9kj_aq-5cwAX8n26dL&_nc_ht=scontent.fktm4-1.fna&_nc_tp=1002&oh=d2a32a475108f078ab01deb880b0678e&oe=5EA2601D",undefined,"",""
"https://www.facebook.com/haidilaotw/posts/965751200175069","1454667572","團聚就在海底撈，海底撈台北店祝大家新春快樂！今年是我們在台北過的第一個春節，感謝半年多來，各位顧客對我們的支持，我們會一如既往的努力，爲您提供更美味的菜肴和更貼心的服務。

 在過年期間，我店于2月6日下午14:00以後停止營業，2月8日上午11點開始正常恢複營業。

 再次祝大家過年好！點擊鏈接，接受海底撈新年賀卡哦。
http://eqxiu.com/s/ctIaYAEr",1579119259,"https://l.facebook.com/l.php?u=http%3A%2F%2Feqxiu.com%2Fs%2FctIaYAEr&h=AT3m4IXwXBzUItnBp2P8tk0bMfjwyQfNlaZtb2wMzmWV27PgwtvprbBK7rgGdU9d7u-BRuwWVa72WWJYEI-NlR5Q0hVFJ90ilLVKj3A6qtgx8Q-3vyiJbOMTSWR34fTMf4wpFShjOlHwloETgYoKzDFwKi7A8nXAxV5uYtGM6YpNGXeZEM0tErsUgGz_U-bMbk80n8gOHXx5apNZwkSU_a8Zgdjne3_ebBNjbpofPazaDKgAHF_SdP_ZkwARSAU90L_yTwuzMZfFP8M5KVWpxpMqlkwcunIivfp7VfrwdkoLck8d_gqXgFgqJxlboH348kHeVdTafr-8RnXjVN80WgTnUGQp2-DU4AZrekrtIAw18viwPww3jW9sbTpJMtg3ToNaW-uie1PX-1bxJ7GFZCsdNyYZvEQz-tvZ4zb06FXXNY7G-KDIIwV1opd28pdPiv3iUt8q0jYoci3_YQhnrpkJx8dFExdcPulkmwSa43rlnyQFKEQ4WP1OdQrRBEVHXST8C3MVJ9YLCznbj-IimbD9E4RD3UufK0KA06AWCKJvEWfFMiDWy_5lyqViX5khVm-hLX4gLigfWZJGVUyybbAwSSfk6fvs5207qKFyVXrfO2pa1VhfBaLZ8eBOUvOejQNcAhi7_ue9oJzupXm0o-um6Vo6","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c0.264.540.282a/p540x282/12631519_965750963508426_6742875157509873543_n.jpg?_nc_cat=103&_nc_oc=AQlVT8ax8B6qRqqkirdiGKpKUAPBfvkdj2vjxkLdGRAR4Dlbny4_rvQ0POF5iufW_vX0EDyBHb306J1WVYTS8Nhd&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1003&oh=98fa82779db98fd07b851b9c6fb1312a&oe=5E9F6F82","沒有自動替代文字。","易企秀免费移动场景应用自营销管家提供技术支持","eqxiu.com海底捞祝大家森(xin)年猴(hao)易企秀免费移动场景应用自营销管家提供技术支持易企秀免费移动场景应用自营销管家提供技术支持"
"https://www.facebook.com/haidilaotw/posts/923239837759539","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119265,undefined,undefined,undefined,undefined,undefined
