url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goskyai/posts/320434525234481","1548072000","▍GoSky 玩行銷 

眾品牌小編們，今年除了金豬賀年圖，用聊天機器人來創造【病毒式擴散】吧！

GoSky新春特別企劃－GoSky紅包Chatbot🤖

 農曆春節將近，正在製作金豬紅底賀年圖、親戚應對策略懶人包嗎？
還是在趕工發印紅包呢？🖨

今年來玩點不一樣的吧！💪

讓聊天機器人來幫你發紅包，用相同的行銷預算
創造出兩倍以上的Campaign成效🎉

GoSky紅包Chatbot，讓你的春節Campaign也可以玩得很“病毒👾”！

 想要在春節Campaign創造病毒式擴散？
點擊下方連結了解更多！

 看看企業案例：http://www.goskyai.com/
立即免費使用🤖3分鐘上線：http://go.gosky.ca/freetemplate

 #GoSky ＃Chatfuel #Chatbot #創意應用 ＃春節","1571664049","https://l.facebook.com/l.php?u=http%3A%2F%2Fgo.gosky.ca%2Fchinesenewyear&h=AT1iTBm6_9X2hm8nag6jLIGTowh7lzkZ30V5eTS_k0XGBoBUhcyHM5DZnbY3-cB8Wjjaazx-PydCO9gwKOF1uniVo0gsXzqBR5siStShdIy8zeHTN5pPmRPi69YaE8SoLTOqplu4vHzihdLwfnLA8wnNj1H3LM6CKoh8BKhKtqWTOd2mdg7FxJ-eCC5biQPJylToztc73XJM_YGlXbzGCo2jWtQcpKyRK3Zpt299Ra5C5id37Q_wI8kfGI03QdTBt4prG8law56XLh0BaiKdWiMBEpFP7LUuoeDkkPlz2301ws9oWqiKg4oxRsAcYXmwQbSHd8U9lY1P9bx-_DyXh7SR2V3WfQyuwBSFyE_0YsfWJlzN4FFYO97Z4tx5MJG2VkF6KFCtI19BKYBK70LtRr9gERQbdXs5wy3hHja82j00WPFDm2ZXgDbHYfd3XvSr0cTaXYMT9STzqp_cMuwqDVrkT2S9SMnZdbYYbTzxmJLpnRQJY6zwXoGa9yOVUjqbuo38JYWL7wZ89XrjIX07rOFFGSWQDrxOXi98DwTSddgR2iUAYDcPbpdr5psz2Ss66hDFec5XL2bpve1TVZDMY9KQda_cD3rhW4fSqXZSzIK1VZI9QSWEaQ0qwW-oqlxKyUdbgyttDr93","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCRYCLGMIzhmFxo&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2A1iySEzjqJoebSe7yZXdESw.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsdcpxRafCZDru","No photo description available.","今年春節除了金豬賀年圖，運用聊天機器人創造“病毒式擴散”！ – GoSky AI Blog – Medium","GoSky 紅包Chatbot −病毒式擴散應用"
"https://www.facebook.com/goskyai/posts/446026919341907","1571061602","▍GoSky數位新鮮人計畫 專案成果分享

【將來銀行 NEXT BANK】99.84%的高互動完成率！
將來銀行企業代表隊如何透過社群創意吸引使用者完成互動並主動了解純網銀服務，在此次專案中，洞察出何種產業趨勢？

 點擊連結看更多👀：http://go.goskyai.com/2019GoSkyChatbotGenerationCaseStudy-N…

點擊下方圖片了解更多！
看看企業案例：http://go.goskyai.com/GoSkyAICaseStudy
立即免費使用🤖3分鐘上線：http://go.goskyai.com/GoSkyFreeTemplate

#GoSky #GoSky數位新鮮人計畫 #Chatfuel ＃ChatbotGeneration",1579415654,"https://l.facebook.com/l.php?u=http%3A%2F%2Fgo.goskyai.com%2F2019GoSkyChatbotGenerationCaseStudy-NextBank&h=AT0xZd1MfKD_jnqBk41ZirKAwx6Ft1B9esSgrg33MkUn4bYg4KUcACOo1lNLnnnhSMzgLjffDoV34H26bf_swPSVdSj-z1fshl4WwYDtjIRlPyDqIS3gKOQnxpqpE52qn6gg7XF22dgZteRO1ZyrErZDn0J9WbS0c8H3ireFzhxG5UmqbelZCMo-Ovto-Itngov7wP9rZdK8jHB0YgW2vUqDGylkccUFzghIQ9Mv8KMLvxY2Ln206nZSTmIhsJCSA7D8gVzGY5rZbRexnAHZNZRr8pRijeDareBwIpa6wXx10nnOBUSa33dKft3a_wIZiQsMBsQLSMQQiClrLuhI_soARNi9us0gaDp4FcdhvZAQWFT2AFwnvGPFsUxi5G8V15ZEY6I1MgFGULJuoCX0xVCWHZQQBdUQOqPG2b8elmYBHFiGOoDcV5F0EE44IXMe0EB5dcX_hQxyMLCFrFQovXNK9N0O9oCG7saplbZyzG8xDYPID3vlgXBS4xTwuj4YoJ0xKboQCOkuK9Ofd8DNhbsXTW8sFf2tdm7Ok1SO1SjYyvyGRODF9H0IKXdHHKsCxDIyE5EsjTpSWJbGk1KMpIiyscY6b1iHshELOuFPwviX2mOiNyZ7DAyo91bdJ6dV7CjZ_sYCLqdk","https://external.flwo1-1.fna.fbcdn.net/safe_image.php?d=AQDN0Gd9kp3b2Xzz&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2ApMo8_vX1kd1upaRYrEZX-w.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvZ8U9N-Q-JPPY","99.84%完成率！將來銀行透過聊天機器人Chatbot了解用戶需求與偏好! |GoSky 數位新鮮人計畫","用戶需求分析與徵才推廣靠聊天機器人全搞定","go.goskyai.com99.84%完成率！將來銀行透過聊天機器人Chatbot了解用戶需求與偏好! |GoSky 數位新鮮人計畫用戶需求分析與徵才推廣靠聊天機器人全搞定用戶需求分析與徵才推廣靠聊天機器人全搞定"
"https://www.facebook.com/goskyai/posts/448450579099541","1571383800","▍活動分享

 Growth Marketer Academy 成長駭客行銷人小聚－台北場

 名額有限，火速報名🔥🍕 👉http://go.goskyai.com/2019GoSkyXGMA

 【 行銷圈的私人小派對｜數位行銷人限定📈 】

 常常花了大筆廣告預算卻總不見成效嗎？ 
身懷絕技想接案？或是有好產品正缺人推廣嗎？ 
這裡有個行銷人小聚會很適合你～

【 GMA 成長駭客行銷人小聚🍕】
限定行銷人員及創業者參加，讓我們聊聊那些數位行銷人必懂的事！

 👨🏻‍💻資深業師分享實戰技巧 | 各種疑難雜症一併替你解惑！
📅日期｜2019/10/23（三）19:30-21:30
📍地點｜AppWorks Lounge（台北市信義區基隆路一段178號4F，近捷運市政府站一號出口）
💪🏻協辦單位｜行銷人、GoSky AI、國際數位資產協會（IDAA）

歡迎參加充實又輕鬆的數位行銷人小派對🎉
和其他在職行銷人們聊聊天，建立自己的好人脈～
聽資深業師分享實戰技巧，以及行銷規劃上常見的問題
廣結善緣，邊吃輕食、邊學新知，
在工作中導入成長駭客行銷思維，讓痛苦的Q4輕鬆開朗🎉

看看企業案例：https://www.goskyai.com/tw/casestudy/
立即免費使用🤖3分鐘上線：http://go.goskyai.com/GoSkyFreeTemplate

#GoSkyAI #GrowthMarketerAcademy","1571664049","/events/483168292537026/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDz3YmQ1Xx95K-J_69CK2iHjwXyD8KaotSdhYHSV3bpb0GQW2qGRLhNBf6-9hLRSwl7nJ5Ct4AYgVQoAoR9cEg5m9qwtL16s8xDdzuW3XdJLGE_7MP7YROM1sIhxRj7-D1w3EX6kq_e5RtaMuTh6HIILZRXdLkwMNVA8ckv4-wt02qP7S-0xckdKYesU6JEy2g7RfkwIzmN7DVR2AZmdY1PZ3hBBBVdF3UwTn0gZzP6l85udQW_O4JZII88dFkHLov46iZEUaFGgSlKE6YGY5wrYPSOEda0RQNPF3TGcO9Iud_Ri38eQAQOXghJzhe4GqhlugmnCkGeHavMFODheMo&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.26.960.505a/s526x296/71476335_132764731429962_7868498451275710464_n.jpg?_nc_cat=103&_nc_oc=AQnBm18XJnl0wiBv0BzJFVp0PT3q6qoJhYTl30B3kHgDFCHX_olsj9Na_prJppuiEiJfMg3Ejxxccy4XZFHm97CP&_nc_ht=scontent-sin2-2.xx&oh=bce1852c225215791c4cb2edf0e1407e&oe=5E2B5F11","Cover photo of event 成長駭客行銷人小聚－台北場","成長駭客行銷人小聚－台北場","AppWorks · Taipei, Taiwan"
"https://www.facebook.com/goskyai/posts/430443910900208","1569074401","▍GoSky 數位新鮮人計畫 專案分享

【＃三立新聞網】動動一隻手指可以拯救一個生命，透過聊天機器人宣傳世界動物日！
GoSky數位新鮮人們與三立新聞網愛上毛孩們粉專合作，透過聊天機器人創意互動宣傳世界動物日！
動動手指拯救生命👉：
http://go.goskyai.com/2019ChatbotGenerationLoveMao

▏十大品牌 ▏
#蝦皮購物 #VOGUE #KKday ＃將來銀行 #三立新聞網 #味全龍
#只要有人社群顧問 #台灣雪豹科技 #凱鈿行動科技 ＃StraightA

2019 GoSky數位新鮮人 決賽Demo Day
📅時間：2019/10/03 12:30-17:30
📍地點：中油大樓 國光廳 台北市信義區松仁路3號
觀展報名由此去👉http://go.goskyai.com/GoSkyChatbotGenerationDemoDay2019

#GoSky #GoSky數位新鮮人計畫 #Chatfuel ＃ChatbotGeneration #DemoDay","1571664050","/SETWeLoveMao/photos/a.1674829522800584/2476166266000235/?type=3&eid=ARDugprauDdkilvzymTNODdKt2ynTTEAbjOEoRr4BD8eJ8fjyNfQa2TuxlyPtSbWuIJRfVzMni8eHg57&__xts__%5B0%5D=68.ARCoVW0bpZnnj1qYnmmCeY57n7r6aaBzLkrkEuoeC-CuacftcUAdfIZjmarBjzBJerCJHStXEcqk7xELr--frk847eiMfwCDYcveIOgTQOg_mqYPVodj3flOUKwb5tGkSfNhuWvdhyStSd3aESo5QP8NoZFuaBK_89S5uUJ5578CAGkeLcrPhiMRLAkYWXaAlyk5zZecxkj29aAXn-NRchkhJI7VI8CtygI1AJ5mp6NDs1AKYTmQ_uM5ON1gF-mky1FLfdOPIO2vUhzGx3Sbbr5CiFYh1F2ZyLvtY4V50xmrT4XjDzhAz3qmaFgIFay9b8B07KxGwlMDn1_Yr5j3fV-sYW9YM3LquWr0pc3H64Wm95MDEGGCc_wyc3E4x9YHetW96eQTy_CmWhHFTVHJQsyz9oxSCLhr2R9vzJeUArblBq8DbbXhjOubKkdAh2dMndh5M1MWv9MnbcLkFgVCLxg-cZseukBIDAbh19PAr1zxvelbnC4Jlo8&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70146072_2476166272666901_3950480420298031104_n.jpg?_nc_cat=105&_nc_oc=AQnz3oA5nDjoapErc0u8zGaV2fg6rH6eyGnqTWdr1Gs8tj-77lH0DdPizaBnkEifHHY&_nc_ht=scontent-sin6-1.xx&oh=65c395f64f8113c44977028933e58d99&oe=5E2D84B2","undefined","愛上毛們 Love Mao",""
"https://www.facebook.com/goskyai/posts/430443074233625","1568988003","▍GoSky 數位新鮮人計畫 專案分享

【 味全龍隊 】職棒傳奇球隊與千禧世代聯手打造全新運動行銷！
中職創始球隊味全龍，闊別近20年再度回歸！GoSky數位新鮮人結合聊天機器人技術應用喚起龍迷們心中的龍魂，並透過解謎創意互動，吸引新球迷的加入！
龍魂不滅👉：
http://go.goskyai.com/2019GoSkyChatbotGenerationDragonBaseb…

▏十大品牌 ▏
#蝦皮購物 #VOGUE #KKday ＃將來銀行 #三立新聞網 #味全龍
#只要有人社群顧問 #台灣雪豹科技 #凱鈿行動科技 ＃StraightA

2019 GoSky數位新鮮人 決賽Demo Day
📅時間：2019/10/03 12:30-17:30
📍地點：中油大樓 國光廳 台北市信義區松仁路3號
觀展報名由此去👉http://go.goskyai.com/GoSkyChatbotGenerationDemoDay2019

#GoSky #GoSky數位新鮮人計畫 #Chatfuel ＃ChatbotGeneration #DemoDay",1579415662,"/WC.DragonBaseball/photos/a.344332956430220/433752397488275/?type=3&eid=ARBHS1rQFoj_0ufScWahIYB09HeBH8jC9pYbn0Oedw6AftA8-tlIPpMBDTkjrm6tInLMVeVWrkU-xwr3&__xts__%5B0%5D=68.ARDFTrcgX8bVe1HQtwECb0XnBdDPzWNSFfG2ypb1t6op7Em_VCnGDydU2f7Ezm1yD2RuyaXAJOnWFy0ofztmC5hMfHHfc3ATtEwzY5Ij-UESF2cirVcRGv_9GOxIbHx1NgpfRzxsCWsXEeA8UIifwtSlxd-bV32g8LAf1D8gAWuHjMcvyVYhla_B54OI3QGI9h8ujB7BkfZoW73eJ-mmhsOqP1JG8Une9CPnpTsQQNDzfrKep08LdUN1DqHxwkHBxvAt-Q0g4F0wTySQCIPw-WwKqwUmxSND-VbKxxkSoquNnWsQt_EH9MB9Pi8MDmMDuXijLuyZWwdMhAd7NQRzRDwbITDyFDr5ebX7KZUPyFR1m7FvKXWIX6bLu1VZCTKiTnWVkiYdviw8d0IjeE17ttZVZtjcHwSpKnXdUFw_CHmrNnvBPWk15tDm0fwNiGLDr3Qhlf8NfyDlz85yPwUBxx764zT_gz8xzNUujvhHCPEh7wmVTDw&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70938955_433752400821608_3620731200886276096_n.png?_nc_cat=101&_nc_oc=AQkT4YFvt0Z2-6l72dczO2HTsatHhdUVM7xz4tvXdoLIRqGWeidoHFERm9xwMjXKV3k&_nc_ht=scontent-amt2-1.xx&oh=7ab2f2debfdda8d486aeed83a32f095a&oe=5ED65F08",undefined,"味全龍Dragons",""
"https://www.facebook.com/goskyai/posts/441892623088670","1570455000","▍Messenger時事行銷專欄 GoSky AI 11月號

年度最大購物檔期即將來臨，身為小編的你準備好透過聊天機器人帶給粉絲全新互動了嗎？
了解更多：http://go.goskyai.com/MessengerMarketing2019Nov

十一月，是各大品牌年度大檔，更是電商大戰的開始，身為小編的你，準備好跟粉絲互動並創造驚人業績了嗎？結合十一月眾多節慶話題與聊天機器人技術，透過創意流程發送折扣碼，讓你的使用者快速清空購物車！

🔸感恩節好好說出感謝再送你吃雞🐓
🔸今年光棍節不再孤單，讓單身貴族們【立馬(終)結單(身)】🥰
🔸一場由你主導的電影，【金碼獎】非你莫屬🎬

點擊下方圖片了解更多！
看看企業案例：http://go.goskyai.com/GoSkyAICaseStudy
立即免費使用🤖3分鐘上線：http://go.goskyai.com/GoSkyFreeTemplate

#GoSky ＃Chatfuel #Chatbot #創意應用",1579415659,"https://l.facebook.com/l.php?u=http%3A%2F%2Fgo.goskyai.com%2FMessengerMarketing2019Nov&h=AT2zfjylDe3VM4JDBq3oTKSHPxboN1Zaz5H2HoFQHDoioBXdTh4-nX8641OGNlAVEozxzSJgyNpfOWwfNbfBAZ3oAfl48hSeCLhRVcChiD9RSGpxrOsHYTpK4NkDhX5mScqFPS1MS-5HHiC2-3JWLAhW0AudWmIe1dlSDeE6sOKMf2p2dFa6us4Lj_Wfub4lZZwcrPfGREeQVO9oAD8VMtSvQYuAsJKgIk5WGsoT__FJV-CRKKvZvvCKGBUQcyb5q42RtEslrMpl1xUwrCj-ak6sS3SM1QMJ4QxGTV8NzoRaUwgHpiuOAHWoClGwixNZi38_PkjUKHU1G_3Jcpdzz_iAIhVKfezpzcVDO0FTRqEGXHCrzmVtcuWp3oFQ65H4HZYFQxE7qeXAOJMGkbFtrJbEBZEO4YyhDi3dsi-wc75w8GSqioJI5y8myqwUtMFIFWXczGArFBmJ44dlbBqFQYHTMqVyEaP-ZWOq8_cZ2H3KOA20I9v6kr2cMtkl20rsjb18JowLjvWdMuI95FkH65VUPQMx_jdimZwURuNX0bB1goKTRJ-2TLvuezSOj13keVn4NTL3gVzn2s5INhm48CFm3PG9Yvn9caBZFkk3DcZoTf3eFFmYJjk9qdM3pdVnwO-QtEb7UwWp","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCQRnUP_YyYF3Fo&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FAFD89768-9F90-9875-CFE4-D500A627C54A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-sL4TPogaML1e","【Messenger時事行銷專欄】雙十一到來，身為小編的你，是忘記了？還是害怕想起來？| GoSky AI 11月刊","年度最大購物檔期就在就在11月，你準備好透過聊天機器人讓業績衝天了嗎？","go.goskyai.com【Messenger時事行銷專欄】雙十一到來，身為小編的你，是忘記了？還是害怕想起來？| GoSky AI 11月刊年度最大購物檔期就在就在11月，你準備好透過聊天機器人讓業績衝天了嗎？年度最大購物檔期就在就在11月，你準備好透過聊天機器人讓業績衝天了嗎？"
"https://www.facebook.com/goskyai/posts/360061507938449","1556527658","▍Chatfuel 教學

提高【觸及】與【點擊】的最佳利器－聊天機器人群發（Broadcast）
想要將訊息公告給粉絲卻又因為演算法造成成效不佳？📢
最佳解法👉：http://go.gosky.ca/GoSkyAIBroadcast

在Facebook演算法修改後的現在
粉絲專頁按讚人數早已不代表你的貼文能夠讓這麼多人看到了！
嘔心瀝血製作圖文並茂的粉專貼文📜
卻因為沒有下廣告，粉絲三天五天後才看到
最終，就是小編被老闆叮得滿頭包😥

讓聊天機器人群發（Broadcast）
成為提高觸及與點擊的最強利器📢
一個按鍵，快速傳送📨
訊息開啟率高達90% 💯

不要再讓你辛苦製作的內容付諸流水了！
現在開始，使用聊天機器人群發（Broadcast）🤖📢
拉近你與粉絲的距離
立即使用：http://go.gosky.ca/GoSkyChatbotTemplate

看看企業案例：http://www.goskyai.com/
立即免費使用🤖3分鐘上線：http://go.gosky.ca/freetemplate

#GoSky ＃Chatfuel #Chatbot #數位行銷 ＃套版介紹 ＃教學","1571664050","https://l.facebook.com/l.php?u=http%3A%2F%2Fgo.gosky.ca%2FGoSkyAIBroadcast&h=AT1dA_9okbDlf_wY5n3WSAAIVIf2HiWhFEZ1Rzxur6H0Ixp13iMFuNcayJPCe4_tBIaXTHDKIDCFALJ8E-xdljkSqYCb6L_g2zq39cwXjkyhUhmC_r1x1QGMA8hKO7l8ncrwTPtgdUX8xIejfGUSGMwYZGtkLvZ6teBJI7JUpcCeqMbfwG_OP_V_oPA28j_JudUsxbRJiq-sE2zIO9OniyN4V3MLziqGcc_LlLFG0Zts9KmZR1pFVeroCq2lQbBlkMzKKvZRxCY50FY8AlyWK8NObqrq4P9ElNwDKRIIMfj84jmB-rE1WuIRcmWUFiOsRLjDU28l56JVG9vFB6AWEeLsNWglMECOYrVOTkoC_lCnkhxqX5m5UymsvVGjFozdcrLid7UhhrNj1G6hvlHH2_4wpOtJ2bG_hqg5YMXIRGCkomw8SCeZ0wRTwKv9xGgoASOTrPh8uzQUMVVTbvrRvE60djpzlKzI_PCfFEinbOTE8RGgherIAaU-7ACVl7ERQ5NDAUCm96YkKWyNiTCCZga6Zf6NvCqeOtHEefozeSMLK2fKftV8c7DrFTUeHKYgYxtTMu6A15VdC8V2JQjAAJhGLQBOs8A7XuIGKP9aNI2bZ-utq1zq3yTs3mwHkS9ikf-IUvMKhlov","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQBPGaExzVYaCxr3&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2A63mngyme_ke0FPe1Jsxo9A.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnOOGVKL3HA2H0","ไม่มีคำอธิบายรูปภาพ","Chatfuel功能教學｜群發推播功能","高觸及率的群發功能，增加您與用戶的接觸點。"
"https://www.facebook.com/goskyai/posts/431642974113635","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415661,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goskyai/posts/378005009477432","1559826001","▍GoSky AI Chatfuel聊天機器人小教室－ AI Tab

想提供全年無休24小時不打烊的客戶服務？
設好關鍵字，讓你的聊天機器人聰明答覆
製作小技巧👉：http://go.goskyai.com/goskyaiaitabmedium

 當後台小編好辛苦
大同小異的用戶問題重複出現100遍
認真負責的你還是只能笑著回覆
想要回覆用戶快！狠！準！
就讓聊天機器人幫你服務吧

 聊天機器人教學第三彈 AI Tab

 做好關鍵字設定（Set Up AI ）
有效提升聊天機器人的自動回覆精準度
增加用戶對聊天機器人的好感度與信任感
現在就開始設置合適的關鍵字，幫助線上客服事半功倍！

 AI Tab教學影片版：http://yt1.piee.pw/GHWH4

 AI Tab好讀文字版：http://go.goskyai.com/goskyaiaitabmedium

 立即免費使用🤖3分鐘上線：http://go.gosky.ca/freetemplate","1571664050","https://l.facebook.com/l.php?u=http%3A%2F%2Fgo.goskyai.com%2Fgoskyaiaitabmedium&h=AT2SWHhGQ229rv3mHpTXQcCuNto5CZmaF8tDgvLjerV08_Tnm25LqE88T8_9YdapliRbSvvl5GEJ5z6RqWS6S5hrWMUHc05xY9qr24qeEtGTMkXMjV1UMXsfDiwMCX2BjhuxjGNWc9XgQMp29UpJywEtzGQVCeFJG4wWEZRdCncieb4XTL6QA59EDUZk_uRWgJhHuugvzd94bQiFBaNm9rI4oq3G_l-dKFZJy2CIHJXBz99qMkEYex6Sxy3OiE-E-Zb_uh1a8JwAvj7Cypqde7y6s4QE5_puQD3kFdzFs0SgSrZGz_B2_m_u74TkOZmiDWAOEYOtE5eDgH0CAF0dHElbNzAoYB_VoV8Cma5PhtjiMWGlI-7-xgl9n-r8i67uY0fiuE7pmo8RFCKlhnZXw9hrj0KbDfFzwpTNO5iEWC7icNZw3ZEYN1m8KEPAG9FXDbeGoIq22gXSRXQGy_CezWxwdXErawLVqO1z8BNY2b9PScIjdD6xz0Xma4f5GA7MEyo9Uv9nKfMY98gn4G_Fpdui_Imkotlgxw0Pyo7IPw3FY-v68IWS5kc9Dycq0aqag2oh0MNE259S6EI41LFwuBwuWOwn0M8kGcYdt0jPiuRPIqA-HK1qBYeXHA-QVaiqnsv9nxkF4Hqh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCs3nRH-N1skPvh&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AodPCptzZCWHCqiZQeX-L1A.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8YjL3Kqd_DYJR","A imagem pode conter: texto","Chatfuel聊天機器人小教室｜AI Tab","利用關鍵字，讓使用者準確進入聊天機器人客服流程"
"https://www.facebook.com/goskyai/posts/442861652991767","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415657,undefined,undefined,undefined,undefined,undefined
