url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KMTgogooutout/posts/722873648179716","1570794043","中共玻璃心, 美國去不了,可以來台灣消費啊..........
https://www.youtube.com/watch?v=6yhTOg7KBZY","1570905728","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D6yhTOg7KBZY&h=AT3mhN8nCQ3-0ufpW-IBytYJk3maQdcCVVOknAEI9NvAuco5HdSIyym3ZAr1d-629iw5qQGdgwbHDie4VddoGg6d6oU3L8wDeZ-VhT5ULGpP_uVCbJq4i7t-L9L0Tzmd5oLSa3onwbqlYeVibQsrhP3JZsA3yAoSzX8_iILuJa8poxL-ri8qJLVGLigO53JB7MCOVNIoD3O_ZTkAl0E8TxcrP5BwyScICHyyQx0hbKmVkKM4Vxih-CO1Txm5k2_pr7O2rqGMat4F4Tf-4NfVCuhTLALKK1iPHl-2TXD7vW4LwP6w1S4H54tBJ8FfQHrpC3ofbp4qNPlNW-74-82DiuszafetdZ3HKC_6GewUuZ5QsLi0WckZI7ooeibxOjokGa4mlGxpMx-_tKG07v9sLPBrH7gYczj5PyZR-bxRb86Fw_K_S19xW6Z2xIIhTO3tK_fQ7_5lTAFmiU2FXKkU_l01mJXUi_kMudFR93U73uhCs2JIt_KJ0dwQ8F-iU2qFagGz6AdTqx4ZhGN8E-zsIuEcYY8Ol9XCN2fFpSTzDwTqAGsDoAz98CPhu94bUGUPSL3n8voM0vVPRMqomzCpw9BoSC2nbFUlTR-NJM7VI_MBsIMHYBjMlzh5r0e-2Q2DRpNOLLr8x24j","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAefApYLY-hxrtQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6yhTOg7KBZY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMmX9O_leLS4mL","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ชุดสูท และข้อความ","中方被指限制美人员赴华签证 耿爽: 望美方摒弃冷战和零和思维","有报道称中国可能计划收紧对部分美国游客的签证限制，对此，中国外交部发言人耿爽在10月9日的例行记者会上回应称，中方对中美之间的人文交流一向持积极态度，望美方摒弃冷战和零和思维，为两国各界交往架设桥梁。 =====..."
"https://www.facebook.com/KMTgogooutout/posts/723245594809188","1570833517","各位 差你這一票了...............

 https://news.cts.com.tw/…/inte…/201910/201910111977628.html…","1570905728","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cts.com.tw%2Fcts%2Finternational%2F201910%2F201910111977628.html%3Ffbclid%3DIwAR3xFpS8A2VeTEhUDfmT3a2Ifhppcfk4T6AaA1Yrl2GpnPvxzk6izF0f6fc&h=AT0WwUEFOicfMiKSefupK_kP76kJz0FmqmyOtIGS7bETZ8_sKMAmHai9ry0dTaqDELPrsqVnVoBclNT8hLgbsUlLbL3z9z5LUNXNMCHRRTzQkGqJwWIr-q_oa8356xaqw7k2rSVffqdoIK_0_0BeENpOJ-6GmxGtQB90vzWLljpgPynkAYe2h4I23cPU9qHYmb7u7LqjgZGpCSWFC3-Wu6ka1wUtWNXDZtY-Tb-H3Xs6F0IH0Mo0jxvmjbMBNao0-LthcBUP3xynhuW6u8lEHAPj9Ai2q9QpkMqwLTMjAwLUP5zBB-nH9bEgcJIOAz0qkT5FP93yERceFWbZqhwTKPakHbPz-EgnU6e6xlBGYX6-LTf6_X_wpgDCm_1E-FN0OJ5TWDw7rzbsgg-9cGQpmWZqLBvPVxum6Av5x5-HiRGTqkLA-h7kQWPrODOgSn6P3zDVgFzoZ2SGUSC_TqmyzHyla2PhF-g3k5pxJnyf6ziepEyV_1NZjJ7McbXtOOCRl0uAhaFPphmzC-mrzQgB4KmtbXpy2bYpjZlDVfLSQNhpzpymuqWm4YgH9vaT49EFOpPn6ftWKECGlTa_-nFHWLMKkAQWUpatLHfaBGpwF6lfd8JkmthSoWVB4dNcIyDqYI0Qvsx1kcLkfqM0ah7vEaLbYmxZ","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQB1Z0NwKSSuyYoV&w=540&h=282&url=https%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201910%2F201910111977628_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaZMZYWmd1knxD","白宮請願網站發起連署 「正式承認台灣是主權獨立國家」 | 華視新聞","華視新聞",""
"https://www.facebook.com/KMTgogooutout/posts/723327301467684","1570844324","共產集權主義已經在侵害自由民主, 台灣人這是你要的生活嗎???","1570905728","/watch/hkepochfans/?__xts__%5B0%5D=68.ARDl7CeYl5-l3Fuwq1_XgWMyZr-4tWp6KutrJqDLz331HUL0DUT58cHV7DKTehFVtt-4ooWVxw06w4xVVVQPbRbiidUfBVFova67JDJLEVoufYhmWStKdvX9H0-u--CAShGhU1LpRK-3ga6PPaeD6JtiotRkRt1sQU-AnBhy49E3s036fpSyqqmSwIBwoMESwx34H3L1ttBoavRf0ZCzdqAPaJVEgbQNi2NJ_1V4fnJN7OPIVfAUjSZphrsDvq75MFnTRp1Z4SpM7YyBhXXQYdkzy5-EPzPRmB-Ipmljoyfmwc6cCtuQupufWILs7zHTn5lqLiVYHnZFvsMtsXnjQn2Q2_Y8qWQqZjfsphFTqgvjMXMxpC_Krs-6wS5pct5NJAUcXxtCTgr7IlDlTgEtYaWhwcFceg2Q5q-h3lcW9LrqKshhPzPE1Mvt4YQSqjx6va8uPm1QhnE-EbHHtzt8IKuYXP45LHBalGQybvm2IeH642t6KfBZszqEjLa204uqFA&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/72597804_1004983676526402_5744414377809805312_n.jpg?_nc_cat=111&_nc_oc=AQmw_7cZoZy6y0QBc8qxzDyQGNpUBWUb6kv_mCk6d8CrYXZRQBsOjfwm3kiDxwe1BKE&_nc_ht=scontent-ams4-1.xx&oh=572d0f50221ada44e6a0d8a6a3c5a16d&oe=5E24E03C","undefined","大紀元時報（香港）","31,099 Views"
"https://www.facebook.com/KMTgogooutout/posts/723243034809444","1570833133","韓極混在高雄實施共產主義, 態度惡劣 踐踏民主自由,台灣人你還不覺醒嗎?? 領人民納稅錢 踐踏台灣人尊嚴,你不生氣嗎??????
https://www.youtube.com/watch?v=T7fev10n6MY","1570905728","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DT7fev10n6MY&h=AT3Wwtf3nfP9S5yqEf47J1BZ7Dc_Pt6L0HvOsAv3w_lgQTjme9WsJ2ykdq6Dsdg_fsp4A3_kF9Mi0BPpmgKDAko1iI0-kHyg6HLwdjLK1VbmZLHl9FOC1uGqmEPJdYGlO9jrMK9poG9RzPztYkTuXUXFVLVm90HNXtUvr-wg6aQjxORnwQNlF02BHmwkhdYwCMMQQwbfxT_EBdqNQcfLw6iE1ur_BVmUseSnkdchxMAx1vweVELSGkGH6b_UflOolijZlGwfJpGhm5-7bfWjW2ZMJ1bmLpdwCzDSb8axLqTQb25D_VXWeBtWxu9-GLAXoYZExbG1RFn_cfJgE2HQ229YqXMMrc2eMg5itVSa0kPcoM-DX9LsGNM0I38UNApmB_M5Rid32I37jxVUxhsz_y12CpdeKXfklRg0npKAqAJSt7U6h_8poJimAGEG5X8MIucLPEk6hYkFM8O_HFUlbTZIAR-0SNqznvd0yI4ejWQmwt7sn_VQred2lntVdcuc1ZNwGiLu79fEVlYElN9k74zAeGysliU17zA3rl7K4_uUYnqDyygSfrLCa6xXfcnkaQ7kcrSS2Hw0l8lzbpCm_LE5ysW4wnVnh3slf2BFeMpjWBM4LlYdXeu6jjj_-rMQW3THuaHkVYqN","https://external.ffjr1-3.fna.fbcdn.net/safe_image.php?d=AQAiVyc-ncCJ5GhG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FT7fev10n6MY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDugwSuifGt4UF7","Image may contain: one or more people and text","韓國瑜電影節遭嗆 竟要求影迷脫口罩｜三立新聞台","國慶日當天，韓國瑜傍晚參加高雄電影節開幕式，遭到台下影迷嗆聲，他卻要求對方「拿掉口罩大聲說」，引發爭議，因為香港近期才因為蒙面法，引發許多港民不滿。想不到晚間韓國瑜到左營萬年季，又有公民割草團體舉牌引..."
"https://www.facebook.com/KMTgogooutout/posts/722631198203961","1570763876","台灣人始終學不會,還讓韓極混到處撒野.....................
https://www.youtube.com/watch?v=JuQWnHrd7iI","1570905729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DJuQWnHrd7iI&h=AT3Vase8MrXY49HJExtfC3S52JMYz8VrucBbyRlMbkctVHOIOQ6nDyy5zjRC8VqC7MiTCk1mP00tXyZBhoTjpWyiYLTY2kY6nvxP3BUFoSUNiEq12RKwWZXhYFXNheAYo2V1bApWYVrxryIiTTGcDSpk5nAnXSN7SW6mG_dzu-Z0zbsH6z0xpGZaOK-ANgFMoc-MlGS6Vy2iV7wNJxGHmjmMdSAmb85Nsiplb2xNOVk9jZciy0XU2U2EqfHZYdr-qY-b6WPXMNRsF-PuLAQfp9L8sfBcFDRghh_zYjzBOGs7Fw-sbmAz4IxVNBtXUUOumsQ85FtLUMZadHFnJM1GC_pGuvlj8klwav-48hLQ2OdPC2sQK08dzwsmxCBPheu_tiowyrDI8ojCqAvgSrnNcykHZ7G30JfjaQf7sCaB15aUGIHMSHP9ijpS0Bp5ywNvpX6TeUqSoGjfSVY2cP60e2XLDY303CH1-aJFcM3NePA7dqBFL0AUHQbc5CwW5XljowXncI5xKSM35n1gqI3C8YfsozVBSCqAYZZZRyeDX39uFbWOwF_YoITxYR9wgZPqIhn6Q90rSsEJ8ha-sFavxaUKml4tktFu3hdhZqvN9cjM7SHk646Ri_0gJiMMsQM3rwOvdyN-UtuK","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQDeY68tOtAh3Umz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJuQWnHrd7iI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3ntPCLUCZC-l0","Image may contain: one or more people and text","當選後禁止意識形態抗議？ 韓國瑜：政治零分經濟全力開幹","當選後禁止意識形態抗議？韓國瑜：政治零分、經濟全力開幹 https://www.ettoday.net/news/20181031/1294925.htm ==================================== ☛即新聞粉絲專頁 https://www.facebook.com/GeeVIDEO..."
"https://www.facebook.com/KMTgogooutout/posts/723430551457359","1570857936","https://www.youtube.com/watch?v=eM6EMdubOJ4","1570905729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DeM6EMdubOJ4&h=AT0_U7tB0SD8jGwxC22KDfww49u9i33A2ciZO4Wb4LwhPt-IAM27FTO440m1MlK3utwZ7kG4XfDbvh9inAP89bRZYozHUSlU_kIXqOuJKKjpkaZTesa0egrBM5xSilT7EhdrEF7pQt-DuEeu-EvqYxPV0LFrBKQEQcSr9ZmK0KknxmQGrbyJxV_X_0rJVzuKmwXudOXIe_ootM6T5GmdcLccPmkf8ArnitQxfIyu5x4ck6HLjEC5XzOuh_tCgYFhbXyGT6IMjN3aYE8LDJfOkqL3WAGYH_8VmPozy3UDfbWQ054vlRHKfoOjzKWihpIGRiQlWTo1U50XqJkLlrn_GmfRbpAK2tJZZy-IT9c0lDGJZz7XjGCbWzUNX-zC3oa-zp0XyfVvPT7amzqL0madxb3BqFAZ76jh9DS9nNzIg1JfgoKam43U0I37sxE64ONb0xc4tl0gtz1C7W5tgNB7NOrmtX_XO3tdixrF2WRNTQYSYOsLczZlgSg1H6ZkRLKbuBrj8LuWF130WHcClslH0Dq7no0PI5emOUlrNZXJn78X4nPeXUOid4JCtxyXJt4jOkr_Kggtz3lehQGjdoA4HW7_3RyPY1ZpK7bYwuPWrWdvUYIIIL_aoQQjXiualIj4OdWaJVdRJnyE","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQB4c1kSjmfBWsfS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeM6EMdubOJ4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtbfS3T8oHITgZ","Image may contain: text","《南方公園》劇情觸怒中共 製作人道歉再酸中共政權｜新唐人亞太電視｜20191009","美國喜劇動畫《南方公園》因片中有嘲諷中共當局的情節，在大陸被中共封殺。週一(10/7)，該劇老闆發文「道歉」，再次諷刺中共政權。 ====================================== 支持好媒體！歡迎加入新唐人之友 http://bit.ly/加入新唐人之....."
"https://www.facebook.com/KMTgogooutout/posts/720630191737395","1570532863","被自殺，共產黨專殺中國人","1570905729","/groups/westerndistrict/permalink/10156260028920286/?__xts__%5B0%5D=68.ARDomu_VQmMj0qAp28-9sX7e3hYHG1UGke3WUAGTFp0ZseO4uo5OibbYIjiqh-IT3IgFusH_WyYDcxUYZOho-3szwN9DKOMi1L1ZavcgvUeF738E3PlFu4xnUJ3gd96j47k1rLkhCPKsmNnvHKcoEQXUk-ngY2j8v2fow_Rx0hCk4OURfyQjxEwixCOtsYQd87EoBCoZrwX0wCh1GuU8W2CDq1XnXMs-k2VB4zrzKDXEn7JXyHPijxi6gPQN8LskNhhz98XKVqDqw4uhKMF2zpXTIYy3Jdlmd9epG5_d9MvJtlrBEo25TjLrUhEwRcDir_nZ-PaUVnQAMrINbIk6Ei4GId1qMXk&__tn__=H-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-1/p32x32/62526962_10156313115461778_9014357071142846464_n.jpg?_nc_cat=110&_nc_oc=AQnLMwFYolGOJLI3PZ3BFqWm26S2a0fWY2xwL2IkXVyEoMrwIL2LD_eqehCRy72wbBc&_nc_ht=scontent-arn2-1.xx&oh=b8635ff72227caecb43cf6af3e81f2c6&oe=5E1904AD","Leo Chow","西環變幻時",""
"https://www.facebook.com/KMTgogooutout/posts/722490144884733","1570744351","台灣人這是你要的生活嗎？？？
分享此新聞 喚醒台灣人

 2019/10/10 pm1700
又…血已經流乾的屍體
香港大圍沙田
香港從今年六月運動以來，已經有超過150位（自殺）離奇死亡。

 Ps:補上一張照片剛剛有人證實,不知是否真偽。","1570905729","/KMTgogooutout/photos/a.624122631388152/722490114884736/?type=3&eid=ARBjCURJQHcSpEowLiz-eOsaJToNlN9n1nbYEig3gECMcX5IjkH7pLbMadSVsP2uKeZcgpTbCzcjeFZB&__xts__%5B0%5D=68.ARD72wVbuO_jTmUrPf_zpEZNlky4mio0Y6YWcxq72U8Fq066CAALln5fs06MrNBlzsZP8Bzu7TCK9TRn4MIE7O28kIWf6S2k05FKBrgbobvi1RqEgYTyeex8aH632PPsTFOB6MucOC6bHva96tqCSbNBx0mxQO-cJaknBSKvgDwelu7T4RUFECBM75cpjqZjtqbkVtxP_riVxqm47xqKvgiCHK6tP2CPRM08NqptOdFnAG-xcvROFec25CYo5KosMW44Q7Fu_fDZ9n2wmsbOCvTMhaXTm_GyJZJf_B7BO9e4iny-_7ThANIiQZ3aEwEiu28jiHchmUx_Dq4ulmuXt2Q&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/73003300_722490121551402_1855073383906017280_o.jpg?_nc_cat=105&_nc_oc=AQmSvkG9CyDTN76gdt2gpodwe2GxReyQJ77Op6kcUsODq6kHGJH3hzXhvmG1e7tjzog&_nc_ht=scontent.fbkk22-2.fna&oh=51fdee23058ca31f1a4900b42b50ce0a&oe=5E298263","undefined","",""
"https://www.facebook.com/KMTgogooutout/posts/716689942131420","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KMTgogooutout/posts/716806782119736","1570082274","https://www.youtube.com/watch?v=0dWJEH634dM","1570905730","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D0dWJEH634dM&h=AT2U2rBB-n9Kuo6kjqC59r7IlDFGcBErTBfgWwrgZK4uykPuEYqX-yT_NvKP_8z18yqVTmB8Y22068du1HwVKUvVqvrD33ljA_Ax2USgBhoM4y-XWgzPOnaTXaUheKrRS3TGcYIaEaH2KeA9bX0ADfJbh891_EpWrdRtwYDnq2IZEHd5cfYN_0DlENpbMD76CMtyWr4yMvGu9NDio3386NZbAbPCB1S9vxRGxQQOJxTowqCb5gVIUPGFxOOpUDUeHIPS6dWoDvTbllmo_PYzOF5PXkKLuZhvfb75xUenGM88Cvcscvccbvh6TEcwJwSmrLdWl9kMTSSZlBTayoEmM_sDBstTyH6dmP29UdildOcHqY0AlqpK4mllBRLPNFApqAqIZ_qazaZdKvV65SPHRPk5iHAeZBJ-UBbHdUI86JB0t3OVznhnHAENWJqljfRd_F5TV8FkNXpyhDIUBRV1Z4YvMkKAzwTjIiqfmxD8BEbkJu9dZeGb3YlMxpmBfZpmr8ri2hQuyw1zgL5eSK5ZS5mJZlZhJXr4b8EoNfj1H6ZGbCHbtqaPTvoPEYtvNAN9RaUfBcnn8k8E13W0Hw4k3g6-ca_moGLSxkrTbmnwFEsJQf2QePVup6x0KYl3oL0tokuHYWlfcrFq","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQB2F1HFHQQ214hH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0dWJEH634dM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXc7ibkcQE89Uq","Image may contain: one or more people and text","自取其辱！林鄭和警察合謀唱戲忽悠港民反遭砲轟｜新唐人亞太電視｜20191002","香港特首林鄭月娥為解決「反送中」困局，9月26號晚間與市民舉行首場社區對話會，有市民當面要她下臺，還有市民直言她做不了主，對話是做秀。評論認爲, 這場所謂的社區對話，只是中共在十一前的一個維穩手段。 ============..."
