url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanMotorcycle/posts/2460923897356619","1571380736","請大家支持二段式左轉
汽車左轉奪命率是汽車右轉的8.5倍
而且汽車直接左轉 容易被a柱檔到視線
以保證用路人的安全

 保障自己也保障他人 請支持汽車強制二段式左轉
這樣好處還能保護號待轉區之機車
謝謝各位","1571519467","https://l.facebook.com/l.php?u=https%3A%2F%2Fjoin.gov.tw%2Fidea%2Fdetail%2F64b35873-70fa-44b9-a4a9-2d377597ab20&h=AT2gjdvtPG8OTYYySDzxRaWlXQKvsV6u_ZSFSfYhjrVxcAzWbvSVitfgBOpcg1fyA-Arx-e5_XYSg4jPigg3ZrwZgSvnVnfME9mrotAYXypjrLg6cUQ-DOjP8iODCWuGxT5Qww4ztifsAuB3tlB1K_MntUrCHoyd8_BtXQvJghagHg","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCDanRMe6CcMYu7&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F09863bff-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAKzLsoEKVrwKKQ","Keterangan foto tidak tersedia.","強制實施汽車兩段式左轉- 提點子-公共政策網路參與平臺","為了自己以及騎他用路人的安全應強制汽車實行二段式左轉以避免他人家庭造成不可逆之傷害性"
"https://www.facebook.com/TaiwanMotorcycle/posts/2463598190422523","1571491777","結果現在誰還記得闖紅燈，駕駛分心，跟行人穿越馬路的問題？

外送員被撞+機車事故多綁上十字架燒死就沒有然後了結果現在誰還記得闖紅燈，駕駛分心，跟行人穿越馬路的問題？

外送員被撞+機車事故多綁上十字架燒死就沒有然後了","1571519467","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanMotorcycle/posts/2463630770419265","1571492937","像是人行道的設施帶，或者是樹穴的間隔，機車只需要這些畸零地就可以停，這才是對地狹人稠的台灣比較友善的私人運具。","1571519467","/chenweichieh/photos/pcb.2575636622549730/2575635895883136/?type=3&__tn__=HH-R&eid=ARAkOT-gpyJ18hESoQSgLZjWE4b_vOQXm2pPXuh3FXDW4iWaaL_2xA0AU1vsk8X2sCE2bXz9Dd0ZQKwj&__xts__%5B0%5D=68.ARDWcc_I7b-J9fPNQLeUjelClk-eRC_NvR9O7TDubCPWY8yGUO0Pb_w7dB2IpgXJGP56apIxZB7Bzpe_vb3JY-MQMGg9Q9TtfDzYzIqv4ezq6XRJhFIa3tWJnpZCdUJgOOalaNrZPNH3LRyN5X_2XinasGsuPLjrPYTMwUibZsQg3XGpm55-ZClKlOVg_4mkbrsZgXxsxV8FP5AebQcJeoxA4cz6DXI5HlvkaiLWX5Oo3kRd8gCWa-vO_JGaK6WURZf6JW6p-sTbV2EuMAYeN-6fpEviCga692PtVfo5d2cHEy-xtCcDJ87Bm-ZJ8qGcc9PHlw5VLFIghWg_Ns7BVtpMLnSoLGMnDmmlfJhlcr0cRb8wwKwhV6P_Tf6IJHRg_b4v8YEzBie3sd7MYa6-rQ8ZQC1YNrUtmC34nyvJfZlag9WxeIt87WtZvQDtxcbl1eEXuXaOosMz5hP1aBUOqWTQeNFZf33KCLMeuBpE4tJLAmu5RPeRUJGW","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72099252_2575635902549802_7334518232654544896_n.jpg?_nc_cat=111&_nc_oc=AQm4IS3pMkmukKoLCSTLGK8hMUeQoAKh7eED5O2aHMY2FEnkUz2s5G5jaEDbXCnnOgcFtUnPeU2a_YjgcLqu32GA&_nc_ht=scontent-nrt1-1.xx&oh=abc6545b29aa9cb9460bcb94fc66f860&oe=5E631C14","undefined","2",""
"https://www.facebook.com/TaiwanMotorcycle/posts/2461691240613218","1571410885","方向燈可以早點打嗎？
差點被收了","1571519467","https://www.facebook.com/c2613841","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/71140998_2571219619606693_7914545925232525312_n.jpg?_nc_cat=103&_nc_oc=AQlQqBKh9sS1YGweI84-_hpHq0cyUHbHjsZU915OQRNd3gDHtW3hC4rVJ73HP8kZvvI&_nc_ht=scontent.fbkk7-3.fna&oh=92ba51622273f105f0a6c7e709c98b8b&oe=5E296274","undefined","陳建民",""
"https://www.facebook.com/TaiwanMotorcycle/posts/2463247527124256","1571478746","畫得真好

 可以出海報嗎，想裱框掛在家裡","1571519467","/DieWithoutBang/photos/a.893193117397973/2696454720405128/?type=3&eid=ARAD97fLq3UUuSos_cwu-Fquy1KMN5zvHt-23iRSPiD5W2aaqJxe_OoRtqIgD6fXCxDlJQXGDqkgKFNd&__xts__%5B0%5D=68.ARCAxIOB6XHdHTp9wNEk7gFm8Mhl1t6yUU03A5x4fc468_-CUFx5hFDGzpH-x4yItaJmwovce6GSxoklb6F6z-NiCIBolCkMMgoYe7YrpioftS6F8oOErQabYz7BO8IR9zyg0Xv56b9apm0qTmcnXKHucYDg5KdH6xmZ4uEqnHZc1xsd33B1nrzhNAtX0biwZBnm4tzn903blrQOZUH8uMfAwSPpgGxJ3ha7XsO4fltI832OUNWqO31g6AEiEESZQtqFX4NTXJ2YgOhchv1zBL8oeSUnsnkdPxNVCvC0l0tDAAeiD0Qm5PqIPpHn50h-PsMvXbRl2M5QucwGEvIIDGvR2gQjDhAa3lB7EvRIpXP-cy6BsbttNnKjiaHujtD4HD4kUhwX9lHP0BSPs2CS55U6dv_4m4F4N_tN4u7eg6_-LlToARxIT0M_EYiDHbh7CGEAV-VBhGNOh3NiS_hHV62E50HS3EDYQZqA2Lig0RqeGxJkT2x6xkRc&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73357382_2696454723738461_305913997754892288_o.jpg?_nc_cat=100&_nc_oc=AQljv5ilTzSZH52KFkHN4M-M4bXTgEd9hk2cVVEYy6ykJxiDiRFOje55mWLinnJf2dw&_nc_ht=scontent-sin6-1.xx&oh=8137325ae6d58a324da638fc6aec1cfb&oe=5E1972D5","undefined","巴逆逆-小廢廢的吃土日記",""
"https://www.facebook.com/TaiwanMotorcycle/posts/2463519393763736","1571489151","解決交通問題不是奇蹟
只是把人跟公車擺在第一而已----->車種分流是站在公共利益在分配,還是像台灣交通專業官員一樣假安全理由實施禁行機車,間接压迫到自行車及行人及公車","1571519468","https://www.facebook.com/org.urbantransit/?ref=nf&hc_ref=ARTaGodQFkZTF09JdDEcxRJ291oLQlowRLSDBbiHgnObQ7jjENwI4FBiyZagmtHWX8A&__xts__%5B0%5D=68.ARAtimGMn7DmAzyH-5kBltTo1LNGuncZCBIgaHl4mdSMyRNplYMc2n5CfTwztPqHK4GUDQkRdnuGQsmE4Cw-5P0zITD2JQEnxwZCyf8YpSHhOtsO9Gbdm1d9YySNFmgMz5aC1aPA-GHDLJx8DA2U6Ua9-XBrYDvWixf7uysvVS58jjIVVRkrcNXZp7LTKTY_V5zxbG1rnnnjCh04WyacSfC4PV2hzmeEvH8s-Ey1wfyT8NHoi8ltRNPIBBkoKo0T4lR1AaZ3JoaYGzlHulRgo8rvWiJ4utI4vDMQAkqfCSGVInhjraAg3U6DEnwIxSyAgWf_sgdThsEnjqanzKxPjzzUVmkh8KWwXWOEJ-fCt9HLe3Ygvg0ZpCL_JUJblRWY4w6I6PWF5zCR0BTdRwIscqBru2jUcgWs_mk9My3eRdiKjwXtytY2q7kaSr9pwFwY6KhtCNeMIzWf9wD8aW6U4FKYK5-tp7xLHQJC&__tn__=%3CH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-1/p32x32/60032925_1085997124920566_3561795840039190528_n.png?_nc_cat=108&_nc_oc=AQm4aAyW3dC8Pl4x1fmK-7n3KXAAGng-HAArw2_I-JGUs7DLHKgin9FzthjPMm5HKLk&_nc_ht=scontent.fcnx3-1.fna&oh=c77bc893671c29895bc4bdbb984f57d7&oe=5E17CD77","都市運輸組織","都市運輸組織","ลิงก์"
"https://www.facebook.com/TaiwanMotorcycle/posts/2463299160452426","1571480889","沒有誇大不實的收入
當天加入成功就是5天之內領10000以上
當天過後每一天也能賺取2千
名額有限請抓緊時間
截圖+line詢問想了解
line:qw885 范小姐","1571519468","https://www.facebook.com/photo.php?fbid=2528847144051065&set=p.2528847144051065&type=3&eid=ARBl9cb6G4ja71bLn5kmzyEIh4LFTe17yEXMXhznHu1-aiIjype7K8iA50sPBa6wH06hLul6H16gA85W","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72769468_2528847147384398_7655984002045575168_n.jpg?_nc_cat=101&_nc_oc=AQmToEWZeUBe4cy2XN8QIP5ywkyhUyFMPcutStiY7oWART9M--VyiuVSLgIw1bYD6JM&_nc_ht=scontent-lhr3-1.xx&oh=aecd05e425abc1df5f108c0757669b31&oe=5E2E52C6","undefined","",""
"https://www.facebook.com/TaiwanMotorcycle/posts/2462737953841880","1571455948","騎了騎了十幾年的紅牌
看到路權的開放，心中有高興，也有許多感慨

 隨著黃牌機車路權開放，國內黃牌機車越來越多
但同時也看到黃牌收割機越來越多，心理其實很痛
許多黃牌騎士購買黃牌機車的理由，都是為了用錢買路權，所以這些人心中看不起白牌機車，認為你們白牌機車沒有花錢買路權，所以表現出大車嘴臉的醜態

 都是兩輪的，真的不需要這樣互相殘殺
路權也不是用錢買，路權是國民的基本權利
我自己是紅牌機車騎士，但一路走來都在爭取機車路權，不會認為2012年以前的黃牌機車就該死的去走慢車道
同樣的現在不會認為白牌機車就沒資格走快車道

 台灣的車種分流 ，是非常糟糕的交通政策，不但造成用路人的對立，也造成了嚴重的交通死傷

 你花錢買機車，不是花錢買路權
我非常期盼，道路平權的一天在台灣落實，如果你還認為白牌機車就是該死滾到路邊，那你就沒有資格使用道路","1571519468","/TaiwanMotorcycle/photos/a.871053393010352/2462737897175219/?type=3&eid=ARDyQUVDbLssn_P-MGVJcSgvcc1rMuZCADAtqGiuZU2AHWNoYzpghRrCCk8osCytX_CTZRFIShImTVtJ&__xts__%5B0%5D=68.ARDwgiZxSW_dUMshFhaW6ndhIiJsK_Bsgy6IFM8b7HSHrk3Q1_sod2z9xp_0n4U8dcsfInZwyzoJpWRoHxWZGwfGqz4GHbtOnAULW5ZCqz3RORLhOTA1J78-ItJKcJMNM6RLLZb-BkdD8IhRSIiOG5yMXX-xbSE3E7-HdNJt_adfh6SgarqIfmPOlKKRdoQp7uVcGIZrINwXfikCPrXy84rb_DpqVm_sYoTYYISXilq2kx0LJSmFXvn8Ywim9oqhXKI3xBsedRbe6pQRDIxBZP0FkQKoNWXgfqTTrS3IL8kesdUJYXGnxuOUOkKnmPH0IU8XVooS7Ubst-Xh8AdK2du64Q&__tn__=EHH-R","https://scontent.fpen1-1.fna.fbcdn.net/v/t1.0-0/p526x296/73458975_2462737903841885_3293482245146279936_n.jpg?_nc_cat=100&_nc_oc=AQlqIWtWD18SMgJV5yW4gHmjywfYu2LvMBaalPirgJ046zocSCEvCkBH8Kccv1a2cBE&_nc_ht=scontent.fpen1-1.fna&oh=2d78cccb2717a590b907ef000edaa710&oe=5E632C5E","undefined","",""
"https://www.facebook.com/TaiwanMotorcycle/posts/2461960207252988","1571447303","台南市交通環境之險惡，從 第四維度 Photography 
上禮拜在彰師大的演講可見一斑，之前向交通局投訴中華東路外側慢車道空間不足，希望可以塗銷內側禁行機車，被用「外側慢車道中間有畫車道線，所以算是兩個慢車道，而且中華南路已經有塗掉一條快車道，你們還想怎麼樣」的理由回絕

 但這次我們翻了法規，這樣的畫法就是不合規定。難道你地方的交通局會大過交通部？這次就把你電到後悔當初為什麼要考公職","1571519468","/TaiwanMotorcycle/photos/pcb.2461960207252988/2461944893921186/?type=3&__tn__=HH-R&eid=ARAtPyjMQVZt21CyKB9nAgtzAypFaADCbBlYalpxRoro2nhzVIFMvFEKz_LRKUMKKEFtT4iuxxzB978V&__xts__%5B0%5D=68.ARA7xcCJiAnO_lWpCvAIkzepXjrrk-9MO0V5NYMklL1yZ4hCV4zNM01mBuj0UMVOTpIqXYdAKhsyyxm774d0MV_yFkXDIboq1tYdVNHFpjhVFgM9Do4n0KjyWSkWkYQ67C1pe1QjnwFYJlwylFaZUh7Y7UBy7xXzaJo5m9EVOTo7PBecSGucE4h85mt44Uu0VGLWMC5krOcrKi5hdP8slYq074jIuHWoYvtJ2G1KvuPRkKSE4bfV-U55sCYBB6s1EUGZ3G2FKNiQM4Iu8g5B3Y4tW0dTM2BIjulwJL_34UJzIpeieaX6stZutRxpikQsYpxFMIYToorS9Z6xtMoJ0b4t1g","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p370x247/75169478_2461944897254519_1495312303124381696_n.jpg?_nc_cat=109&_nc_oc=AQk1s-i9FFXONO9tLr6-03HVoB8GGr9cWTH9O48a8iYUInRrMN3FGXfHI6IvlK6LdaY&_nc_ht=scontent.fhan5-1.fna&oh=9ea808ff5014c1771c4aa1b40700fc8e&oe=5E200EA0","undefined","3",""
"https://www.facebook.com/TaiwanMotorcycle/posts/2461088184006857","1571388230","來哦
遠離大車哦
幹你的你告訴我這樣怎麼遠離
幹","1571519468","/watch/MOTCmemes/?__xts__%5B0%5D=68.ARDFKft6_gN_dFxFOOF1T41n7W5_40W--vr_-95TtACscY734Nn7btYOQs7UnQYjmSDYmrUvlzFcoVfcuJd9BZ_vekpYOJZIy8Hk6jGsyi4_q6cts7e5xHBDxPlhdAOpCkhgdjHyGn2TWXaGvbEDBwy65ZH07-4a2KMyoxmzXYJrZdWFeACYNp_Gk5KjwwNdo6UVgtIt4JD1e7xjOWDGf96Apl7yyAB8uic4FY52IVVLJhrC5gAXRNXt57sIFWc8SGQ2u80hLd13HQBKZx-AGxpEYBla6AWhNSmd_gDVvc7FMiXT0nA5_jtZThvWtBn-9657dxJKDK4rHqZ-Jm2KQ4tnwakPAGh6UBDb7VujeLQtvs2NOF8brSgQYoK9UFT3SllkwkUmnPhUJ3Ae4ks7oVHHKBkv50w-LADmoG4dIhjbYzqI4Cq1yxkU4-nIkJ_5hd8pAOKqCG5RD4cJcOhGHHF9ocg7Q_ERIC7U4wg5iaWDZAGk1K-r6P5SLSrckKWwZ2c1mg&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/70476537_560004194736034_4021361657153323008_n.jpg?_nc_cat=109&_nc_oc=AQlvTR5NbjIU4NaX_OFs91F7Np5tdl7agGbE8DkHPE9gtSdPX_EQ_CTthLYW9vSrxko&_nc_ht=scontent.fbkk6-2.fna&oh=648c7d309132ad360c9d198a45bd39cd&oe=5E240CB0","undefined","絞痛布迷因","รับชม 49,367 ครั้ง"
