url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2315637112018982&id=1958092751106755","1564740987","52歳就被迫離開教學工作的英文老師
如何告別🙇🏻‍♂五十肩、🗣聲帶長繭
✊奪回人生發球權⁉️","1570940089","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJM100%2F100_page.php%3Fcid%3D88&h=AT3OyKxPsREAB4Vlm_wTM-6USR6mcZVCdQfBjj3ZqrKwB-Ruob4LNeE_9ETX_4zECbmbNXiFmfTL4YZBbK-AD7PsKnn7zL2m1H6TMgRqChEqGF0NFlmGawvz8HZ1WPQwxt_E4Z5H8Vrw-z7sNZ9JHzYtliMNQhOhZG1d9XLaCYpDwA","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDIvmLjIhM0QyrC&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJM100%2Fphotos%2FLucky_88.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCR9oBYUzWoZoHe","沒有自動替代文字。","奪回人生發球權","神氣家族獨有的快樂唱歌過程裡，只是照著要領，心很快樂的練習唱歌，不僅有效恢復了講課的力氣，喉嚨更不再"
"https://www.facebook.com/permalink.php?story_fbid=10212928407278739&id=1647343910","1570761198","","1570940077","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","คลิกเพื่อเล่น","全民猜謎 2.0"
"https://www.facebook.com/permalink.php?story_fbid=10212923226949234&id=1647343910","1570697640","","1570940078","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","Click to Play","全民猜謎 2.0"
"https://www.facebook.com/permalink.php?story_fbid=2367201133529246&id=1958092751106755","1570883003","不糾纏，才有溫度","1570940078","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6672&h=AT0bIDL5fiho-Lw_rEnET1VZ0o2sFj1NZCYjCxbQzGau6b-9ttM04zKk50fdldPZNOrMtvjvlxARIkVfdnI3ED6T-9Ag84DjovP7SHlviQXaNYHzUufafouFm425s8bL7Y1iaKa0hBP7zzXdpDpCaLoTWmOBhRQm0lOv6sD8t-DY4dWD4xUc7FEDwXu14ySP-1dwgnKqCKh2mHHlVyT_DWCpytLN5ojIiwHrRquedyZs2YYBQtJdrGLq3UfEywrRlDANSxZ04uvqrW_5tv6qBvytlDJ1vTZCXNr-GQF3C70dA7xMHf1VANDzMJKuS4Eek1UgeBux-g5wSECvNl9oryliHALCQWAehTqEdC7eSlgoCNc1Z2u1-fcQTFGuoA3KQ-DrTgnkg2J5C2Dg-Ly5cOU2QDaB8-zjKQHh6V2S6VYqWjaflXF_nbC3jHPh7g6vBIdNPW1kWfw-S1kyIWQ6hiW9mjVQ2aoTkjaIyQLZLf2TubRZu5gmsMLXQFoicZUj6zwUkpEuokh7wDrfHvKVSNKC3GIQKJeQ4DIODIEl4lsx8t4zeV6sEGbeL7JUHZ9tpTBj5X0mVGEryZsS_1JT6awkfDRgBvtNHtBr4sr-I-nzDlCzKya2ed78ntR92R3Xg1cdqLJHh7GqjmT1wjg","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAkKFTr9AKBbllW&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6672.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2Po2d5jzzNs2o","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","女生「一襲婚紗」出現在畢業典禮，被男生甩了一巴掌，網友卻都在罵女生","女生「一襲婚紗」出現在畢業典禮，被男生甩了一巴掌，網友卻都在罵女生"
"https://www.facebook.com/permalink.php?story_fbid=2365587840357242&id=1958092751106755","1570707026","雙十節限時特賣！加碼抽Gogoro","1570940078","/letsloveoanaya/photos/pcb.1496752500449523/1496752163782890/?type=3&__tn__=HH-R&eid=ARDJU65U8R0c1GOj78yzJxS04IQspqJUVyX19cFrgVOHyHz9Du2Q7aQu8XlUhYg0hhUsAhJMLHzUCJ8_&__xts__%5B0%5D=68.ARCNqmeDuxEom3woNkQ1P1KlOFqr90ui5cEmAPhUydKKBtSPsy9QC9yp4xVS-X02txm3HTg42tNAISv1TjZawmDna9j6DuvnsS26Wv6g-LYHbCasKReQhY4kLvZSEEdmRl5S7PNDtj8GAP7WTiXCGg5hRw7Gtk7EKkkcDmv2UsvDEC-XLsGaNn5yo9YIU-5JDcKBrb27ZWoMr8iWKHHIdBaI5Vmws4g-kBouSiwth97G7ihXv4JRADJCe6Z_phMJfHX4u2M6GrDCD7ensklagQSIf1y2HID9Q33drSXe0GKkde5AoqU7RjN0BXYoFOsVBsQimKEL8AAysqYzqAy7XmxmOQo5dnuw4uf889MZvROUcrXwCon1dpPso0ST9N2u06JyZUzhAC5AuDUmYdVuS80ouPMtrE0bncbbVdn6ikrNT4LRqlMh-pRwLs9bQkmzUY9tlnIW1wktqTIItz_TCLxnmdJZa-esTljBOwQ6BWJwrlr-j2a9F3LQG6OL","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/70200307_1496752167116223_6238289188253335552_n.jpg?_nc_cat=109&_nc_oc=AQlc72jjOW-wBfO1kyXZsrXDBUz5Qn6uEz6-mYC0Qn6jCZLoALmRN9Br1XzIPeY1trk&_nc_ht=scontent.fcgk10-1.fna&oh=00ffe022630dd441a36172429b66e89d&oe=5E2D3756","undefined","歐娜雅oanaya",""
"https://www.facebook.com/permalink.php?story_fbid=2366374713611888&id=1958092751106755","1570798380","丈夫懵了","1570940078","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6647&h=AT1bRQgGDiq1wED_8AfABAgbU36SRm0U9M3pdoo080NIYo-RyzwuqQg8Q8mGmEoBTkUGZsYBhaKOsxdyu1deAndDSTLuZlV2YJuN2jCuB8tOtfsaAf-m5UW2Y5_gz73MySVOn8HIpbo9eif3dD_JE7IaJUCXtPARhBEfLr8XOZBHGqe4rvndnNxsy-CupMK0NfCrEbAvSjofYWKvzdn2GaVZu7-mYuUxvAjixQDlDVauWa3V3cwmKrMCCBu_mMTIe0UmucA7tuQooGfgvAl1JgP5YMoifVYhmD17bPm2peMMnb2tbAkWFjPkPUEFqZlJKA0lII6ktwtJDP6jdS1ZmK7A1Pr2-YMhjln4MH5apJP0QO-IZwlXYN8AaF20TI-gIT4RW2WDOZYgfc0_2vjUdMujpv3jumER31VIjYXTWFJ2G778bAaqne0oLkvyAG2J7Hqmu_tf1ermLhK4Ummh16xBRVB4KlKo75oci8pYctFLl_RUZdeQW44Q8GMlTFv2lz7KApAysdBkd3ZPiUd14jbsYBDrRXk7kloDRlPFOHPLmiZxNJpJnNsqzK--q4eJith5jCV0hQy4JdO7AYXNVpE4imBXJg4hyx4Ey75GaLO9fS9doNChR9mD8kbW-C4mvAd8UOniJbGoG813f2M","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDqIKXrp8HBZOFi&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6647.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCC8PtstrRmSlcV","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","老公出軌女秘書，老婆不哭不鬧直接凈身出戶，兩年後街上偶遇，丈夫懵了","老公出軌女秘書，老婆不哭不鬧直接凈身出戶，兩年後街上偶遇，丈夫懵了"
"https://www.facebook.com/permalink.php?story_fbid=2365187983730561&id=1958092751106755&__tn__=-R","1570674241","大明星果然和普通人不一樣！","1570940078","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6754&h=AT3ktD29CiOQl9vDm70WK25PzB3_n43vpsrFEVVd6LxTKTyxBIoPiLMotKUIkj2vDd1eWLduuurg3M221NlM3dhhYHog0WdXi-NCE26IwhzGIKhUXSH9TAK-A99mgtvgDq-uOKy5p3re2eqyPKN4QCCGTwFz_U1LS-3zLSpjJnXNGUKy8_R8djcqY7bB4X1YfJFETUzEoDp2xVgQFJA8RJ_O3ci2GaCCyGEz2pZyLLcbX1mRWTf-c50rAUbBGCOh93jnFI98D9dtQF3wSyZcPxBJJyIkmjXKMm9PgycJIFaLTF20H_wQMU--b_ADEPWiYoNgHnhdZncLWFdvm38_8kINuDFA319ilLT2ZwnAnxWd-34lEFgTJSu1fdusKuKMpGhR8Oww8Rh28lkAUcpejYECDKGYcA65gPiWm_MPC7bEp4s4uO1RZp2smXmI1wBdN5cGKjl2Ud1lLBhsrHAhDFNJ3AtTi5_t5gOcB9xnY9CoZHITwd6jZtFDg2ia4turrAzt8Yu8Sr4t5SmfEoiXbr4ddkA9WTUUD8LRpqzdENJllIp77xscgmJbhDzzd6uvBkW60ROZVG7LywKfYSXpFleE_ExNRy_uLAAxUQf2ng9iuSJysApXvR1n8y41uKj5eYQAP7RTHsJaB1l5ukc","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDekVaQOgv-vpFp&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6754.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvS_L5WpoNYzkU","Trong hình ảnh có thể có: một hoặc nhiều người","楊冪被問「銀行卡餘額」，一句話回答盡顯高情商，大明星果然和普通人不一樣！","楊冪被問「銀行卡餘額」，一句話回答盡顯高情商，大明星果然和普通人不一樣！"
"https://www.facebook.com/permalink.php?story_fbid=2295658340683526&id=1958092751106755","1562141080","💊曾經是「藥罐子」的老師，如何甩開一身病痛，跟壞脾氣say bye-bye？整個人脫胎換骨，越活越年輕‼️
👇答案在這裡👇","1570940079","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XfRSNF&h=AT2ccNAVkxg6j81by_S1VlGbyDBfB2UZowYoyqPwvJJIrYeGUIpzNhqJRBNuf1ULUHDnz7o5KJdsIa8Gg7HbZVyBVrx4cnYopM6lccyL7kHe5IHC5q2retRaMNLro4KcuzIYM5cPiv5uWtAUfcpDaiqa_PVlhWCYc3B1yg97sFytxH9nCjFlzPtJHdfikA","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQAYxvvpJ79HosW-&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201906%2F20190628-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5FnKJF6F76sAQ","Image may contain: one or more people, people sitting, child, tree and outdoor","你怎麼越來越年輕！","有天到銀行辦事，跟親切的行員聊天，聊到她的媽媽，她說我的媽媽很老了。我隨口問她媽媽幾歲了，她說：「六十。」我心裡一震，六十就很老，那我已超過她媽媽的年歲，豈不是更老？我笑笑說：「我比妳媽媽還大幾歲呢！..."
"https://www.facebook.com/permalink.php?story_fbid=2367028046879888&id=1958092751106755","1570872180","最年輕婆婆","1570940079","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6666&h=AT2C5NEEefvrIdVkSSjwB9ab2NYdyuO4f4yMnm6sG1ztmTiskSbSg46HnsTiaihvlsbrEC5lbZvYxPONTKKqFHv2JSMTO0IiSyHKk_6aVNE8xhNt44H6zN1VFMxXQfz7pF4eLBejeHZjw_gFdJJVqHwCuNqor9x0ZJBBuIxIiDCM1uxqzHXi-H6OeGkXFmITAdAJtwkEhuwPSmHbNyM89qYQgKLBou0vmDLefthha5G_skmekHTeCjJzOEgrm63eIioPbya1IwzmtSkeGbjDn-9DkwREwGgw-8XzgU2csFna4zckg4BGOkWXo24eOKEroIBgzOGewUX_RzxpyMxVZB-sF1npPlEiEfVUiS1tDfe9BckANrY6FdFha3BGC8vjd2JYpLajmoP-JUzVhsr7S95GgMODW5oEjz6yXm6g35-CaEO7rk9VWePvX8ibvagYI8JtscXnLZcZ0K__XeHMSjPKxJFMQEwGDiXR0W0N396wDCo2PfSSd7UwNvSeFuHOpr5mlpmh0k-jT37Gs66Ajzvw-cjOGFGJARkT9pEJ9SN-SOBeRWOSXIVf702GD7Int8i9TIMrO5L-OK_tyPYWQ6Npxc4qxp7FxvjJfYePdFuPLGNB0DX6GFKSHT-srrp_qUUXsIwk-tvQ9fwH--8","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDzkSWS_24-NI1Z&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6666.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAU-tZmOdAUcc9z","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan pakaian","「最年輕婆婆」走紅，新娘眼神全是委屈 親家母好難堪，網友：來搶風頭的","「最年輕婆婆」走紅，新娘眼神全是委屈 親家母好難堪，網友：來搶風頭的"
"https://www.facebook.com/permalink.php?story_fbid=2367028150213211&id=1958092751106755","1570875780","最難能可貴的是「平凡的幸福」","1570940079","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6667&h=AT1pr-8VP8uPCaTdjYVxpRNbvrj2tOV7EjLGLuMAGtlp2GevtfGRUcoID6Bi8R8fzyimEFXrrzkbDv919zZLQxMVr5pC2NnNiYk1kDn7u46lJVll-202_IbWHjaHJYNJKK-VhytjjGakrJp1WZ4E9-CIX7Y_rOnTVOlB96SwxiLZEjfYJQ1-9y4Zls43YjdMeQ9QDHUhV8wxrxGUxTohO6fptiPr8UVrBLzbY6lGjUIaWg-dfQlOIbIGsHt7aNgPsLyDJtE282v8G3p8-ALtfeaKPTiADs4xKhEy2eXz0jpGF8OFM9lLVly69VfYkpstgujA_wz77IwcGtbomGqxrdzlZgy__fjU7E082dmujlItlfBKexuIfBPY9mEXyHw1cs2Yg8NXFQN-sjrzjGatnxUlK2yQ3ThPEsIOi4QL5FUDFH98nIMe0sJ5GgMqC72RAgAcZCindqx_wvPMLK8OX7KOfGQJL1YVhhtOYbUMiJqMUiEJbQkL5aPQ812BSNMMesD7IEy-fqWooPCwfj6zciTcrc4jujO2M4riLVwz8PI3805jn74mxvnhT8S_5FeIZqq7dt6-zZBIbcH6Vi6n4jxmUgOPAmvrLVr-38hHpya7KwK1kubzM09zADlpuTl5CTXNi0w3_mvKmWOKW1w","https://external.fiev25-1.fna.fbcdn.net/safe_image.php?d=AQAUo9WRE5JOUTmB&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6667.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACJDtLI_QS0RlB","Image may contain: one or more people and people standing","「走到最後才懂，最難能可貴的是「平凡的幸福」所謂愛，就是當感覺、熱情與浪漫拿掉之後，你還珍惜著對方","「走到最後才懂，最難能可貴的是「平凡的幸福」所謂愛，就是當感覺、熱情與浪漫拿掉之後，你還珍惜著對方"
