url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/easylife.tw/posts/10157613618789596","1570955401","你知道嗎？老闆賠錢在賣了

 585 元買知名防毒軟體，還送 Win 10 專業版序號

 https://ez3c.tw/7536","1571147100","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F7536&h=AT1hl2NRjYehQ0czuJ6OTWLOvKd2nSdadFNu_tXKRJxyYBSdJN7KKd5-ojYFY5Ek4bEU_nRGROvzfnuaMGkri6gFyk23kzfWr1_wEa-9h3kBc8a-OMuxdZP8x9s1KP-8B2XBoQ1s9-62nWquN_6NRTqxjgDaRDQE-bOAZqQR_AbW0n5sTcHQHEqzBwJd9iMgp8dF4TEIeN7QCg4YE4wK6AdYOcVkudy1rHUIVkTW3pROrDxdfQgJ260TxrNiRyFVaWjChFaG721vROenhq7HlnK9OdMzksnbiRPw7Sldq7azGXsnDJI_G8PEK2jivpfM-5YoBNy_ROVdOwC_1EMfsDbVCbvo4ysWD6SUxWlgu_LJjHVaHwLotDa5b_fHAJDfRAoS4Bb9aOTOxz38I4RjuEQ6FBJlkS6l5KyZh9zCgIHgNqMu2LmZNyLVLBGlMamx3N_lZqpmJMEYA-5WBcVF7-jbiVlNe8jFN2Oegq5G6AiFiWbROqSRJu7cSSgHjqgsYTdIW3YDL6Q3Un-2Af0Mc9Xs-IR27GfPvSCAWP8DmNK9uCXyqyRyFzte3nCfMbytMj_SP66DvRUloLoGJImuHVhSrKOKMly8Ma7j4iFvoeNoMGzyWVV3RcpZdijLjO10F6nVVCjT","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD19d6Ub3Gk5CRV&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2F201910%2Fbzfuture10%2F01_bzfuture10.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDttwMThwfo50RK","ESET Internet Security 防毒軟體優惠+送Windows 10","ESET Internet Security 防毒特惠+好康放送有哪些？送 Windows 10 是最優質選擇 :: 哇哇3C日誌","買-ESET-Internet-Security-防毒軟體如何取得免費的-Windows-10-Pro-序號呢？,防毒軟體是電腦必備安裝，不知道大家都安裝哪款防毒呢？ESET Internet Security 一..."
"https://www.facebook.com/easylife.tw/posts/10157604947764596","1570687200","電腦的任務不能停！不過還是可以排時間讓他自動關機唷！自動關機的小工具推薦

 https://ez3c.tw/3285","1571147100","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F3285&h=AT2n7uCdJnROJVr70tt_es6aHOQNrDnXvN_7N5gzN9_MTFyzr6TsBSYC_z8oNtgoetLLjXsHzR-h7aijGZvfBLdrhrRTfzLv9jZ7iDpFDshSkwwP_GncY6XzgcGjR18ax46YX8lxHVeMMrj8NnnrQO6gAZj5tfeAnkwSN7e0JqmiDVZJhSjJQ1XCDBRb69ZDVD42q3lDYmet2MuDWKXh8ZIKbwcXx869YyQirJsKLMq42t-iMXTzgUSOxH-69Mksc4nOyUEcPJyPbOqjrsnuhRG98yC-hCkGOaSO5ez3IXCtDy3kaYvBo8Le6Qe5-wZMQL95UItuEC7wa3LJgAgg_PydKZ9lzSzAzB5hBFA7W0dpR39mfWfY5sc_aDGmkwe6VQDxIsjrA_E-kXAqAPL4Yvgd2AKBXTFvwWswjZ8BIG7713kk_o2fHm04dgvXQ3T8M8dsNutDBSO1f3TLSCrgO7CeqSerJlo1loNH4_5AYLW5ERNvK5xHpXZXoJ-Dk2dQ8w3XNOjyp49lX-bQ9Sk1i5cRYTLjZk6H36cON9h3z1kXfe_gyQC7lTR8yxO6Ta2tGvRrPCClOD4SwM7WPkNhB2ZoYVlNQ9AE1Dy0sj66jlLdbRTdfDD4-kxxx41wBgu_volvP2Gs","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBDyS5V4OkYLIEJ&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Ffiles%2FWiseAutoShutdown.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBazfVYxSMyWXEb","No photo description available.","Wise Auto Shutdown 1.7.4 排程自動關機、重啟電腦、登出、休眠 :: 哇哇3C日誌","Wise-Auto-Shutdown-如何自動關機？,電腦自動關機的需求不知道大家有多少？雖然說我自己也很少有自動關機需求，不過我也是會在電腦裡面準備自動..."
"https://www.facebook.com/easylife.tw/posts/10157583297894596","1569987798","LINE 聊天群組查看「誰已讀」？","1571147100","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F7702&h=AT0ipsc0Iuol7dkpL_etuvYKOHwHsLWwOztbQttC_ylKrJ24nb4W-LTnJiOU2QqeL0D5Ig-cJ3t1_CzPoMn6kowj5zIY3srpbyNk9DZ_X-g6f5pujpaqddEWSGJMLnjjxHrkJ2SMQSpzyWGUiZBqjEf6WbzWM64BNs2x47_jbyJvAaC4q4rXMNKNj7ebsnQv19rNNfjb5Z_fOyrzdtdheELmjmZG4EOSvlg3c7sPDIiuRgm7CkMlELqtPh2O0QpvseEmbTUdkbvFwsnOul-jkRC7Vi6hvmAnH27sJ9oybHthOqj2MWsf6J5OTmfGfqllhHVyUyn0DBOirOs1_E4BBwFpZ1LZYPnty4KCV1ZhtzwHXPLqxgROrSMMwg0IvnaOfwe9uwh7G_3avlChy4flrVvwfG-xBR2F-SI8QZaeTYB-8q3OjAnpyyrvxWcwZOlMCTjmWWPvkI_K9LW9pn3mPUsYFmwMeZSATPX6u2aobC-JeK-BEX98aPiV14Q23jGezxKdf_Pu17Sm68wHiOFjLrnmxTxTZfWYZug2xAwkMkxeI0rRZbEgosM-4WVCPjvh1AKK8gZChWYmGzXVA2pywtuGqFL4gAcGK9e20mouYOEjonZ_uM9NVEBojlDtXt8znkMB15ie","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBTWnZqG5wVUt9z&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2F201910%2FLINEwhoRead%2F01_LINEwhoRead.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDc_mu1dt6541DX","LINE 群組聊天查看誰已讀","LINE 群組聊天查看「誰已讀」？不用再猜測到底誰看過了！ :: 哇哇3C日誌","LINE-誰已讀如何查看？聊天群組誰已經讀取訊息了？,相信大家的 LINE 當中一定有聊天群組，每當發訊息之後，就會看到有幾個已讀，不過不會知道到底是誰已..."
"https://www.facebook.com/easylife.tw/posts/10157554016669596","1569072602","想做一個代表自己的 Logo？

 免花大錢找設計師，線上高品質Logo產生器請收下

 https://ez3c.tw/7616","1571147101","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F7616&h=AT1CPqvnVdathecG0dRdDIz6yOyvWginJ2TrnluC5Lhlm1fKD9gJnPWpTL-n9h6xKyWw8MR_lB0kmxRXJBu2kz98WrNhjqn-cFG6EPQKu70DlTbEsAkzCcTaMA1MMZORdk8svjae3Cg2iSaIPIF-8iqlp6pyhTtibp5O75I4WLz-QTDvoonG-50XU01eE_DW0E0gb_DIRKLZkhapardugJuVcklIWF--yFlXw97gkLN5YrxZha0Xk9azk6VOHQuifPbTlNGKFyIrEXWIySVClVAVju6NFWpWsQIGLyEPY-u3tsaPTpOd-tYOfhM_F8hN0hl4PQp5g48u53RTGr3Y6PuwONAQ2dpmSNplA-Cn7eOF_rDkME3-SMoWa4vEX4Yx4La8h8NtuQQsW7S14ZgvaNTcIBqkTvI76sOP1ztVpq-1xYsrzlb8VDZu9AKzJQ5JzvJD96lZDlnYJ00rlDIbPe9ptQceKJFiMn5Yf67eB6y_QtKIDXzxvHyKT2XuL4sfNcFwB7CRA5xk8A8_bGNoFh2N2kleW2dcE3AJ5V7htHizdKSCTUC2EjrJqNywu7ZAhEl5KDMGtPXQx11WZmlRfCsOnQ_z47nnFmGFd1v8s8Cm-kvEnFA2vzGF3SjuX2EeXGxVCbnN","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQABQPbqwNOhrWeJ&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2Fauthor%2Fyohnu1%2F201908%2FNamecheap%2F1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAoEQBwBraJ-K1l","Namecheap","Namecheap Logo Maker 線上 Logo 產生器，可輸出 PNG 及 SVG 圖示 :: 哇哇3C日誌","有免費的-Logo-製作工具嗎？Namecheap-Logo-Maker-快速製作-Logo,Logo 象徵著品牌，有沒有免費的 Logo 產生器？一個剛開始的品牌，找設計師至少得花個幾萬塊，沒..."
"https://www.facebook.com/easylife.tw/posts/10157617128109596","1571031000","手機畫面可以無線投影電腦？

 怎麼用的？馬上查看看電腦有沒有支援

 https://ez3c.tw/7688","1571147101","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F7688&h=AT2uOLEk9pD29Cquo7pD0w1RHprnm_vVjIUIVeqLTykUv3hAGo0fh2yiLAvONXQ-NC-cBJ6qUPNdBdeuEL8OV1o9wwtf1589XnmAblFxX6RTOlaNnM0a7DGmY3FRoKtr9_SqQZx5h9NjitE6Lttr6y94fupZBWxddCLBehMMyK46eIT7fIVZtEAxmtwxy-y3ZC6xnV6Kr7DIQ1Xh8vcJaDnqw3hQuww9_OXqZ9hy6Oypc2fm-ji76Upz4ImjIq7Z-Lx19u7vY6ppEg6e2palv6u5n9JFyXDK1PdHbn-c6y5EH6O2b20_64n046Zg32kb_lFxuOwICjCN6nnWAOVm0OfCh1si3rkgx3K0oPJAf_sXLUy22q87Vq7vEnC2xp__f4ydg_i5-5pR5PqSZL4l72D05O-yylHCkfiIT_qRsBtGTk70yocRD_osquHciIn3Dhv09NLynp6RdEFHHxS27X198deIj_MmF_Xsfb5HK8uL0Hs5OFg40PTGji4bSPntUtAoPkly_RP-ViSy_7fvn_8lRT7auVwmqERLFHXW5dpSpH3gzx22TQ8TDwZnBsTL_nqgEW1ophEJjBxCUDj2i6uBTQa-FTQHEBGS56NsFHYoh6w1ewUClwK-Nuq6GfP56na-a_gL","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBjBl_-FuLqouNt&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2Fauthor%2Fyohnu1%2F201909%2FMiracast%2Ffirst.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSYAUzJJXRV1kf","Miracast","電腦是否有支援 Miracast 無線投射，教你快速查詢 :: 哇哇3C日誌","Miracast-是什麼？如何檢查電腦有沒有支援？,Windows 本身內建 Miracast 無線投影功能，但如何知道你的電腦是否有支援此功能？今天小..."
"https://www.facebook.com/easylife.tw/posts/10157397304034596","1563502016","年輕時因運動熱身不足而造成脊椎滑出，但他憑藉著智慧不僅改善了身體健康，也學到了心的能量💗 一起來學習瑞坤的智慧～","1571147101","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FK8RPA&h=AT2jXCCZdr6tKtIVcqW9p87DczPCq9_sEAwjY_TpHFBk5TnWyDYNxFeXikLj1icwzwJsINKN6yeyBg3_f3mrIi8GURfbc9rprW8qc9PIoNnjO7PnfzQpR3IZsh-JBojDa2W9aSjeK-0CBa1jMKLL6dRQ-xwNst0f_PmuL7E90Bypn_SXB8MaDASleNE","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDrLvFx1zpytXCU&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12241_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzCbXpgUkVcFXI","Trong hình ảnh có thể có: một hoặc nhiều người, bầu trời, cây, ngoài trời và thiên nhiên","身心健康的智慧","瑞坤年輕時，曾因熱身不夠造成脊椎滑出，年紀漸長後，疼痛如影隨形，另外，身為公司老闆，看不慣員工洗廁所、拖地，事事親為，但心生怨恨。他後來如何找到身心健康的秘訣，讓脊椎歸回原位，也學到心平氣和呢？"
"https://www.facebook.com/easylife.tw/posts/10157549114274596","1568881800","Word 作資料給客戶填，9 成人都會犯的錯？

 為什麼你給的底線會跑掉？這招學起來

 https://ez3c.tw/6984","1571147101","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F6984&h=AT3BqqyDL32ZekmXyo142DQysYvZqafnk3bZayajDJp9EG4Wd1j8uqtnPjYWEfW1uvSNmy3c5oGkSLOC2TgA8Ky3Pn-K8aPsOJwDHrqbluQQ0kRE76yOaTRdUCS1kssu5-IzeICpR-uvz-4Gd0ApyznYhSuZF5llmmFpGWzfpD3cWh4NYk-3e-TkwC_uj2KFx0GH7idzE8mgYYAqeCVmOS-YxRUa6NO-1JPWmyus3cf0HgIMFTGa1nYkKYAe3pNnX3ZKBqfCSsP_FTBIaVEhzeFoVe0hv4iD0tz1PoCq58wo_QgoDRM-BF3DDVfY95I3jHo91yw24v__qc0VXi5EY6rmKlIGftFvw4PkRL3rMR3iK1Z2FgYoFfTO-EjzgIpNPmwWS9nELGrJeNNNtcIG5VLzPmj6G040_efvIcPcjTdeRFTHDHy1tlD05sYoL7Xa8UJ8Vlorr2Igmq71Eu6OSNq9jiIAektYR97J_tGCRdrxoYncGTuoF1A9D3OEg8tP_0RBRv4YOm94Q6jsDaUNtSKNsRULzw8TB2xBEwy2iuo9T_L-nR-o1iuzoX82T-Ow1H49ztiD1fvc_FHZ3B2DdB7VQbub26PSuAbSoOVyMJyFe7oiZ6jq_U0dcP_cAWPY6__7uhOF","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAIaO4izedT14QD&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2F201812%2FWordInput.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAV3k58C7EE9-gP","Word教學","Word 如何建立不會跑掉的底線？資料輸入不卡卡 :: 哇哇3C日誌","Word-打字底線跑掉怎麼辦？如何製作不跑掉的文字底線？,如何製作一份有誠意的 Word 報名表、申請表、同意書？為什麼會說是「有誠意」呢？請你回憶一下，是不..."
"https://www.facebook.com/easylife.tw/posts/10157610511749596","1570844083","兩份文件，如何比較出不同？

 Google 比較文獻功能，自動化校對文章流程

 https://ez3c.tw/7709","1571147101","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F7709&h=AT3FM6pXP0EBCmDsoWgOGSPh20c7HWTxR2EkajgKYs1tpnOXYvjMkfjOTzCr_pinInQAMny5vIJs39MPY5v3B53QQ_4DMqm3pePLsxOInxn5HNvT9JRhNMk1FK_U80DxPr14dnkCLEVSm68XYQJ__8d-HQP1a0hY9ltlEk-JHXxMoJEQd9r39Jhan9002riJ9hvjXAh9Wi1zq1HqipDEkJZNaltV9d1Fn32EqEstMdXsm2j22eUlVxRqsN8HrXF35nVrKbvfJfpJ-t6tHigLlQvvKbi0m6IK8FdaHiESBaGQSjFCLlRiAkl1ElpfcHw9f7DCCEEfgnZblroJABChSa_1Lgk07Fh7pcYjYMCt9Mz1uEqxTrsb_BXGSP7WIjDNZT0K6OhV3L9PLTidcGvUGSuQ9BNGK5nndIaTr_flmabv-tvh86Qf4mBMSP2D6m8_jnJEhf5x7BshWAOAiyI1w1lULKtp0n9_TrYQnWseneQAoLxG7H-yJtRxhN6sAny2nNaxJKKV3B66yIQ7wEEsqXpb3iy04jSbNU1umfO3pF0Y-x51e_iIvNvDBwHGAWSdpmU_WaXBBD4ofLxqAz5oAJCLGVcinOaY8eYhomE3RWyVSbb1Pl7YKc_21CK0_HG1AgHImICz","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAOJDFYXrDaUJsi&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2Fauthor%2Fyohnu1%2F201910%2FGoogleDOC%2Ffirst.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB67Qp3BIH2PVNA","Google 文件技巧","Google 文件 - 比較文獻功能，快速校對經過批改的文章 :: 哇哇3C日誌","如何比對兩份文件差異？Google-比較文獻功能,當你交出文件給對方修改，偏偏對方不會用「追蹤修訂」功能時怎麼辦？要一字一句看到眼花撩亂嗎？今天要來跟..."
"https://www.facebook.com/easylife.tw/posts/10157580437514596","1569918600","磁碟管理工具專業版

 限時免費快結束囉，還沒跟上的先搶先贏啊

 - 硬碟分割
- 合併磁碟
- 調整硬碟磁區大小
- 製作 32bit 與 64bit 的開機光碟
- 移植系統

 https://ez3c.tw/7213","1571147101","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F7213&h=AT1Kg4iUFiySFIXTt83uFad0N4JxZbN6YV2BqmJHYIcJr4KduzqHl5L4Z1CbCiavwUDSo3E9zplw2M40Ccl1m7Ik8BjW1x-j1ibJ1jqbe_jBnII2Ed9udq_m_8o9lvcipwPq0Z3Gb6-atBH1ADo-l5MtzKVakkcBhyL5vX7XTJG-pV-RkZLDPtWF0etQX50-RTzUZ2EwtsDLOQkxej3oHElWUEGLuKA-Gb9zh_rDBfQzY_JY8Jv9c39K82Y7ljZJs-snp8ZX9QCBtAxayFocqCtATa4O3ckun--udQCFv-ihzuqmq4RQAkbV8EMSPOa-HUVcR68MmPV0XSP84OrZmJZBaWMboNE3bg0LTabkd8eGnyRwaWniNhHxigZ-rjvvZniU2_5sgHoAelYITUNOVSKv23pJ6kyChfaNCpNi791bDP8z9T3pTkeFeKqMMoDXSrmQ6uecA_hdoFtHPazMHiBKPCO0ABhMaH7ywcklHOyJgmHer-Ye9RFcsuyzuvN-7VXW1eKFez5xTswmulAh5ILEkLrJAnByvNEMCxMvkeHPAgdkknYmcYqdc3gquKGly-PVve9KOzG_GU6Jfgq_mnjfQch5nf1l2bUftpj9EF1BBi6WQUAqwhy3gZ40VjSVH437M8b2","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAGKk6Z5FT52t6L&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2F201903%2FMacroritPartitionExpertPro%2F01_MacroritPartitionExpertPro.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBb6fRkCrPYgHEL","Macrorit Partition Expert Pro Edition 免費下載","限時免費 Macrorit Partition Expert 磁碟管理工具 Pro Edition 免費下載 :: 哇哇3C日誌","有好用的磁碟管理工具嗎？Macrorit-Partition-Expert-Pro-Edition,硬碟該如何分割？該如何合併磁碟？該如何調整硬碟磁區大小？只要選對工具都是很簡單的事情，這次限時免費的..."
"https://www.facebook.com/easylife.tw/posts/10157617564414596","1571059801","有買 iPhone 11 的看一下

 不要被定位了還不知道～新手機記得調回來

 https://ez3c.tw/7601","1571147101","https://l.facebook.com/l.php?u=https%3A%2F%2Fez3c.tw%2F7601&h=AT2kJVLAjClFCYZIWtdseqZ7jg4VgRJvM_iqCJ1xTgolHd1kEGQcTU-d9N5PisBFZnSudbGSrgaH04NFFBPAgmLmEFHmQvh4_K-mvKBePweD_jFirjzpNiAOfWqbIuvsFBOOzw-r3_z6OWKxW9lvk3kdYBugEjvmCoGNU1sHM_wBuAd2Q84MM0aBTESvVOjyIOmItN3F_VPKCHybRPA6f6NUAOuUBeFy_JPtp2hlOn87z5iL0RRV7QfVME1vsrLagpE-X8iKXds5jE1_RbbIFPGQFRmK7xvQeW78KduDmFyumbOU4WJOnQ_enRQr4h-pxNBu82ix_HWuoj-k3OT42qUzYoN5fpRwtHj-t74HwHhFRo7dEC5wYn6lQ6qC1092g6TozB5-URQaZwuWisCne74DRSl9byia6KHw65NBpg0vaDN5B9OdlzIiOEKkuEY7ro6eOI7wDvKpU11rMgHKjqgjXKl8j8z9PmVvF9rRXHfjcSzfH7GvlUayRdUCyekWT7k6gQk66hWgU9WK9zelyPUp5PVkE9WLV1wAbIT-SyffoCe-192ZMQjVKy8lqg8IJUo9RXO82S9939R8AaPvjaTlsBBY_8vduM_xi5jjg2iEFKYM1Y3fm9k_7Hfohxiikv9MjFOb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDpCy2RogMdRTAn&w=540&h=282&url=https%3A%2F%2Fhost.easylife.tw%2Fpics%2Fauthor%2Fyohnu1%2F201908%2FiPhoneLocation%2Ffirst.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3_x8Rk3PEq6Y0","iPhone定位追蹤","太可怕！iPhone 定位紀錄還沒關閉嗎？原來查勤都用這招 :: 哇哇3C日誌","iPhone-定位紀錄如何查詢？要如何關閉？,iPhone 如何關閉定位記錄呢？你知道 iPhone 預設會偷偷記錄你的位置資訊嗎？今天小編要跟大..."
