url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1401246273347349","1570522719","《瑞昌礦石》珍藏高檔單品促銷1008-2

 #限時限量促銷機會 #優惠促銷特賣活動

 商品名稱：高品項巴西招財紫晶洞

 #標準大角紫帶招財鳳梨花

 #標準木型鎮宅化煞內凹鯊魚嘴洞深

 #標準風水老師指定晶洞型

 直購價：35,000元

 競標規則：0元起標-每標增額500元

 結標時間：2019/10/9（三）19:00（含）以Facebook臉書顯示留言時間為準

 水晶淨重：15.9公斤（純洞深10公分）

 規格（公分）: 25/25/49
面寬/厚度/高度

 #為求公平前面未出價者結標前10分鐘禁止押標

 運送方式：
匯款後出貨-免運費
貨到付款-運費200元

 百坪倉庫現貨批發/零售供應中
桃園市桃園區樹仁三街211-3號","1571099493","/BaoGuangShuiJingYingTaoDian/photos/pcb.1401246273347349/1401245430014100/?type=3&__tn__=HH-R&eid=ARCfrG_vSCbh_Ty1XYUMQypUxbPB8k5wJeaw3CTxysmvrC-gK5lNa9mfjYLaiLrUOxmSOwfp0UgwMKR_&__xts__%5B0%5D=68.ARDa1tYyUReA4WH0XE3YO1fu7kPZv1Gg6sjvTUrgNe11AdjtxcDWUEiM3CWqKIEpnrVhWMlDuH_Nt4aSx0jCJ8P0Cvg39EVPvbWdnJhEeg5yZ0fIdr2DZ5EgsXL_xIu2x-Xp0EZhmue6j_groBAKDNYxrD0bTPzn8qDT2B6biMpwsjFCeyZzyq8sMGcohz7_RmOjHw1P-mCMECTgezefoMU4i9FnxNmRPd1-5TBAceYwO7X9tMPSCzugQ4KHEAxZoziP4ZflDP5ASNiI440gSuYMeIKoqCyJUIRCwhwj8xoohB9ELU4uZ3Ot6xIfIzD5sZ8j4foYBOsVqlSt0BNBsSp2vaHfwWxWuXr9jmZ5lonrdHKRnG5_rxiYw27qJAnVHXdX8uQ3JP-MwvhLrxVp0eque5YtNFl8h-YciLU0eWo6gHg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72687453_1401245433347433_8278119781626806272_n.jpg?_nc_cat=109&_nc_oc=AQkzECXhZox4ygzeBADg7gYypEoS71vPIjMg563NfU-GdFhoC13x2AvzMv_ixxk4-9I&_nc_ht=scontent-sin2-2.xx&oh=22e32c77f96d179aafb0eee869f854af&oe=5E345296","undefined","8","瑞昌礦石Wholesale & Supply StoreSend Message"
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1136540796484566","1536659871","<瑞昌礦石> 0元起標競標活動
無擋競標／歡迎大家踴躍出價

 商品名稱：巴西天然紫水晶洞-8

 規格：面寬／厚／高 （公分）41/24/37

 重量：19.05kg 洞深：（公分）8

 0元起標／每次最低增額500元(含以上) 。

 結標時間：2018/09/13(四) 19:00(含)以FB顯示留言時間為主。

 配送方式：
貨到付款/匯款/運費200元

 工廠地址:桃園市桃園區樹仁三街211-3號","1571099493","/BaoGuangShuiJingYingTaoDian/photos/pcb.1136540796484566/1136540596484586/?type=3&__tn__=HH-R&eid=ARACecyouzx7B5vC8K74fDA4vGvIR1sF4UprdFP4wUQx3xP2Nj0ZPZedtfSarrIQRwqMwjIiYfH2SlWr&__xts__%5B0%5D=68.ARB_dO3ZUdksS_4PFFlZOnBjAq9FkdjLn_EUzM5BkM0UTV2y1Ekk_-wdMxwhEK5BmErlu9j3LgHNlkQ6eo-_yCfCfxmQVkK5rM7onhqPi9Wdt8Px50hJX9Ak9vEYyyA_AJ0aomPiX33q5E5X6NoOOq2XdxyFSDLFq3JldUihW_cYeSKMoA6mwTduUZ4tUBlj3RyyArEIr01-PtMjUu2ZCJC5vOfUu3pB7oxkK-h4FbiB5HI5VRCEBYXHkmY-Rxyvea_eRoIRqNbqg37TIa6ny3Wzsm0vtYS4fbtF7f5ccur071U5ADfUHf9FRzSdptsKrheb9enc6BQqiiVZXCfirYrxog","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p403x403/41469725_1136540599817919_9144933517279363072_n.jpg?_nc_cat=105&_nc_oc=AQnv6Itd20VUNHQtpqz8TcIB4AK3iVthOWOzYJuArC7v7hEbRoi2WGGryQVX2I_a_sA&_nc_ht=scontent.fpnh6-1.fna&oh=902394c24705e22393a1c321fd23733a&oe=5E1E78E1","undefined","7",""
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1347456832059627","1564484053","《瑞昌礦石》促銷競標優惠活動0730-3

 0元起標/無擋競標/真實無擋競標促銷

 #搶手烏拉圭限量促銷競標數量不多把握機會

 競標規則：0元起標 最低增額100元（含以上）

 結標時間：2019/07/31（三）17:00（含）以Facebook臉書顯示留言時間為準

 商品名稱：高檔-烏拉圭天然桌上型招財洞
#市價一公斤3500元起跳

 水晶淨重：4.66公斤（純內洞深6公分）

 規格（公分）：
面寬20/厚度19/高度21（含座測量）

 運送方式：
隔日匯款後出貨免運費
貨到付款運費100元

 百坪倉庫現貨批發/零售供應中
桃園市桃園區樹仁三街211-3號","1571099493","/BaoGuangShuiJingYingTaoDian/photos/pcb.1347456832059627/1347456628726314/?type=3&__tn__=HH-R&eid=ARDZHyN68lI9LYm5CRjQThygK6ydcr3Cly6edLvVHpLhzhUrJK_bc7brOxjU4Y8xTFo3VsRIs69m44vh&__xts__%5B0%5D=68.ARCGx--uvB2LMXzwL81xPPY0HU02uIyYux7LdKeICLmj8wJY3VuCQDvhbMJGT0Vn05FJOVtuQp608Tik8kjiRC0Nam9l_JblfjXoq5NcOhVdwIMdBlTTACqUagmPztEX5O4UEIyUyewBxAthITzDpWdIsyQ_LT0h-WYhNdbgk3j0kcGb9g3VO_9QUNPM1RUYz83E7Xz-9U3azgZmb6O4e8-OKNytd93PZcjZo1pz2fhk0jLIId_BzETOWAjcuNRlDhrOWEiFmZHNaaPGtKonVAuJQXVWwlyLnSOCOLKGcGE5LOYujath2bthvwUpsWjG0FQuO8D5y6qs2YsPQe1rfxFkBvcFsmRwgf1qcl-G9zyE8MW-zXx-G1DFUMrkuvFqJXPLXHk6yFvcjr9MAzvBAqI14aGAdcTwiFacW1Qnqmtr7OU","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/67403365_1347456632059647_2322954025776971776_n.jpg?_nc_cat=108&_nc_oc=AQk0J12M8sXqm51QMagivMWyIpJCItV4YyHcwhV9DJL5WTi0Fug_W_t7f-si8kZ0J84&_nc_ht=scontent.fbkk10-1.fna&oh=72ea041f9b3ba4b0fd785f5a1c7052b3&oe=5E1973EE","undefined","3","瑞昌礦石ร้านค้าส่งและจัดหาสินค้าส่งข้อความ"
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1396007203871256","1570011926","《瑞昌礦石》珍藏高檔單品促銷1002-3

 #限時限量促銷機會 #優惠促銷特賣活動

 商品名稱：高品項巴西招財紫晶洞

 #旺財事業木帶火

 #完整雙色漸層海洋瑪瑙邊

 直購價：25,000元

 競標規則：0元起標-每標增額500元

 結標時間：2019/10/3（四）19:00（含）以Facebook臉書顯示留言時間為準

 水晶淨重：8.4公斤（純洞深5公分）

 規格（公分）: 27/20/33
面寬/厚度/高度

 #為求公平前面未出價者結標前10分鐘禁止押標

 運送方式：
匯款後出貨-免運費
貨到付款-運費200元

 百坪倉庫現貨批發/零售供應中
桃園市桃園區樹仁三街211-3號","1571099493","/BaoGuangShuiJingYingTaoDian/photos/pcb.1396007203871256/1396006173871359/?type=3&__tn__=HH-R&eid=ARAGQ73ellCl28Ff3MrHxri3BV5VLE0-TYBQalMK2u97GIFQ4FBzIrLmQuqEgu7pKWc_3Cg4fGnsOPCV&__xts__%5B0%5D=68.ARC1wqe4gxRB-qyHX_iCLKtmD3E_beNsEkgLwL_O5-7N3oYRo4qt_f2wbq9QgDxh87wjHv8_rPpMpUM3WVs21hH-xXzZcVnqGBrG0QUIKyiSu1jq1G97R_prk3IhOyfJb2hrWJvhl6A6NNIU0zGliz00Udidte3EkqnoT7ugnw6Bh8BR9Rgby1Whk4Qo5azFWiOYl7GKx_nEXxHBDXV3L4sAFZjzrffqlAxMZ54wdFkks_r0KaFqZqrS6JUl3CjAapn_AOi4uh9exxF0tsgg4HGMlIPeiCb_NpWjVs_mZqEefbou1Xbk6MfZAyu14MFir6QE8NSkQhJxXJDELz3s09yFbA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72465011_1396006177204692_5266925619219791872_n.jpg?_nc_cat=110&_nc_oc=AQlB6hOQNHSK2t54CZVnl8t-5apeeGiACwNaV3cvrV8O54LNgFftHXULhDfGEc1VGUg&_nc_ht=scontent-sin6-2.xx&oh=94ccef55105e3f770e1ed44ffc167403&oe=5E23FBDD","undefined","7",""
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1156570421148270","1539839018","特殊/收藏/烏拉圭、巴西水晶商品 

 異象/晶花/鳳梨花/方解石/變種/紫水晶/黃水晶/晶鎮/晶洞/各式礦石

 #現貨批發供應中

 桃園市桃園區樹仁三街211-3號 
0921-230-679","1571099493","/BaoGuangShuiJingYingTaoDian/photos/pcb.1156570421148270/1156569804481665/?type=3&__tn__=HH-R&eid=ARAEEq_aILaEPRqcbEWe-zKacy-R6ENK60JIYg_rz8oiijkUcsoJNg-7p69_GW2OVWLivRU7cKb5k62a&__xts__%5B0%5D=68.ARCz7h8oTCrvDsC-TGe1ptFsEwSFD6BlajSIjo1AOIgkaWQtRDvWtAHty1ESDjWAPAHjctHZvadJ-Zn0Vi7kts9OsINFktJ1vZbu_JxEBzI8F0id46wWZQYAZIj5MYBSrwMmSXW3EOlSNrPCWbr-B-3Jx7Y7mCjXtCBM8_B671-XYnrfXK7UGQ-EpUMPAETNlMa9rY_RHGN75dOA8DrIUR_3miX7B71mKi0Hs9N05QsXU8J8YBxvb_wfWVjGBSVJcd7UBX0xSQpFxP9s79sTkgYGuWDQwZvOwQCsPny6MmHpcq6SO3Ghhi8BqEKx_FOoPZ5jw3aJGWbbp4cKAqdCa9zkXw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/44205230_1156569807814998_4545603376733224960_n.jpg?_nc_cat=108&_nc_oc=AQnwrqiAO5hpbLjjBIFYDwOdxOiYr6YkNlZ33b2O_WCzz1-FRCvcXUW_mgqZ6x47-Gw&_nc_ht=scontent-sin6-2.xx&oh=2541b12652d2435530f49ce3aeced6d9&oe=5E6177E6","undefined","24",""
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1256829387789039","1553497410","15.55公斤巴西天然黃晶洞（大結晶黃骨幹）

 面寬25/厚度19/高53/洞深8（公分） 

 隨意增額/隨機結標。等待有緣人

 桃園市桃園區樹仁三街211-3號","1571099494","/BaoGuangShuiJingYingTaoDian/photos/pcb.1256829387789039/1256828927789085/?type=3&__tn__=HH-R&eid=ARDgN_xq1fQBJjCaD3IRgi38oRV0uNccRCTy4vlyURzIrWynvfNqCniWv-cnhV5fdM5c80lTmtRLI5Yh&__xts__%5B0%5D=68.ARAXKbbIN6HbvJC2ketLlJvm0I73oxEpRtRbyQPSivmhJaywzEOXQBDD0cS7kaArfRj2KWrX_ZoZLuzXUp-5g239OhlGvkbYODiH0ogRkcJV-T9lmUEC7TO-gLFlIM9u1ie220QLhVNLfwVSRIi_ogWem5anuNhHsLlqPhYjgqGszfySPwaWIOlxBpbNnP5UKq6SFl0ORhVEsIN66k5QVStEyh3z5zjRlpS6RWJaHd5K7B0fkXfFSz2p2T8QAfN2L0BNx1tvCaMZgbHt3Vlz6DzK9uKozvqT0LC2DXVJirPDpZYUFHsoHyECd65HrcVpxquwn4omgXKwEurd2QVeNbzX1A","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/55439549_1256828934455751_7868940540849422336_n.jpg?_nc_cat=100&_nc_oc=AQl7-PkCafCvu7RqWXFYE7CHlXZpnm7AtvcAqObRYqCIIj9ui4uXuP1XHSsi18SKcKk&_nc_ht=scontent.fbkk5-5.fna&oh=701183456e4f6e75ce1076dc3ef534d2&oe=5E17C12C","undefined","2",""
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1380290282109615","1568362941","《瑞昌礦石》中秋連假歡樂標萬元商品大回饋

 0913-1

 商品名稱：正原皮烏拉圭海洋瑪瑙帶軟糖紫晶鎮

 #附高檔實木雞翅木底座

 直購價：18,800元

 競標規則：0元起標-每標增額100元

 結標時間：2019/09/16（ㄧ）17:00（含）以Facebook臉書顯示留言時間為準

 水晶淨重：7.5公斤

 規格（公分）: 20/13/33
面寬/厚度/高度

 #為求公平前面未出價者結標前10分鐘禁止押標

 運送方式：
匯款後出貨-免運費
貨到付款-運費200元

 百坪倉庫現貨批發/零售供應中
桃園市桃園區樹仁三街211-3號","1571099494","/BaoGuangShuiJingYingTaoDian/photos/pcb.1380290282109615/1380289645443012/?type=3&__tn__=HH-R&eid=ARDnmUOWDjGMRrecOwW5JeAf1IH9xIcR7VqK6RoCgKddUFCTiJhB2Qo4EwU4tJXADCms-wYEeyjbMFJO&__xts__%5B0%5D=68.ARDnFTnT-okiULdadlCyCOLG0HI85-OJ0CYMcp-EAtZGL4XBOxVT81myX3ic7sPbjc-Sn4z-NHQ7xukeYCdqFodKPKkPl7oprhp74sCu2gJ0vPcwNBZ2DtP27XYi_TRmAIOAHKNx7P42EXqnRGihxaiMGs35hcBC_8q2B6g7hAHhYxZBBIMWtwiDcd2yfyLkZvn-qt3QDMQjoi4bcQX5zSgB8KKqynz7nr51MD39aDjnUShxr0EQoUtl3pRLG86fgu68XzSikSLacRSjznCvii7uQzMs7U42hwBE_P-X7l7guJJhQ1tLdz9KenjdFkK6nAXg0w-VuEikZYVzGw9qex7I8w","https://scontent.frmq2-2.fna.fbcdn.net/v/t1.0-0/p403x403/70458045_1380289648776345_274692016464461824_n.jpg?_nc_cat=107&_nc_oc=AQlOW2Diwfyyl4e436VSr4MKreGt45nBlCzqKwK5sx2oSkcWsZcqzR0sxlp3CBJGR_4&_nc_ht=scontent.frmq2-2.fna&oh=52475dc9963f5ed3f5cf6ef8e00d56fa&oe=5E37E70A","undefined","還有 7 張",""
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1406806416124668","1571036590","有想要買漂亮單品可以來看看","1571099494","/watch/ㄚ智的柑仔店-107808027297653/?__xts__%5B0%5D=68.ARAWn3JTTcSwpqlcCvVi8cjGLBODdQkggtfOsFs6eKdti1xGGn2D5FgdBJwPPsr0cqK79NqgfycLIm90U1TimLbTtUZOX_WDax7-S9GVZUFKDkcLo3Z7NstFiv8riqELAZ5c2TcB3jvGrVt50_ahpL6Lf8HjRjmUNbpbHwLiVfSufwWYjseWB-xPU7wYi3K_gZy7P3MkXWAJ0NlldN49pIEQ2NTZ-4rx-z5nIg42m2NMaliBMHhrh_9n2JXeQNY5wBQ_P0hlRLw4LSuTJ5429fVUNIX6iW8Rp__xn4eRb05w8oVT-4lNpX_GodEOjvHSxlmKI8T6OZgmRKCDMGknQ9kswdYop_hXSMXdKF4gbPjPaL1iPat1CS1CldOUdvK9wtftCx2e56BrSiSArEpo_VuwO1yU9kybGhPEniNHYtlgjVSPyfNHjo0p1mK1iEXxYv_tidotpXjcjc9HtScg0xGDOlFUzf-KYiKlLifTXvbP_yEDyhWxMHcRhxM7JUUwPw&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/71217976_418901592102257_8737955829493268480_n.jpg?_nc_cat=102&_nc_oc=AQnAqGNjPBEOVEJMK-uqKXa-7pvkjKFHqTB2n8U07r0dNcRJGAV4FbqDL4uM2Uaq-lw&_nc_ht=scontent.fbkk23-1.fna&oh=fade00d5100884e699dc116d02a28b7d&oe=5E277AAD","undefined","ㄚ智的柑仔店","รับชม 1,521 ครั้ง"
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1348166218655355","1564571208","《瑞昌礦石》促銷競標優惠活動0731-2

 0元起標/無擋競標/真實無擋競標促銷

 #搶手烏拉圭限量促銷競標數量不多把握機會

 競標規則：0元起標 最低增額100元（含以上）

 結標時間：2019/08/01（四）17:00（含）以Facebook臉書顯示留言時間為準

 商品名稱：高檔品巴西天然茶黃晶鱷魚骨幹

 水晶淨重：5.08公斤

 規格（公分）：
面寬20/厚度16/高度34（含座測量）

 運送方式：
隔日匯款後出貨免運費
貨到付款運費100元

 百坪倉庫現貨批發/零售供應中
桃園市桃園區樹仁三街211-3號","1571099494","/BaoGuangShuiJingYingTaoDian/photos/pcb.1348166218655355/1348165435322100/?type=3&__tn__=HH-R&eid=ARB7YLnrk9jwvcJdVj82y2b5t9RAL153vTPjGKcY6Z_M50bjDjwghRTEdPpC8aZOGmZuYY4BSYzNKQXF&__xts__%5B0%5D=68.ARDcwmfHjZ9HHcXNKpPNijSq2oHpMid5ZoDDHvX7_4DtHAe2wRIdsy7XaRw_920cxweMZPlPUfGGUFkz5XKyDwZl3SJSI9LpCrxjOtArWPr077mqy_JUUgyDbpdW3ICu6z1P-nBVfu8MYgSAS48VxJOZTLOzWrRJlnjehJSwEDIO5dlUU8jRXg1LygmHTpesy_GeUgqkZNhakHYSkQh3RnlnZmCL1HhLzGKp4HYdizUP1oGuTTaLARPRc7jJxu-zO2ghn6Uou4CK1U_6FGAXzqjHO3u_1hc0rzIcd0pWHHTeHGM3tssowigF6ATf6ognmVzK7EhDUKHbgU8SOVZanX7dhXJ7ZiFHKZ5jTHNCTAwa_sgrXVpkmvu-7mg0c_yyIJCjZ0-Z2L5HL8NxAPbmGP4tSpkyespmOc2kT2sK9wl4Moc","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/67805499_1348165438655433_2343395793773264896_n.jpg?_nc_cat=100&_nc_oc=AQk3bdeZhi1Moje-iIdNiNduR15WXsTDuQwLwJbGvZxv-ZGwRTfuZb1j7xmKGd7cpmA&_nc_ht=scontent.fcgk23-1.fna&oh=88866ac07ee4b9075c0fe787f899665d&oe=5E36A66D","undefined","4","瑞昌礦石Toko Grosir & PersediaanKirim Pesan"
"https://www.facebook.com/BaoGuangShuiJingYingTaoDian/posts/1380300942108549","1568364050","《瑞昌礦石》中秋連假歡樂標萬元商品大回饋

 0913-8

 商品名稱：正原皮烏拉圭天然8字型招財紫晶鎮

 #附高檔實木雞翅木底座

 直購價：25,000元

 競標規則：0元起標-每標增額100元

 結標時間：2019/09/16（ㄧ）17:00（含）以Facebook臉書顯示留言時間為準

 水晶淨重：7.3公斤

 規格（公分）: 25/16/39
面寬/厚度/高度

 #為求公平前面未出價者結標前10分鐘禁止押標

 運送方式：
匯款後出貨-免運費
貨到付款-運費200元

 百坪倉庫現貨批發/零售供應中
桃園市桃園區樹仁三街211-3號","1571099494","/BaoGuangShuiJingYingTaoDian/photos/pcb.1380300942108549/1380300715441905/?type=3&__tn__=HH-R&eid=ARBE7dhhl70FCRROrAt18LmfP_5PUcAx0M_NJ5yfNKaLe5Xq4fq4U8x8OXjq_XKGidA-qOE5a4PvjiSg&__xts__%5B0%5D=68.ARBJGkRmuHLzNnlhONuCsLiG5FAU8xBuVGb9yfLiECQ1OJ1Vh80Q-Z5diU-R2DDlJKF5TUwNZ_rF6GaO3gU17KwUZ4D_ympzu6t_t8yrHmIvtV7dXlb8zy2BJzFQWfo-TZZ6mLSmQvFL1gJ94q-oOmSa-gH6Vlu_SSkkDwUk9qSnR9iegqeJW3wXQs2Vim-WkPHFOS10IIhqz7s1bxAu-RoMj1XXSL9dSXEPLl2J1kY1BvuX_US5FZVMEptpJnIpHBByhBVXMltG4bXE3_sI7YW6flw_qyMJGSbZzu1GW3eLl8F9x8b0SaLszz9nfeXQ14LtTfn62vPaRieJuYKJGwr47w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70588428_1380300718775238_3771109860028973056_n.jpg?_nc_cat=109&_nc_oc=AQmfEcRsQKmtYSX5SeM8RI0oB9KePZjXGsMRZ7WTAQyCtEtdoY2dyARt0OBd-Sulshg&_nc_ht=scontent-lga3-1.xx&oh=124d4ea2fcc0942de14acb33543810bf&oe=5E16BCFA","undefined","7",""
