url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mika991106/posts/2299825866696251","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571086204","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mika991106/posts/2571321149546720","1563082971","停播2週了😭今天是不是該開播了呢❓
大家有想我們嗎❤️❤️❤️
今晚🉑️以看直播的寶寶們幫我投投票🖐🏼
💕來這篇按讚+留言（你想說的話）
今晚開播抽出ㄧ位幸運兒💜送～牛奶妹零錢包👛💓💓💓

 有開播的話預計晚上9點唷✅✅✅","1571086205","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mika991106/posts/2569643856381116","1563017324","🐾這是我們出貨的日常💦
每天都埋頭的出貨💪🏻我們沒有消失唷💜
是不是好多寶寶們都收到貨了呢🙋‍♀️舉手
頭號粉絲快出來我看看想妳們💕💕💕
店取的寶寶們到齊的陸續通知中💌
✅跟大家報告ㄧ下缺貨未到齊商品
如果還沒有收到貨表示你的商品有缺貨⛔️
212、297L、391黑、390白、376白、374綠、369杏白、370杏、345、333、324、321、319、317白、304粉、311、303、232、229、195、122白、171白、190白、299藍
412⚠️大缺貨、廠商說要要在等8天左右

 如果有到貨的商品想要先寄出的話❤️
可以私訊我們拆單先寄唷🙂
缺貨商品到貨再寄出的時候再付一個$60運費唷💕💕💕","1571086205","https://www.facebook.com/mika991106/?__xts__%5B0%5D=68.ARC-s8WDgAA4XsxreQCu2v6yvx8ZwhlcPMG8RnlYnjwu4RTzu7-VBHgFObXlseetK1a-tLnIquvrMhk_bGQVCi_Mf176MXVvrz9nc9ykH_t3tnchUKoSBbvDHG3T2iQgRnLVn3FLKoyoqldN70HzS6nVBh9X19BwaUdF-ijB0SArqRdJW8gNjWrW6I1_VwckbLanM9_Ep2D582IcRUuP1i1IXZPlAHEgDwmU-1t2ZyN4TErSLDU2Glo_ctR1L3NB9Sc8db0h2zJbFU6GPHi7uj_gcAIgaJ2zDDK7naWy2S-eIXJVQB_0vOXg4DTMh-Qy7R76GQihQ5_9PPjdFpE4qQ3He3zPczY4xPONmg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65852582_332413371043645_1900869091174907904_n.jpg?_nc_cat=105&_nc_oc=AQkEe6mSJL4zoa9CChbNjXyKcBB0Y-FJQPwxCrsvt4IQscUlT8wpAMy-iHlbFFkD4Bo&_nc_ht=scontent-sin6-2.xx&oh=c03df0ea71e01597cc61415d1f6999cd&oe=5E282757","undefined","MIKA MIKA","6,941 Views"
"https://www.facebook.com/mika991106/posts/2554762667869235","1562326754","好想大家啊～～～😭
我們整理貨整理到頭昏昏🤪🤪🤪
💓來ㄧ款拼接洋裝👗💕
棉質+蕾絲超美😍可以穿到大L唷😚
最後三件❤️❤️❤️
甜甜價💕5 9 0 💰
喜歡快+1✅

 明天來po個貨況給大家唷🛍
尚未開始出貨唷🙇‍♀️
還在整理中💦
最快明天會開始按照付款順序出貨❤️","1571086205","/mika991106/photos/a.724157590929761/2554756951203140/?type=3&eid=ARBfEV0eXIcWuDM5mKJVcLXRrXQP0y5nsz6ENGcipIqEMeYthKTiNPCbJBY341qWvUtcbaKmBSdDnOyV&__xts__%5B0%5D=68.ARDjTNsAMk621-1d-dlynhQ_CzHKx7PJlrrAogiAy32eZz2hN1i6lkuvDRewe1agjFKES_aiSFwcI8wZoOlF2qYNO9VK4Hz_5qZoYGEhE2OScScCIK-mawIrwEsPOF0wOlt17WPvbre_D4PHmJ3WsVSAwNbemHAUEYLEYkJG81l-phk_69wovpg7itmSBnzMvicIYMMmA0E4NIUwsDiGz0qlujw-IX7eXZRC68hlW0CU_IIWpIlVir0bxL9hwroJVd8pypQt92IB4rL80MAJXGApFKKi0UtBjr-Ys3isTvOLpEyIRzObCpP6N9NXtzKVeItQ9sKanBwAmaDqju3TnYnaNg&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/66099367_2554756954536473_2781117411514908672_o.jpg?_nc_cat=105&_nc_oc=AQn4zCZIwgwf2GCTx0dQ78UUhaTRerE8XKWGrYI4u9IFVINPrZMZr3EFn5yvppV_rAE&_nc_ht=scontent.fbkk23-1.fna&oh=e999610fd14b08ecab85da4cc3580e27&oe=5E189725","undefined","",""
"https://www.facebook.com/mika991106/posts/2683614268317407","1568026516","✔️✔️漂亮歐膩收到到今晚9點✔️✔️
逾時不收單喔⚠️⚠️⚠️
寶寶們快點看回放+單💕💕💕
❤️昨天下播後又去挑了好多美美新品✨
挑到回到飯店已經早上9點多🤦‍♀️
今天的衣服也超級厲害💜💜💜
會讓妳們守不住荷包唷🤣🤣🤣
✅晚上直播見▶️預計九點半左右開播💕","1571086206","/mika991106/photos/a.724157590929761/2683597734985727/?type=3&eid=ARAG8wOIA95NrwLJylWtjF2l3PQf5eHXpvgEK8Oj5TmKjmrtdK5QP8I-vOOyUQfL2em4KkTI6MueaYDF&__xts__%5B0%5D=68.ARDq5ESIzpnsuTXVoEMFpOf36pKjHaeUTJuiRlGmkyOHh4Y9skLvoIQFaF3WByCfv4gVS7tbDGID2CHaIg7YLhUqzHuk6CFyXcNjSWP4vZazKZPWvbtZ83-19VyU_TDmeHFngy7UcMT7NPVL4XJwHg90WpF0UqVycYPpPA_qkqBv6evbq2q1zzG3AD7tfXOnm1oHObTqHk6JEiTdVZ50py_gi1EfrBdipxfvtdAZQ_OsiHBk5JzteRCz6Oke0asQJY190Li0qqs862U4MQyDKEw5SuJodjnoc8Pb3hzJ9K7QeDxlyNWDHPfASLQ8rnGE3vL85f7hjqncaz7aq8iB2HXynA&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69718257_2683597744985726_3127246240329236480_n.jpg?_nc_cat=100&_nc_oc=AQl514riEXOme21yIiHvTTR25_5MXMFmDvjSnDFz-EX7D_KBA41sUXQ4WvamqZT_sF0&_nc_ht=scontent.fjog3-1.fna&oh=241544294b8f71d40ac5f63ebe0c4ee1&oe=5E24E7E4","undefined","",""
"https://www.facebook.com/mika991106/posts/2624822887529879","1565427734","寶寶們有貨的都買好囉🛍💕滿滿滿～～
但是～～我要昏倒了😭😭😭
ㄧ堆東西都沒貨我快瘋了‼️
剛好遇到日本連假10天🤦‍♀️🤦‍♀️🤦‍♀️
要訂的話要等到25號那週才會到貨太久了
所以我們決定直接幫大家刪除訂單😥
⚠️晚上後在去看ㄧ下自己的訂單唷⚠️
💜今晚直播別忘了唷💕💕💕💕
有手錶、零食、可愛小物😊😊😊","1571086206","/mika991106/photos/pcb.2624822887529879/2624816130863888/?type=3&__tn__=HH-R&eid=ARBrViJacJuAhNpFkRya87KRie0La9v9a7f9s7RIfH2lRHqkgF31GQqKw_mMUC8qyPnoQAT93JkDVxoe&__xts__%5B0%5D=68.ARCd7dJoeOR_Efq57CJEG22Tpp7nWal7mjUeqweNupT54XIJVBtrT11k4kDX3mCIisVPMRlxKmF-1-oUVF3cOLF_KhDmyKxgD9uCr_6Wa65HpigJCIH0FeETHabA8GA316Zv-UCJGkEVWonvUoXnWuRFmH6YCyNsGWILqjhXbUPWixqf1lxVmtTOc_xXn2eE8eZCqOVZBM6keJppxVkJW61yAFCVuE6byD9Of91gxBTws9EiAUpJzOSVn4YYJ8pz2mJ8EnjbS9VAByyFVoC4ulbqxdaBXKpFTwJV9phENzR7N94XKOLdVwkSGlvgJowAkTHkl7AtA03VCEtzUXd7493wdg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/67923276_2624816137530554_4552525446675169280_n.jpg?_nc_cat=111&_nc_oc=AQn4TY_ai8H_xcu-v6Gx2Lutl9xw6DWkcYfUh-WNduzugMwtQ1V6kmBGkQuN6gNwQgw&_nc_ht=scontent-sin6-2.xx&oh=a193820c6dde881773e8303e574487a1&oe=5E2AA87D","undefined","",""
"https://www.facebook.com/mika991106/posts/2457066760972160","1557571776","寶寶們💕💕💕
有沒有覺得我們好久不見啦🥰
💓我想妳們了〰️〰️
店裡好多新款唷👗❤️
我們是不是該開播了呢🤪🤪🤪
大家想不想買新款呢✌🏻✌🏻✌🏻","1571086206","/mika991106/photos/a.724157590929761/2457036524308517/?type=3&eid=ARAXYHDRU7akhFrb5T3VysbZJ5XB9WDDwhx_G4N0-CaNSi1e6dKMw0E9fgb_Q9OiyFBYW6sEkMiWBYxd&__xts__%5B0%5D=68.ARA73yULk0jUJoMmWubQ3e2h4Nfbghio_J2wcspG0MKxHRKLmwf8u655smb1eImXcqtcsliuFUfa6zxk5zJbIWi51wdwz9_r6cgNeSwvh6WNhJzxIAtqDSKJU5efB5jFluNCNlv9fEx7Ug2uhokkHGW5qY-MZLV0N3wuzGuy5r1U9yxsUNnLSS3PcZfx9YzOo91iAE_fKlkPM_oyttoW23otm2CD-YDaxbhLRHqAzBQtRexJpdXR-hIUuHns-2Is7cr1zu21y9Giy0hH7vr8OEQKGCmKDs3Iiz6UF-Yvf3N4DwYLqrghpmX18QBhzuOGLOcbXpjFQEQ7Ik05-n1s1GWKiw&__tn__=EEHH-R","https://scontent.fsgn3-1.fna.fbcdn.net/v/t1.0-0/p526x296/59976101_2457036530975183_714627178746085376_o.jpg?_nc_cat=111&_nc_oc=AQmJijKe65mpdJSiXqLN-PpBMmAOyDt0RqnTroQfCHBFmeshcsfDCT-455oEV_8Dn3s&_nc_ht=scontent.fsgn3-1.fna&oh=784af866f9718424b779d3b429c66b1d&oe=5E32E54C","undefined","",""
"https://www.facebook.com/mika991106/posts/2577392852272883","1563365114","超可愛翻領洋裝💕💕
真的很喜歡這種翻領款❤️
💜寬鬆款可穿到小XL✅
最愛寬鬆娃娃洋裝👗穿起來可愛又舒服
現貨好像只有～紅色5件藍色2件😆

 可愛價 590💰
💓喜歡快+1唷","1571086206","/mika991106/photos/pcb.2577392852272883/2577382985607203/?type=3&__tn__=HH-R&eid=ARBaUZq-4hU4gLHtj1Em2ugiBV86E0yRkJDviYoMflBzpytPmCP0VpxKL1COaf4zpvUnCWnglWjN09NV&__xts__%5B0%5D=68.ARCy3eWW4S6ZhTKkqAweiWqyQAoZVaEUIUcREeShanNe8108X-gNX6XhBODBpMgZcp57mmhZ6azHcJvHGLp77HavcFzQmOrvd_V2p6m1XoeUJeb_9E_cSJ7Il7pkVVQ1EoVUkf3duzMfO83Xb2WWDO2tXgdSbtzLicC1zoclPktV40IK5aDI0VbybpO19rzWvB_WFhBT3ceDecxcd8KnV2sImFBG8FlY14tRaNYFzy4gWpH6uXdneaRGHiL0eh2VNeN54EPtzX8F8bakr8g5TDSpOdY0KBRIGa3tjeJyQCB5tEh_Lc-9uCIO49oowPBYaiP6JHxZSXSwpygbtcDm4pStPQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/66870278_2577382992273869_2320917090292203520_n.jpg?_nc_cat=109&_nc_oc=AQlNkQOOYLIru0QKKue1a8Sox9v0qKwN1JugP1XaAPPpw8fGKw8fLmXZy4tm_0DILhM&_nc_ht=scontent.fbkk6-2.fna&oh=c8386b92601dca2bc7a30e7952188e3e&oe=5E63C0C9","undefined","",""
"https://www.facebook.com/mika991106/posts/2517793108232858","1560567659","忙完回到家洗好澡🛁要睡覺已經天亮了🌝現在看到我po文我是設定時間好po文的🤣🤣🤣現在的我應該在呼呼大睡中🐷
💕猜猜我今天起的來嗎❓❓❓❓
下午會閃播嗎😎😎😎
🙋‍♀️如果下午有起床有閃播💟
搶頭香第五位跟第六位來送零錢包👛

 ❤️店裡的新品爆炸美💕💕💕💕","1571086206","/mika991106/photos/a.455282157817307/2517793071566195/?type=3&eid=ARDiTULo6K1AR327EWCE8TTpereePX-O_a3BVXa8IRXVcTRJwEQEpDUrnHcFrjaD37J-BFitrAzxmCOQ&__xts__%5B0%5D=68.ARAzjkOIzs-P_4xjSiYWQmixpudCuucgTEfdSEh3TXwMdA53ZexqtC5u1CR5J4KQDHzFUqKYHfa0J1EnTf86k1klWQ1TFz81motyY3a-wenVk358cFdoNY0tYg1onlnx_VbzfH-alWHJ39CLrHT7z31QcxKoVVxvJz6Ho9ez7tt0J56DWvuO1-fyZ6CT2Ts8WG-Zpjwde9so34-gn_pW9VJh5KBGK8D411XdvAS_V8kK7pLKiGqYbnPe4vp-DbI2ISArDbU422qKWTPlI8izinx7At9PgnpAtU32jGkh4DEq8FjSRG8j8LpDwLTBTVXgHat9kQC2naM5AbN5i6SdfATejg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64218301_2517793074899528_6179672355065823232_n.jpg?_nc_cat=109&_nc_oc=AQmDvNM-BbFl3ZAyB5m41-WDdJXjg6SWawQ-ltUWqXilhWw6HFjtvuUNE7roIYaUAiw&_nc_ht=scontent.fcgk6-1.fna&oh=b5e4957f06a32c0cd32808fd0c2fb5f8&oe=5E2B812F","undefined","",""
"https://www.facebook.com/mika991106/posts/2685680771444090","1568121431","韓國外面雨超級大🌧️
我們濕透透超狼狽走往飯店中
寶寶們等我們喔😭😭😭","1571086206","undefined","undefined","undefined","undefined","undefined"
