url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BornInTaiwan/posts/688413648339703","1569283993","誰說要挖石油的？誰？！
那只是個概念好嗎？！

 #愛與包容","1571712699","/watch/?ref=external&v=917134011986993&__xts__%5B0%5D=68.ARBChvrOOMQXH8iQxlDRWekK9K_ybRrrF94xu0xoi7U2affYKIDoN8Tu4dps8_EhYYbbSlLrIaPYI1pGij6f_Gg-AhOfEpmKkwCzs8lDNBBg0pKMiNHQCM_x1BBewBQVSIg1mUrZVgsLzCKPWG77zm2UVNfAie8G3WfS_KqIYrtw8a1ZQZvVw64C47B1q3xFePJpY4CCmdos1up75luXpOnzYZ4jSbZbn7HQAsvwbCbcpffQRgnefVhBr3aSNAF0q-JotDyLU7MsJ0eDMOaxJ6rfqZEaa8nyVBTMnMhC3CglZ3HfNARzGMhuVdH8pRKLG-HBYrWVXnb4GfrxN04cqVnqaPo6MNsn8mmvteT5QGBH64Njk3KSNXUWuNp22SNtyl9B6GbKeLNvjTeeJzb9HW1EBQ51mz-x2roi0XA5cyIDBVu-7VEOOTNj2Q4tqwtJaxmuVe454CxizHOw_G6VfUpc8_JLFv4he6qRThgc2jmLAIn7Or88V3plTDdL&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69709357_243455783215989_5227946312812462080_n.jpg?_nc_cat=108&_nc_oc=AQkgM1lXlnDpnPaE3MaP-GoxRJ68Q3bPKf7EScTLTV8YzK9ylJubcLeXi2QrrD-iw-A&_nc_ht=scontent-hkg3-1.xx&oh=4f1b65ee8c187f386f9d2f976003cf45&oe=5E645B7A","undefined","《扯之片：是誰說要挖石油的？》","Posted by 媒體別鬼扯"
"https://www.facebook.com/BornInTaiwan/posts/662410924273309","1565853137","天佑香港…","1571712699","/limfreddy/photos/a.366574960220408/1117735978437632/?type=3&eid=ARB1uww1irnx-t5oXGPoXCCkVLUBTkIjMK9STDTjpFJY7DK1iDzI5peh-D81Cb2J1Iz-zdzfhLNo_jaO&__xts__%5B0%5D=68.ARCkv-WWVF9kmtpCsqaAvICgZOHRfWGl-HeOYfVXSqkTgszHQh4uWAovoBF6sd1zcOSElvpTELpUcb8RXwUQsFuOo36IY6fSWSx21bGx47YvCugA6TNEm3CA6UytV41aj0NHpxjnYe_i-VybbodBrz8YduTtgPNbFqhhisCt4hTrsWdA_-Clpv-Kkj9q7VLBLeS-_cHS--1Vqn9RIyLQ27uStpy5aytuw2Y5bWNvMlvjE80IEcfLUO7RwbD7F0twRZGU6QYSzjrZ_tHfJRkEM1S2SZUJtkhBJGefLSv89Rh9xf3EpZhaf4VuQhPDi4d42u-shylks41m2us5CLpLjanSY4NXTCTjq5lX7Jo3PJfWtpgUoIh4d0nPJHL4mmtR7OphBMA2FEkxe3U1SK_y2pcl-i0_H0FTK14tTseRvpMaHlVA77mho5xrq6BcVWzAljPCVz9hsdogiRA18AJ4ESjV1-KmLBXWQzTPnO2aPQd7zkffEwfNNA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67955448_1117735981770965_1421226986306535424_n.jpg?_nc_cat=101&_nc_oc=AQlJbI9pc1-NmCGS4beYC43pmIkZ3YZjD_B5gnnde135omHla2cGZl9l8IhTQXKCSxQ&_nc_ht=scontent-sin6-1.xx&oh=6e2893ce61239c1cae27aa2b60d68a72&oe=5E2818DB","undefined","林昶佐 Freddy Lim",""
"https://www.facebook.com/BornInTaiwan/posts/695994614248273","1570188107","唉…

Sigh...Translated","1571712700","/Statebuilding.tw/photos/a.353905111425345/1455152987967213/?type=3&eid=ARDH1MW1DblyMA7Sg0KQvclpH9ALoQoegVIifRjndWHRGE6yfJ7tX1WG-tSHhJOYktEptmKMGMq6MwKp&__xts__%5B0%5D=68.ARDySa32tQVQmPiVNmbghyuiJHX6Bdfvw4Mb30w1Uy8Cswa4iE1X9LqgfaO0EORPhWoArpU_xYjsNPWpOjUqGCktf8rwe5ARnIyF7sIYt0SZTeEGou_0ZmohlyWyV1mwQuHeV3HsEKYj6Fcgyc1ib2QQO68Bjk7x7JlHC0tEgVDB4NUDwOBpTY-F5il0lQLk49feqzqsacxryFTVmabn284dqigHB_8cHFVSlD1VK74it7JFcTrUBElnUyxJRZA38L3626T4rRJVNw5hYUFj2wEzp2O26YMiwxU45kLR4BxrjR_5vbR9h9QdLgpSwULiFvm4d2Bdg1kDTczy6U-RRix85eDTc2j1pLxJC9yt-ZzIeQDxu6YsWGhZZTawSVq0icpo6Da5m9GQsg4r-RWAoVnlFDvR_xn0MUfaEdu678501QfmYvMaVANVtspcph18ysMQ_UKdIl2dnHtan9EemYUJ408J3eemb7jm1fV7qN2b_vrd7APoDg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71499511_1455152994633879_7455021636157177856_o.jpg?_nc_cat=108&_nc_oc=AQmp7fU74wKn_LM4LOSRR7DqhGnijpCjPTJ8rEzVnDNXN76bmTJNG8m1f9KGhDBqNaA&_nc_ht=scontent-sin6-2.xx&oh=a7eb3e1ef4cb36d4a31e2b1cb578f3e9&oe=5E63E25A","undefined","台灣基進",""
"https://www.facebook.com/BornInTaiwan/posts/706153219899079","1571381619","文蠻長，但看得很爽！

 畫重點：
正經不正經，我老話一句：別人找不到你家的祖墳，也不會就這麼懷疑你沒出生過啊！","1571712700","/OfficialFansPageShieh/photos/a.1134273906640380/2594392410628515/?type=3&eid=ARCchgt_8oAtJe7bLiL3DNLFvPmhc8WSWgdmtfqwrdd8ZOAJ3RT8rdflcMpCH1TrOP_-cdWEeByxsGRu&__xts__%5B0%5D=68.ARCCMP48GVOVTCPGlDYxUDlO0RblpXl1U4kVKn_a7b6pjt7BLkVPWHE2V3s8YiRKgwyLrjlBBeyzMG-mOCWZBwPokT9lQ6nNtvLXsVCH_ny-vUDe2vCoQHQaGrMPvI24BrFfa1PHg_4wYzKSvX7CQCZOM_gO--OGTAEodvxnOLZmNpJyUwDhXHo9X62Sw48IX2ahXFDxXII9Xpd7s1kEkGOiGWMLKC0qUE9DTN3vvfGQwTcgVPTk8xFivCtmzT6K-eveRW8hoUcQRnO_HfhCwsgUz7YUV7v7tvfniOPV31SAS8jpGLgowE0WiqAQUn_n9Z10TMC1nG6vtap75Bs7QXTqtDQiE1XZIXM1qXcX_4Xr1HiKU4r0njqOMiWaoT0VFJnzV3uvlkLp6GHK8XsKaUoLfJggscjMwlRX6vnn2v-3JOTVPHFR_1xUVI37fHmI73WTT61saUSyyw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72837379_2594392413961848_7350293235215892480_n.jpg?_nc_cat=103&_nc_oc=AQkI7HfnFLlm11TVVnFhy68nQSPDsb3y8ZqsooLLPC5vdyHaI2OOTw1YOZ7ygm_uMY0&_nc_ht=scontent-nrt1-1.xx&oh=a2f9cdd0c1c0142f975f5c89a8cf9cd5&oe=5E631EBD","undefined","謝志偉粉絲頁",""
"https://www.facebook.com/BornInTaiwan/posts/700766473771087","1570765621","這就是時尚與美感的力量！！！

 #美感超威
#但為什麼我只想笑XDDDD
#只是中國國民黨_華國美學推崇者及國旗裝愛好者始終無法參透","1571712700","/chengwentsan/photos/pcb.1485350528282438/1485348814949276/?type=3&__tn__=HH-R&eid=ARBUEoE-KTZSw4bWG_s-t8Rh4VQ33S3Ku_AwrhsP_RIJg34APRDLYF0pzkG39Wdiueu-S81JET92cptq&__xts__%5B0%5D=68.ARB5rI-Hf795fs3LF1m5bzd06uBi0esGPFvW7cU5cOOB0ZAz6BV1B-oQ8JzSWlO8aH8a-hYuSMkK3GlHuzTtc-G28gl-kAW8ku4PMGvc7BEg2b7ALYtdFZ9ZXBPzCh9RyPi3dFI6hpd5-X3czr-KGq3Hu19W1CqS8F60gTzZSAJOhNcRnrVHSUqSAd4411GpQWZhUyyfgPDhPOF-E84aSZnccYqrI32sNNrM6R4vqjG73_2qekf-mZOHGcws68e0oVsmX6Kgwf5KkyxH4TINsqJiVk0mSybhqMy4XoD7-FtkHoaQh2rbD2weXhlvysRdjjOKBHEZnuRVYtfVklgMKFtfd2xrVAAJC7TWlgbrBONOVe1l1LQsVJMrp9DC30u_k4YjCtqk2YjuIRXHIYWNNF5aaO_7IOTScwqkg54lIYMruE7H0dZG1_JsZmN-lSqfv-ESpsu0doGZUH9fgc4dWjZEiPX1xObDVlt1K05zgJnSE2iE8cuMxQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/72572516_1485348821615942_1495217869678444544_n.jpg?_nc_cat=105&_nc_oc=AQmPTEjmSxBuEIA1XcnIcwrB3VEpcM5Gtz3knWUGQL-USqjwZYmFJ3ElZdq1GpO0Ae4&_nc_ht=scontent-sin6-2.xx&oh=5ad1fe5a78a40f8fb86e54a342b5d938&oe=5E1B08B5","undefined","鄭文燦",""
"https://www.facebook.com/BornInTaiwan/posts/643490226165379","1563170109","「錢不是萬能」對我這種沒四千萬以上的偽庶民來說根本就是屁話好嗎？！
不過…看看今天中國國民黨的初選結果，再看看果凍…好吧，我勉強同意。
#限期評論 #誰知道中國國民黨內部又會有什麼大浪「錢不是萬能」對我這種沒四千萬以上的偽庶民來說根本就是屁話好嗎？！
不過…看看今天中國國民黨的初選結果，再看看果凍…好吧，我勉強同意。
#限期評論 #誰知道中國國民黨內部又會有什麼大浪","1571712700","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BornInTaiwan/posts/696850697495998","1570288933","今天跟長輩聊了香港的局勢，長輩說：香港人抗議就好，不要去破壞公物啊！

 我原本怒氣上升，但是一直試圖調整語氣，從媒體框架聊到黑警的手段再到什麼樣的國家會逼著未來的主人翁走上街頭抗爭…然後結束在一個彼此都無語的狀況下…

 是啊…那些武勇、走上街頭抗爭的年輕人，那些隨身帶著遺書的年輕人…是什麼樣的國家逼得他們如此？

 想來無比痛心，而台灣還有選擇。","1571712700","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BornInTaiwan/posts/686429491871452","1569035622","今晨，看見臉書河道上眾多的哀悼文…
我分享這張的理由是，充滿了溫暖…QQ

 史明 歐吉桑
R.I.P.","1571712700","/memepowertw/photos/a.111854536816745/129848961683969/?type=3&eid=ARDjtPfW3kQM1SsXL_TqEH3uL-mEi2inY_WZ8M7bjKmKfoaOaEyYlTef6zy0KTHz1ZQXZf2hK1nwcT5j&__xts__%5B0%5D=68.ARC9Uaa894Jo7aUR5mzU1hb1viG3Nb2wXogV4yc-6tG5Nzx14skk16aM581Em-TdZP-ebeWwdTSxvidrjIIA5S8b4IT6GqMZy7onAe6brny4Yc5oE99LxYR4fUkLxWW_viss5OguQHZAQ1AJ46MYdJcWablYcdkeWfpMatruXWSpT-yQhKt3r4w4q7Pn5K64p4a5jcP5P14BO-4EU8WJrTUFKyGba8Mxf3P8G-hp44TSu-SYfOnwMGFx70n4OQKcb_jhQEg5y7BZeE57OsN7CHEWDrgrjk0LZ2SDhTUqTscthKlDpSrCC-ExedzoksSc9gPrK8gH_IlfyPCeME0tAeImjRyWqi2zDCPD8p9qhdnv4e7ukHSFwrL0IeaDmxtrKJNip6Z537tLv4NQ9D8tGo-fTG7zjvmifOTAhxi4_EvAMdmte7v-SBoYpyNp58TTc0CqfSGZEX9KoI32EyofvH7nZwUxeCqFHlruItuKJZMUHeC8_DY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/70951429_129848965017302_1642734160751624192_n.jpg?_nc_cat=106&_nc_oc=AQkTkTBxrGjT9LmGzeUrFM1dFt5xphFgv7CjXK7mpLfp5HtwjW53inFqS0B5MBrDehc&_nc_ht=scontent-sin2-2.xx&oh=7d5e8e3a0e5402b88b4725b881deeba2&oe=5E657A3C","undefined","迷因力量",""
"https://www.facebook.com/BornInTaiwan/posts/697366047444463","1570351072","轉…QQ

 [創作] 我的遺書在口袋裏了

 親愛的
我的遺書在口袋裏了
如果我倒下
頭盔上有標註血型
只對暴政反感
對藥物沒有過敏

 親愛的
我的遺書在口袋裏了
如果心被射穿
如果被毆到牙落
請別救我
去讀這片土地上的血汗
我和山川融為一體

 親愛的
我的遺書在口袋裏了
如果你翻開
上頭寫滿的是對不起
對不起，我不是個好後生
也可能不是個好情人
這些日子讓你們受累

 提醒爸爸白天多運動
媽媽晚上少喝點
上週給奶奶買的禮物在床下
我離開後，請妹妹替我找出來
好嗎？

 原諒我，理解我
為我感覺光榮
好嗎？

 我們手裡沒有籌碼
只好拿自己未來下注
單數是卑躬屈膝
雙數是接受籠絡
於是硬在世間闢出一個零
希望一切回到原點，回到當年
沒有槍桿指向咽喉

 親愛的
我的遺書在口袋裏了
無路可退的人
沒辦法保證是否還有明天
但能驕傲地說
一路上我清楚，即使畏虎
也要面對血盆大口

 親愛的我城
願榮光終歸於你
我的遺書在口袋裏了
如果來生，如果有來生
再讓我看你一眼","1571712701","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoptt.tw%2Fp%2Fpoem.M.1569943178.A.66C%3Ffbclid%3DIwAR2uvtfdaPiX3oGYHMGiKrchMKSioU8NCVF1QO87iQXP9XMDlkyacNrYJM4&h=AT0amZlY65jefGkG3GxRrE4Efy6oiCiItxCQ3Y0XI0Pds__caADQ6vQLMRDD2w8xkLblUGpTgmoC_B1qRmtnijEfNqKhEu9PM1lOILjgBL2q1e4n3N83YAFC3K8bpzlZydCWqGKEu_zXQzPN1zoWi5a5J-_n7nfkJV5V0fAvHUQWRu9IWFFwAUQuAtNd_XqwRH1PXFdpAa2XNyMcnMSmxrGcCtS03Or-RxNWN9fieD5DXI9VsrYTRYMklSyMC5Z1NPPZXeRlwofUBqd10ZNgTFkK5ov2VihJITSnIjr_-Who5pP2AnbPD1dS1wwvB_jsHgBE44-brjP7JKoPhy5-Z9xsO0ZQnqMZJyazdM3VjTdP8UZYh1SoL9Zm5hMzkQ5aVdZ3k5xK951_tX1HJu0_NTkQLEagYAv1xpad1QbALRnYpGyxPz6k7e1AiVD20cKVmzMrqSe05PiXS05HKdNnDVeaevaguDngB_0XxRXSFvJXMSXE3uKqOSm_cb2cNsl1uPwD6LiMUm-hoeC6Ge2zD10TdlhuVmnxlIF15JZ6LAfGWpRsouEv3keR7aXmzHUxI3ygwk4QMAku_FKm9G_5eE1HsJlRPDzINVVaE44k894MQ4lNhMDCFbmbkgQdDC4Mqte3-qwwqeK1","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDqzVaKg5JyQse7&w=160&h=160&url=https%3A%2F%2Fscontent.ftpe12-1.fna.fbcdn.net%2Fv%2Ft51.2885-15%2F38879295_2073149706280150_9084395240277671936_n.jpg%3F_nc_oc%3DAQms-cdr-G6UNYoXAR46ofhP6_Nwh7uwz0_wGPacuzwy3s83Vl2YWWeUooHoF8q_KRiYs8JPfzU2CBT90IlwHPZv%26_nc_ad%3Dz-m%26_nc_cid%3D0%26_nc_ht%3Dscontent.ftpe12-1.fna%26oh%3D391dc15790cffaf67e57ad4adae6530c%26oe%3D5E2624E6&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBhtpYy2lGSt45Q","undefined","[創作] 我的遺書在口袋裏了","〈 我的遺書在口袋裏了 〉 親愛的 我的遺書在口袋裏了 如果我倒下 頭盔上有標註血型 只對暴政反感 對藥物沒有過敏 親愛的 我的遺書在口袋裏了 如果心被射穿 如果被毆到牙落 請別救我 去讀這片土地上…"
"https://www.facebook.com/BornInTaiwan/posts/669228803591521","1566781301","星期一不Blue，來分享優質Video，升級一下correct的觀念！

 #蔡依澄的閱讀筆記","1571712701","https://www.facebook.com/sillyduck.radiology?__xts__%5B0%5D=68.ARD0x1TKevS48olguDG2lQ9JniupKvpFMWGqobWht6RiI9PZm62ZKh6NCkHLwVhmVWqgDxT1eXHtcTIBmR2kcsjD_YxDclMn7vPHAh4wFSBOpwQZ9spgYYqW0101T3M0N15zHtsiICUR0AOZmWW9qeOr67UMyk8CnqI2u3XoHwqbrLpArW3j0u0UxJG0d3AkTGTduewrNlBseHnKBzv_AKKj43BJQsCYFogPeCn_1hXbcIl16UTCl7rRmlcyCQp6nCx3hav0vKwR371EYD0-T8d3go2egoq0HgzBQAef6TJpkCyeQDXI0p2yhWXa8idNRmvLmUyiDUEN2k_ImlrPi2hiq9vrpWcqZ2g&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/66691607_2689509101059415_2996461372314746880_n.jpg?_nc_cat=110&_nc_oc=AQmlIMPkpZ99UtJoWpIQ7O0d8igj68wflwx8TQULKah4gX4YBGpjKySwH6QpiEC4_hc&_nc_ht=scontent.fcgk13-1.fna&oh=db597b52bb89882cb54fb5848060a52d&oe=5E19A148","undefined","蔡依橙","13.716 tayangan"
