url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/neofilmshk/posts/1250231275148333","1569643201","《鬼片：驚嚇現場》將於下星期四（10月3日）上映！

 上映戲院一覽：
🎬MCL院線：Festival Grand Cinema、康怡戲院、MCL新都城戲院、MCL德福戲院、MCL 長沙灣戲院、MOVIE TOWN - 新城市廣場
🎬Cinema City院線：Cinema City 朗豪坊、Cinema City 柴灣、Cinema City VICTORIA （銅鑼灣）
🎬百老匯院線：百老匯荷里活、百老匯THE ONE、百老匯旺角、MY CINEMA YOHO MALL、百老匯葵芳、百老匯荃灣、百老匯嘉湖
🎬UA院線：UA MegaBox、UA Cine Moko、K11 Art House
🎬嘉禾院線：嘉禾 V WALK
🎬The Metroplex 星影匯、巴黎倫敦紐約米蘭戲院、凱都戲院、Lumen Cinema

 《鬼片：驚嚇現場》
韓語原聲 中英文字幕
10月3日 等你入場

 #iNFinity新映搜畫 #鬼片驚嚇現場 #WarningDoNotPlay #徐叡知 #陳善圭 #由鬼拍嘅鬼片 #你敢唔敢睇","1570981513","/neofilmshk/photos/a.165558950282243/1250230951815032/?type=3&eid=ARDPdOwUJeFMEM2gv2K-1dGmBMnMw3ngrtohCBzKXCvsziIIwBaH-NqwcahiNWi9XD8eME-K4wDWYAdK&__xts__%5B0%5D=68.ARDBDApCRbHlxA_e-tBR36lLl0PNk9IoeqATp1Hab5qVrKI-9UH4QRn3tvfKYE2XclalL7NSUR9FW12zSfMRP7di1WqBOFuwR8wZSRkQi9LpSIaCHbj3865YGpihyHSdW-KhHhUvG8Ky0Jmjrx3BugF9RTRHXjyMSH1K-oJi-FsUVJxlXutoQZ4UkfrmuNo7uhbjO7nahMYUzld9KP71m4Pd-15oEVnxWzb7iOtsn4DJaicEtmdbKG_WsiK3_sfEYOYyJiTEC8xRuGqL0dZwBFBE_FVTCcNZ2lhT-vsRs7cSZ-ubqxIRtShChO2DFCyEDiyszkYyfrQlnrfhFTaTs1eA0w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71738955_1250230955148365_8984897920524353536_o.jpg?_nc_cat=105&_nc_oc=AQn2b-XbWVlEtab0gXkSPhd_ZKaMOwyg79V5Ww4wu696h930GV7yz2d2hT080rOYlrr4tBKhhU_KyDiqtgRVrEzL&_nc_ht=scontent-nrt1-1.xx&oh=b928efad692ae56c94ebe3d6319187b5&oe=5E19F555","undefined","",""
"https://www.facebook.com/neofilmshk/posts/1256041804567280","1570248002","感謝 K-Popper 的影評分享！

 //電影以追查「由鬼拍的鬼片」為故事主軸，單單這一點就已經相當耐人尋味。//

 🎬戲票現正發售中⬇
http://bit.ly/2mQAjHR

 《鬼片：驚嚇現場》
韓語原聲 中英文字幕
今日 等你入場

 #iNFinity新映搜畫 #鬼片驚嚇現場 #WarningDoNotPlay #徐叡知 #陳善圭 #由鬼拍嘅鬼片 #你敢唔敢睇","1570981513","/IamKpopper/photos/a.1543210299152217/1543210919152155/?type=3&__tn__=HH-R&eid=ARChQa6J8NkjlitPRSjHsqBsPlPyRzxddP4X42CZguE-hHHVk17NGzz3u76WZn6cRVT1zMHfqgF6DFn8&__xts__%5B0%5D=68.ARB3WFC9iq9zQtGoxdArDmVDxcff2aI4Cl6SnJk3dle5QxWgDA9qZmQ2eb0WXSIkjz0yDHiwKIW-Zn8q4x-uzeJ6nyfs4YzjXKrKNlAXYIzFZ7Bwg1kk_l1nD-gNvI0ul8Dr1R_7UySvdSVFSux4koJC_cqJc9Q50OFi49KklQc4_icI534CszF_7lRP0QQRepGCSSQCWHtvBwdNJ1EqZDNispcS170ZDCAJ5YGDtiT8xDFNOARCeMbi_fehuof3w4POcxaZC9L07if8HhiETsLzGneymcippgxQGTaTmoLBCuJdWlvwE5WBnLXnlROxw5pqKsIuEF5qxZ1GL5vwQSmqQjv-mckJA9vbJxiKiJmT9mJT90KuOzLIwKFWSYpAydIDIfEpfD_3LLmcA2nM2O_a-x9ljUsj96PD3mPj5WJNSenBZZttndNS2yBbUgFcay2l44ge-yUIa9P-muv0Fms","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/71857045_1543210925818821_2514410898894880768_n.jpg?_nc_cat=105&_nc_oc=AQnLCmEi7zvbqboBBODhY_PnNwgyKDuW95tyDF4-uqn0aBerRjzoCzaq5cUDoRovhSQ&_nc_ht=scontent.fcgk13-1.fna&oh=6655953d3f0ddc0f372479b7c056484b&oe=5E19D297","undefined","9",""
"https://www.facebook.com/neofilmshk/posts/1261989683972492","1570852800","謝謝 影迷女生的電影札記 的分享！
《鬼片：驚嚇現場》上映第二週，場次有限，把握機會入場！

 🎬戲票現正發售中⬇
http://bit.ly/2mQAjHR

 《鬼片：驚嚇現場》
韓語原聲 中英文字幕
今日 等你入場

 #iNFinity新映搜畫 #鬼片驚嚇現場 #WarningDoNotPlay #徐叡知 #陳善圭 #由鬼拍嘅鬼片 #你敢唔敢睇","1570981513","/movieholicgirlshk/photos/a.1960615514179814/2478216485753045/?type=3&eid=ARBflI0pn5tQ4WZSGAi5H7s31A6Pw94Om_z25G_WNqmMvwWSd2vO3sZAh_8xNqgbAiT31Cs5xGLHE39e&__xts__%5B0%5D=68.ARD13Bw-eJJLkXzeCZv8NeDcUV7XKbwXSxUtpOCX5wMJjc_Ml498rcJlB3v1w1xZJZC0-AHBKdI4_l-XtXglEyYoC0UKIrzAsgK762dphr7ltRsaFl9JAVP_tjdYn-shshm3jnrhDPbxx_3LGOGi-ED0I8QqLbh1ek0YP0_gUr89T-KVGL33Ka6GM67CcYXPfRy7dK0vjX4Wg_8TIYEB_-HEv2PMJfwdXNopx4vr49bVGqnKGQYHpJVvuXqDjGOn6mf5be_vk2W0OtcHGn-jkJHzxC-r_64GNBBoXIbgf5DSfPwzo76wlXJXyfSVJPNpa9qG7WApLVEGrWV1CiTUwkRh3_aZxVMHYcLjd0TqAQ9PM0NKovakPPe5HNEyhSfy0m77zIsxdVbrbHigN3--6xhfaPXVM5qIP8L81xQ8qt1BnkUrKtQ4cT5QMH4s3dzRk9z2_67USudOU5Xd99t9zwzpqgwhJp4t-SyWRdX2Z8eAh9Kwc8hkZwW1og&__tn__=EEHH-R","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/p526x296/72409002_2478216489086378_8494410138470318080_n.jpg?_nc_cat=104&_nc_oc=AQmpS6RvzFj9_vOKeO5gh-Nx4zPLlOIInHAm3T-vFcItx5BlPLbetAmpg3-2tXVNBtk&_nc_ht=scontent.fsub6-3.fna&oh=e5838663ec0cbe48bdbe3aa6ba1a4b43&oe=5E2D85A9","undefined","影迷女生的電影札記","嘉禾V Walk"
"https://www.facebook.com/neofilmshk/posts/1250207975150663","1569582001","◎鬼才導演 #上田慎一郎 扭橋新作
◎《#屍殺片場》創作班底再集結
◎構思三年、導演三人、爽度三倍！ 

 青春純愛故事？綁架復仇先係真！
一場你估唔到嘅心理戰即將展開！

 《伊索遊戲》即將上映！

 #Neofilms #新映影片 #新片速遞 #伊索遊戲 #淺沼直也 #中泉裕矢","1570981513","/neofilmshk/photos/a.165558950282243/1250208541817273/?type=3&eid=ARCEjCbL0PVCYJPAgmhVHsiLAA-n5a38tNid0W23OIHAfPt6NSJY5OfUFN7fFNfOqfRnBR5Tlq8BGNS3&__xts__%5B0%5D=68.ARCXkMYs5osoOQ04pVfmEAat6s74FWsUV92H0Ft0ZSL0r7qXGmzl0rSeW499uFvcuggfdqL134I-EoSyjuuz43Czz7RmUJgTNupgGT6Zu7g0trahGPE6ngEzcgvWmoCpIKWiNCeuAUkcgw7B7OVVLkBr6ylwPq7D9Q0i1ENyHV7wep5xWaLvFs5ndd4z8kzjszyKO2R1exzkDFgy5QXEUdQp0Ok37EuYeHP9B84TlcILshQ1AWinkWT-uFsDspxh48RD6CNH1mKSvr4vpXGywUojoukxy-9YzuMzjnjOgTHrAkBFMRvuS44d5jRrImBuxRK912IGmVK5nwBbS9Qwr1-y2w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71645678_1250208548483939_1323723592235483136_n.jpg?_nc_cat=108&_nc_oc=AQmySLtpwxeMFT6pKOYu1PcDbDjvnyQaudvTMKSqbmZTDmBLRCFsC1iJoHpnqGCDaN8&_nc_ht=scontent-sin6-2.xx&oh=38aa4a13c5a89580f44f35a011bb01c6&oe=5E1ED135","undefined","",""
"https://www.facebook.com/neofilmshk/posts/1256019961236131","1570420801","感謝 馬高斯の空想日記（英雄幫）的影評分享！

 //女主角為了拍攝一齣恐怖電影，她用的手段和執著令我感到心寒！//

 🎬戲票現正發售中⬇
http://bit.ly/2mQAjHR

 《鬼片：驚嚇現場》
韓語原聲 中英文字幕
今日 等你入場

 #iNFinity新映搜畫 #鬼片驚嚇現場 #WarningDoNotPlay #徐叡知 #陳善圭 #由鬼拍嘅鬼片 #你敢唔敢睇","1570981513","https://l.facebook.com/l.php?u=http%3A%2F%2Fmarcoip0428.com%2F%3Fp%3D3325&h=AT3VuYOK-WCIqUf2vW0EUUm5U7_ZmEVgRGR0b_1w5SRIn5rsTOXxaHfvhjwMlu2KOCiMVbfvNN6fAW_4DZvDrT2rcV3R8tyV6NLlWlGUQBzIUaGp8eUKXrijx8qNo8d_b22elGiz6t8c81VRi1bafOPZb8p9G8gQ1bHMkojH957g8ZBKEDz24kWE6WYTM7SY9amBM0uIE91doG91zXVhKHjbpM4BQevVRK7VNuRMxB6Q4kcQzZJNiBa0xQh7TvmaV5onddE_ono9UoVuLr75RSLDlshIdulPdBfzyuf6ibqzGz6wJcNCjw-3EoDpY_sKC4m2xSFrWZOmssA1bRpbCmFaDGza14YJgM5xFVRODnZVU4dXyDdUKDRZQWUeLbJwjX1xgqVK8Cx3vQqkcJPw5PRtJXtIcLkUOi-fYMvXtzY2Q_ZpB8Hf6myUlISOLN5oAJjn3AboEBYdCKM-6rrWVPhENgUrynCc3-FXFcPoWWgCsGNg9fls4MAtsRKX7JbYFaG6P0TKwu3_GNCXtmEaUiq5llUCmruZkT58aZeWG0Pp8GUp2eSS_yRC-ueF_Nq1hLc9M-6oe5GhhYHrLhqHa_RrM-SzRyZcwHVThct7A4fDJAoJszGCJlFbGSbdsWYW4mZI3eQcr6ls8Oas","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDiO3b9UxHhgi3Z&w=540&h=282&url=http%3A%2F%2Fmarcoip0428.com%2Fwp-content%2Fuploads%2F2019%2F10%2FS174_%E5%B7%A5%E4%BD%9C%E5%8D%80%E5%9F%9F-1-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzZBSavrjivqzg","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","《鬼片：驚嚇現場》影評 – 馬高斯の空想日記","《鬼片：驚嚇現場》影評 On 03/10/2019by 馬高斯in 馬高斯的電影館 Leave a Comment on 《鬼片：驚嚇現場》影評 真的很想說，為何今年的恐怖片那麼多！？話說最近就看了一套韓片《鬼片：驚嚇現場》，在馬高斯心中泰國和韓國的恐怖...."
"https://www.facebook.com/neofilmshk/posts/1250232738481520","1569837600","《鬼片：驚嚇現場》中的禁片在一所曾有女演員被燒死的戲院中拍攝，而在香港的金茂坪戲院，據說在大火後亦有怪事相繼發生，即使有發展商想拆卸亦拆不得……

 詳細介紹：http://bit.ly/2n4tP7Q

 難道戲院中仍殘留著逝者的怨念？
下週四，等你入場睇禁片！

 《鬼片：驚嚇現場》
韓語原聲 中英文字幕
10月3日 等你入場

 #iNFinity新映搜畫 #鬼片驚嚇現場 #WarningDoNotPlay #徐叡知 #陳善圭 #由鬼拍嘅鬼片 #你敢唔敢睇 #金茂坪戲院","1570981513","/neofilmshk/photos/a.165558950282243/1250232375148223/?type=3&eid=ARD2WHZ34NJrbL-CJmFX1ulz_wNrFXAUCTki0KVJO0__PlyZ7NNNYCAMxltgZZVoMYUQ5H3H1N0bnjoH&__xts__%5B0%5D=68.ARD_L8W81sm9W2X9L3y3YH00XzRhZZvHVQugIcVS0HZZS0_jufdKUsNwWoJ1kVVofHeuwQCK74PhHqeQoNNJwP3ygp40LtDHosBQhVZvTmIqAhzlAXLb73j1m1n9vWUYPhIiYPJtyB0a641wVmSY3WUQwJeI3ISMqZ2r5rUxVefWFbDVLn6gT6dfQvIGp70AGXYKGtq_LlgXQpLEX-GvZVJB5dE1cSu35lC9XQv1qs7oERHSedbNWALZw31O0gmJRSCaBhmn2aF-a55QCmkI7Ti5bLR_7oOODA3LBgG0IQdLd3XtxrZRtodXqsxX2y9MdpF4rsNvFMW2fQKGGDQzZxWMJw&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71116917_1250232378481556_4042227729263755264_n.jpg?_nc_cat=110&_nc_oc=AQl0MWGcpW8EbHk5zp9k_D7cfe4LtRyrTVy2sshmX2EHIg85i5sAP6jjJ2ILr8vvf8c&_nc_ht=scontent.fbkk7-2.fna&oh=413a53b7c7a1bb4f0e320b8ef2026f6f&oe=5E309A1B","undefined","",""
"https://www.facebook.com/neofilmshk/posts/1236676409837153","1568368800","💕祝大家人月兩團圓！💕🎑

 部分戲院現已開始預售戲票！！
場次詳情➡http://bit.ly/2lNeyHR

 《劇場版 吹響吧！上低音號～誓言的終章～》
日語原聲 中文字幕
9月19日 青春樂章
*部分票房收益，將捐贈予京都動畫，希望能夠提供更大的支援。

 #Neofilms #新映影片 #PrayForKyoani #京都動畫 #吹響吧 #上低音號 #誓言的終章 #黃前久美子 #高坂麗奈 #真CP上線 
#中秋節快樂","1570981514","/neofilmshk/photos/a.165558950282243/1236678816503579/?type=3&eid=ARACFlJCUFNspfHmIdl6TBi1gz8LvmquNGbCIHwoE2P_bM8gVhItOxt38C-40pkNBZBY1BbA6EMIs7fg&__xts__%5B0%5D=68.ARBoduNEiO5H4QWSRQ7-u47sR7ZWISJW6IqQek9Ufy4YsBey9SFjRp0HcjJ7F0bxewsN55dW88gIU_cTihT1edIQ4TXUaDima_Em0cffQOIGCOvSWyalPrZsMIcGOYCdGnOsC5vU8C2iEtnsaYpn1NQIH4jzzwDxu17oNMT1YJPln0y9MP-luhLCWOsl22V8HejNyugJBjH5S1rovViBxmhhKenv083A2GhbgN7cIolNWrh_6Y2FjHhm0vKhF50wmof51Fz7_R_J_SnmMUp24NoiXq0NCNrkNHR4OO9oWxZYbDw_LhG7p0HJiZaAGG1g0g_7RPWKeMFWl180NFjT2R1NOA&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/70143847_1236678819836912_7060836444037709824_n.jpg?_nc_cat=111&_nc_oc=AQnpRb0Xp4GXS_PvqzFkEUuok1QlQ-EcuGcLTHMd7h81Wj9IrkbTrl1d-hg50ixcH_M&_nc_ht=scontent.fcgk13-1.fna&oh=4d7474ac95c47e50b3a721b66f868cdb&oe=5E1CF2B6","undefined","",""
"https://www.facebook.com/neofilmshk/posts/1246843242153803","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/neofilmshk/posts/1261061690731958","1570689566","《劇場版 為美好的世界獻上祝福！紅傳說》前賣券套裝已全數售罄，感謝各位支持。

 電影將於11月7日正式上映，正場門票在一般情況下會在兩天前開始預售該場次的戲票，例如在星期二預售星期四的戲票。
關於場次及上映戲院的詳細資料，請留意往後公佈。

 #Neofilms #新映影片 #為美好的世界獻上祝福 #紅傳說","1570981514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/neofilmshk/posts/1246838552154272","1569218437","「我想留下生存的証明！吹奏樂器、演奏，然後把自己的聲音傳遞給聽眾，這也是我的生存意義！」
——#高坂麗奈

 場次詳情➡http://bit.ly/2lNeyHR

 《劇場版 吹響吧！上低音號～誓言的終章～》
日語原聲 中文字幕
今日 青春樂章
*部分票房收益，將捐贈予京都動畫，希望能夠提供更大的支援。

 #Neofilms #新映影片 #京都動畫 #吹響吧 #上低音號 #誓言的終章","1570981514","/neofilmshk/photos/a.165558950282243/1246838138820980/?type=3&eid=ARBeLCyDH-niPkNutXgN0XwsK88r-URCYr4LaH2V0o_b0EJXFDu2AtQNwrcWyF6ldl4AWOQ6HKGPvGRL&__xts__%5B0%5D=68.ARCq-A9SpxCegNkcYuvU09Y4Zr4S5YyJ8X0qUYoGfhQGiFf2NfPRC8ql3o8NTOVhLXhPjn6FrJVpPTBinRhzwRNkTJ2oZumOBbELnsYmC8Htj12zfrLTc8vcwCv4NlqAc1wSlT3XHsv9OexOFCzG-NuZvhaisTdUpsJfWStGez9cHS98-FH_z1CkySfG3D1WmPwZ3fqZ5jrr9e9N35NIgZA9m5K3Xw035os_P2fV-xUjZLhxGdt88CDY3qaud_CgDZp0IWWTuOK_iNFFbPCcISMYH_IeMEubOpgdIRtaln95H_xub2CpZeO8i8T9orENKFHUSJftoNrIH--EEYJ0lBoKJw&__tn__=EEHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71590321_1246838145487646_5814062374935592960_n.jpg?_nc_cat=108&_nc_oc=AQnq1Rrybbmxsp-AX_VjIjmN-GusUplTxhOX_348gVDlL_QHEChvGMQGiRs2gXCIFbY&_nc_ht=scontent.fhel3-1.fna&oh=4b99ea51965a6620fb4d79b31f9e3ed4&oe=5E18B4DE","undefined","",""
