url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pingyi2018/posts/339209893440156","1560875182","其實，我們需要趕快來處理都市過熱的問題，不然，我們的子孫，是真的可能會熱死的。",1579356052,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fupf%2Fnewmedia%2F2019_data%2Furban_heat_island_effect_solutions_taiwan%2F&h=AT0vXokoFjMDHVKwrYAqXV9ZreIheSK43RQVK2aSzPXtQvnUsGor5z1nyCpmGtyeOKoGYX1pa11Mpv6O2T9I7DXvrdDnS2yALqomeDAF6R2nScsBDeEtWjl0mcarUgqPorT7FAnGEuJZHgfjfO11-4ardAOp16zDmT46dk8wxKT8GAoPh-b52_x1ivawQ_BtFfFdVcelGRisDe9EtHrah3Ei8IbFHOdtpzwc6A7FkPJDl8HFvnnIejqws0HqxZIcRkHUdGejUJclaPJPGhYAtwaJbX3r6QNvSAE5E_n2-9Xvq9DYpYhCB0Uso5ImLeLWGaBPE5s8i2ByeMDCYC2qDNYrP3LwkUO6wmm-av_4gjDSW1s9wGEo72zPJ9vIJajiXrw-s6m5lsWVrCooQBR9jLO98qdZWOJp2t_Ys5qzhL3WP59kIks7eByo6GxXBGTFQvpO3eBVdXHOiVbcwzPE5CBtN0AmHgpSUSnazyfKd9uTXKMRyLM7HAsed8vgtT5eQgf7VGnFk0V010NkP7N5GuuuBhpqSoeDDcwTzG4RE_HFzrQMM2EY3Ot2jOtDiGlCpzKQOHXifowmi-wBg3Kk9ljxsEqH-po8szz1OX4fdyg-xz9wE-RlG_tuuU_jofT12mmZI0M3-QdV","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCgUyN3tNBS9kjT&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fupf%2Fnewmedia%2F2019_data%2Furban_heat_island_effect_solutions_taiwan%2Fimages%2Fmeta%2Findex_Facebook.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0LfeOYZccci1q","ในภาพอาจจะมี หนึ่งคนขึ้นไป, เด็ก และ สถานที่กลางแจ้ง","天氣越來越熱！為了幫都市降溫，各縣市推出不同解方，包含規劃風廊道、實施綠建築獎勵等，要減緩熱島效應，還給居民更舒適的居住環境。","udn.com【當寶島變熱島】幫都市退燒 | 專題 | 聯合報天氣越來越熱！為了幫都市降溫，各縣市推出不同解方，包含規劃風廊道、實施綠建築獎勵等，要減緩熱島效應，還給居民更舒適的居住環境。天氣越來越熱！為了幫都市降溫，各縣市推出不同解方，包含規劃風廊道、實施綠建築獎勵等，要減緩熱島效應，還給居民更舒適的居住環境。"
"https://www.facebook.com/pingyi2018/posts/255390835155396","1542988027","Final Call啦～","1571548809","https://l.facebook.com/l.php?u=http%3A%2F%2Fpingyi.piee.pw%2FCCAEE&h=AT2Cnn0poNtvsP4oA5sK-KSMSgGjI10tkXJNDOY55wiR8ZUxQoLwT9DUgYGP_hmP1UVZVCzDoZXRvZYQe6LZO8zjJ0ox9O6lGPvga6R6Bo_GFgTUhG3gvHchvmjNmh-xPm5QwSi-nrtPJ5h3eapWW6HfwKO3N6cpuKUhoAd7t1_DRqIPFhHE8CK_rOvOo9U7CbQ6kKIwHvhPxSVsUGyVvqagsMDRP_CIkMMw4o5HPs-fAKd64Km22Yxd_dwCUd1SxRJxbMOsPjmP6BOOxGuI0qEVE9MSguNc-NVRJ2GuAN1rzNd6Y-wO9uCXl7DwvztpGmxcf6QRveK_gMmuqcXP_Qp0SqKcfb_vmQv_wEf0dnucDSos9ebFZg_itQujL4C3GjYMe1Whpfx7DA1OC29Oyesjred3LLWCpPAr1q4LuOvvqAc3CCQWvPrSXiMn5mxv2dIxozJ1pKidxl5ecFFbs2EVUo1t-iPv32aZYQkDdmNi6vO7Z6yNlbqc4D68Elg0lv1-cLsVV5DBYEtEKs7NlCM1BQBcc61xC5KiE8A17qDHhAg2PvMpYfasS_84xZBCDpV-xzKpoiHAP8DxW2FOpXC_HWS9ZalynIdARJRayw0pYxSvJnsVg3di_F_3kFGtEOa5Yt-JR4o","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAHCX4v2xXLu2Vd&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FA3A91BAB-395E-F718-8263-E4D5ED4E250C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3a5NLeQ61S_Hz","Final Call 最後召集令 
陳思函Angel feat.甘威鵬、小逸│Soul Live Box 台灣原創現場","Final Call 最後召集令 陳思函Angel feat.甘威鵬、小逸│Soul Live Box 台灣原創現場","詞：陳思函、江秉彝、吳易緯，曲：陳思函、甘威鵬、Jarry C"
"https://www.facebook.com/pingyi2018/posts/249990485695431:0","1541641997","早安！
今天在路口有看到我嗎？

 #彝家北區
#我保證這個藍天是修過的
#AQI超過150不健康呀","1571548809","/pingyi2018/photos/a.235881770439636/249990485695431/?type=3&eid=ARDOzqoYHtRHQjXPZpvVuFweZBpPHqEs6k7FfEJP8ndC7KIFESCm61URgkxsS60yaRrQxRiWXWxnEJu_&__xts__%5B0%5D=68.ARCArCxKkpT9DqlWubMGxZf-vR7zQunRP4Rx6DrTUlJrmaivoNm064r9_z44mjxHYp-p6P4rCHgXvdt5oxtyxHXI1kFmK0VhqBHcCCMJnpI8svIU7EWRf75Pd6x651oEgWMOWpY_x02yrLWTYUvgxQQjm8ft3FCdbvHXP9bJpsGGcuadhKKlJS5kSZ6UidPWs4tHWPIuMWfN1FUaQRvae-WLwjWCpkkeJwmWQd3ny-HrH-Rw00q_yyu_5-bsFWMQvlGSBHT6dQ-sZJU9hhWqcmpadWUMO6mfNlpAp4V7CE6oVjaPP51P21mQuDQeBmzaJ2tO2tYog2lhUfL9Q8ua6X0&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45565097_249990489028764_5383718110849138688_n.jpg?_nc_cat=110&_nc_oc=AQlKvXZqtQ2kmA2h88-OV9iq89QMP261vLYvQ8UkfVxA86WsAcqNRlpUdOEjD2_fHdY&_nc_ht=scontent-sin2-2.xx&oh=ad8d828d2f9134d6f22b3634fc431d14&oe=5E24DC75","undefined","",""
"https://www.facebook.com/pingyi2018/posts/358876104806868:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579356052,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pingyi2018/posts/320044028690076","1557409144","歡迎有空的人前往聲援。","1571548809","/Rescueourfruitforest/photos/a.2286679521346104/3081749558505759/?type=3&eid=ARC5y1dFaJOx9ralDLGiwTAp_OG8aXRGfbpw7VauCYtkCPyJ3nEiqqi4bZfitzNymKDazH8m3ABA3Ptq&__xts__%5B0%5D=68.ARAZRUOsycZjwLoFysd4eMZNaDt6UKjrIE8T7BrtkMimOmXGBphwPslkWc7N37uoRxVM-y5oiEvgIxYpWs9Yr765dZ_uxuGOb2AbVGCkNf8e3H22TBDZknjJQk6oXxbf1Tgq55um3HX-1NN6kdp7F2fh4EFozjx7EN02pYAbiLScshrUuv-DmfV6tLAv0xd8e_v2otUcRA9gXsOCR3ExoTK1LeFla6_7aUdrhcKnv_lFKxslRlPvVOJy__cFoLEGW0DIG7iNOKOjNcUkSTRbdIjVjI6EZhzqLPG8PC__7a2vVslQ0TAg7TF5i4Lpj2qqkmrvgwJ6uL8RNyFN2tNvD3HLXIzmqieZWPm7791rw5QlndzDYc5aSWOcNKJ2GdoVtg6bqzuHK1KRSdvJg0qyjq8yqWptESB7r3crz7tZBBTNEIu7cUbNByEdEEwFZD0vrV3qz-88cq1_mTtGA4GCJxjPW5Y9m_A50mryhW_7iFjajDkJtzUJq3Q&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59755406_3081749561839092_9178153891018047488_n.jpg?_nc_cat=100&_nc_oc=AQnNEDX-2iojUOZmT_JBCOR35q-l_agbp5F1IlvTuh5M5nO1s_PSyAekXlRMNE7JjXA&_nc_ht=scontent-sin6-1.xx&oh=0bb88f6ad35a1d6d8f5bc67c5dd2af16&oe=5E226EE5","undefined","搶救百年荔枝森林",""
"https://www.facebook.com/pingyi2018/posts/388078475219964","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579356049,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pingyi2018/posts/353520792009066","1563466534","提議內容或建議事項
為便利中進中出，擴大中部地區航空交通便利性，並平衡台中南北對外交通之便利。應在台中機場附近增設高鐵台中機場站。

 利益與影響
桃園機場與小港機場都離高鐵有很大的距離，但台中機場旁邊就有高鐵經過。如果能夠增設高鐵台中站，軍民用區域對調，配合雙港輕軌，將會增加台中機場的發展空間，便利旅客中進中出，往南北旅行，可以有效疏善桃園機場運客量，並且帶來巨大的經濟效應。

 #增設高鐵台中機場站
#麻煩大家加入附議
#並請轉發推銷
#打造一級城市台中",1579356066,"https://l.facebook.com/l.php?u=https%3A%2F%2Fjoin.gov.tw%2Fidea%2Fdetail%2Fd356e60b-d312-4041-8369-c5795de8067f&h=AT3tBBSigQqtFJrvi7Iv3EgaK4xBIKrsbfvxcnarq60P9Q1rBuJhIGI_ClwfwYlUZyS8JgyFFWbnDN7JfiQupvfCS_QypAbRiWdfwLyPrxK546ekLHkgkHrVSpH026_1sGofnRZR0X7c1XHnfdUg32HfRos0QAmNUQ_fL2FewhudWVJ0FycLmA1P-9ZfWQy5ckT45i8ZyxcA98L_4XdiSHLrOZEFs5FcrWyWjonY8U9Mjx95UPDWV_sEWLwS6axXtt8kWeOnIHcqe6a2q3EtYKMVfy_jmb2OJn1vSrYiu8FMi7Y16NTSh3i9MY7jRn4laizzAHHx7-8GNNKvhLsRDmLKAZyOApRt8YtMqkvuuFZWCfPqIDidiAw_oMoHOZ6XS-ZO-qf85E_mN-SyvRjfyTRcxeXMui8hvkyhlAcyiJ6RSEe-kPm9Wio3rFDPcA3bOHzEBCoMX_3L9FosFpMGVDdvvpGaw9L_x2ogQ3DqQbLMJQoYQhIwVrbTN5VgMKDm6Hfkfjt6OayhdaJZ_HR4hC5uy89UfQaMNKdozkp97Y4IXwGnyyQECG4lcmyGib3dWKLWTQdYiCByHo4o_e7WoOAZxfvkHHqKbJ1gmTgARGFqiNC143faV5hmDJS03Ezd2ckVNFkKKiI5","https://external.fiev24-1.fna.fbcdn.net/safe_image.php?d=AQAjItLKj0Tcjnnq&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F0cd1e9df-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDM7EkrxyJbjaM7","No photo description available.","為便利中進中出，擴大中部地區航空交通便利性，並平衡台中南北對外交通之便利。應在台中機場附近增設高鐵台中機場站。",""
"https://www.facebook.com/pingyi2018/posts/314505985910547","1556257344","本來學生跟校方處理行政跟各方責任的問題就已經夠複雜了，現在還要去牽扯宗教信仰對立，然後還有性平教育不夠的問題。
對，性平教育是教的是不夠，我也這樣覺得。要教就要各方面的理論都教，而且付上完整的資料來源讓學生能夠去了解。
好先不講這個...

 
哇咧星樂園這個網站我算蠻熟的，他根本就不是靈糧堂相關系統的呀。要講信仰，信仰的派系差距可以說十萬八千里。靈糧堂大樓基本上就是一個跟什麼國泰世華大樓、時報大樓一樣開放出租的大樓。要說這是靈糧堂機構，要做偵探也要認真一點呀...

 
哇咧定期會到學校去發宣傳品，老師也不見得是自己有接觸才會用這樣的便條紙。搞不好是一個本身沒有信仰的老師，已經不知道怎麼辦了。覺得這個單位或許可以幫助學生，才用這樣的便條紙呀。","1571548810","/pingyi2018/photos/a.235881770439636/314505559243923/?type=3&eid=ARC9eXfJ92weTg8g10XtZ3GMhfU5UEo01SrE1IvRLcK3TrHyt4Pr_yx6CxC4ca5L7f68Kqtg0p0CuOO3&__xts__%5B0%5D=68.ARCiXlrjunFFxxMh348xfOK-6evoe4ogkTtCwErIBA5VErTdroU5BPR08dsDElP2t7er-xdcxjV5rLFtlCgnO-W8_psYqmrzQ_JW9YjhcWqKsiusUGE31l4xUz9s5xBvzM6sWtA7ED09s5h6o2Y0rNVT1W8xx10UZEIBnyBfVJy-69nAU12Z3R1iqnLyq5loRvX0QMxCmGRcGRQBzZ_2V7K8-Uy5WCfIdsMzxeFkYAyMj5yfbMjImPOHfwh_5nlM4BfqUwYsyHNbIQ8PfCOsmc1gzc6Sw0ULenZDO54M_Q3PapTntmmJw21Rl3cuVqIUqlPekCvQKeSyh1YODzZHCKw&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/58378272_314505565910589_6536660493292011520_n.jpg?_nc_cat=104&_nc_oc=AQkKDuOCNBQ9fiEYGfPLQQdnfOZK7ylNMdnSvEVZWZZYndoXpjniJLMLCKWm4xQymbI&_nc_ht=scontent-hkg3-2.xx&oh=e3e322a69b5c5138e68c6b92c5b1930a&oe=5E31A2B2","undefined","",""
"https://www.facebook.com/pingyi2018/posts/248156935878786","1541146010","因應期中考週，服務處即日起開放作為中科大學生臨時讀書室！

 時間：8：00-21：00
地址：錦平街50巷10號","1571548810","/pingyi2018/photos/pcb.248156935878786/248155539212259/?type=3&__tn__=HH-R&eid=ARCGwSejc7_8jNlCWNo8kInbxgx6l4Po-6TmTA1lwxwWK5mMNXLZWgOjTrSV2I5KmLfxDD1MRp9Fwtgo&__xts__%5B0%5D=68.ARAxJeApEzHpftnTgT65zF40zUVloOGosJEXteIMtaaI6_n-oD_EWkjGWK2qGKbRlS2AnolDfXEbotxYJXnp6PXFVv--DsEA4BPlEQSN--QJE7oaVReXPcpANgAT0vcV-gNRmiLcjmMqMK0VdhBEQ8Pf4E2UuuiC-O7CT0rAvaJdZScdIpRFgML8TVMK0KVl9MGlRlMuADKAjq5umfUkGVgzBljGvxOo22LM2xxlsNRvikcNI5fzW8s7o0nCRA62fdOylXWyZVbdIj7sh2VIurdkKqVUDw_9NbMJgQa9jzvffGCExIwlQm-TBBDVA0tCvNQo9pl0XR1tmp8aH3rZIb8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45035642_248155542545592_6838902994088493056_n.jpg?_nc_cat=105&_nc_oc=AQlaNe-fEYuGqN2EFOAvoENX1MOtKqyfSjWkW1HLu3TD2dU3dbJ7CDEWkb_XUuywRfA&_nc_ht=scontent-sin2-2.xx&oh=77fb52859b44ef92f4a097b27ad396f4&oe=5E19A847","undefined","",""
"https://www.facebook.com/pingyi2018/posts/398528734174938:0","1571052058","彝家北區，成家北區了！
原來登記結婚市府還會送禮呀！
不過鍋子跟調味料罐，我好像都不缺說...

 #希望這樣可以鼓勵新婚下廚
#但或許食譜比鍋子實際
#或者黑晶爐
#但好像有點貴
#認真覺得拍照背板區有進步的空間
#還是感謝台中市政府啦",1579356055,"/pingyi2018/photos/a.235881770439636/398528734174938/?type=3&eid=ARBfq4gu7WTEtO1pxCG4qaAQ2ut9eRINq4lr9ag7r9JY1WlO7pei3aMRs3ytmyrAFKsuek9U-4FiTqhP&__xts__%5B0%5D=68.ARBalxJKz_0oWQE6v9Z9mIKnxPegUV9uCYTK9GmcUZOG7oKjO-9PJu0-yRtl0y2ItSOWNQu13EhCcZwYTrRtcdrXmarRBmMzwHMMBFe07zayEI3mI5lanf-lOMD4l17Hp0dfksm_nds3t1-rzWWRCI1nYCNaHopDKsd4u6Jh_COg-VNFwIYMS7_A-riM0yL2jpak2VUJ7lhStwuDAOgu_RtsSL44-u8LbvjhDYqWc8sc4cCL4ltRuR9YiZzPThNhgoBZ8vAS_PdCG9l56a5U6_IhbJWq78FofDjt43bUXtczyY8Y2zY98BCVm7q9G9CoOy2cJULRtnB1-4CeEKaGHts&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72757437_398528737508271_640620210721652736_o.jpg?_nc_cat=110&_nc_ohc=CtbkaJ-0Ix0AX8j9mfO&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=825e81e1e93c02b6dd9bfc31f76966f5&oe=5ED3DB74",undefined,"",""
