url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/japantabi/posts/1708223529314697","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579188315,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/japantabi/posts/1794936153976767","1571132120","【交通】#北陸新幹線全線再開尚需1至2週（下有北陸新幹線小知識翻譯） 

 根據《共同通信社》報導，JR東日本在今天表示，北陸新幹線的東京～金澤間全線再開，至少尚需1～2週。

 同日、長野～飯山間的檢查結果，線路淹水導致信號的電源裝置有甚大損壞，研判復舊作業需要相當時間。

 北陸新幹線的長野市車輛中心，全部車輛的三分之一，亦即10部編成的120車廂浸水。縱使全線再開，車數也只有平常的5～6成左右。

 15日的現在，東京～長野間﹑上越妙高～金澤間，以臨時班次運行。

 https://this.kiji.is/556759014973441121…
-----------------

 #北陸新幹線_全體三分之一車輛受災
#専用設計及周波數的高牆導致無法使用替代車
（以下出自《朝日新聞》，因為具有鐵道小知識稍做翻譯...前略）

 根據JR東日本指出，15日尚無法開始進行詳細現地調查，車輛被害狀況也無以掌握。

 但是，新幹線技術者表示「車廂地板下面不只有車輪，控制的的電子機器非常多，半導體遇到水的話，部品都必需替換」。客室內座位都泡水的話，也需更新。

 新幹線車輛的壽命大約是15年，E7﹑W7都是在2015年北陸新幹線開業開發的最新銳車輛。
一部12車廂的製造費約33億円，假如受災的10部車輛全都必須廢車的話，損失額光是車輛就高達300數十億円。

 復舊困難的理由，並不僅只如此。

 全體（車輛）三分之一受災，車輛將嚴重不足。
哪怕可以修理，對於安全性的確認必須進行慎重的檢查，到能夠再度運行需要花費相當的時間。
就算是新造，因為新幹線車輛是「訂購製造」的關係，需要花費一年以上才能交車。

 由東北﹑上越新幹線調來替代車輛也有困難。

 新幹線需配合沿線的電力公司周波數為基礎。
東海道、山陽、九州是60Hz、東北、上越採用50Hz。然而，北陸是東京電力（50Hz）、中部電力（60Hz）、東北電力（50Hz）、北陸電力（60Hz）進行沿線切換運行，只有搭載專用轉換對應系統的車輛才能跑。

 還有，做為在來線的難關而眾所皆知的群馬・長野縣境的碓氷峠越（安中榛名～輕井澤）區間，是日本全國新幹線最陡的斜坡。

 為此，E7、W7車係都提高的電動機的輸出功率以及煞車性能的專用設計，其他的車輛亦無以頂替。

 如今，北陸新幹線車輛大幅減少，東京～長野與金澤～上越妙高（新潟縣）折返運行。在不通區間的迂迴路線，信越線的長岡～直江津也在17日為止，採取臨時快速列車運行。

 JR東表示，東京～金澤的直通運轉，需等淹水的線路、設備完成復舊才能重啟。只是由於車輛不足導致長時間運行班次減少，必須以暫訂班次進行乘客輸運。

 https://www.huffingtonpost.jp/…/hokuriku-shinkansen-after-t…","1571132756","/japantabi/photos/a.221411447995920/1794930907310625/?type=3&eid=ARA5qalXBVppUQxp58p6NLHLzgGo44qRU7476YCTyrKw-X7AtDP3DjIXCdxm4mHRMTrbv4c5sGDix78T&__xts__%5B0%5D=68.ARC15zeGQRzbeyEd58rVpQ03KGWx-2SB_Ljdlof-FzVslsDhHU28z43AGMO5xNH7W1gUzcQyMgoTAwQtVw1r18t5Q0CsMxZleQiqPXyI9yGeKvhfJeh1Udm8XXk3PH00zJ2Lfd7oqxTqPabGGFufqY8WPhQdQV7cw3JOW9G5WBbMGotJqvXpMNPpnpJdxTEZd6mlv8ekBI-VBAmhf2o9iscsXPYWsm4XlzPnyNphnwTn5npAFCnDSJmM1EwpcFohxpO8k3gaZtoPdSjDMgAvTzhfTY0ZdMBrSGqMvXOwwnv-umhTAN1ogueAzxdeCJ0wtxgpqd-zQUT05q-O49eYSi7F7Q&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72914106_1794930910643958_8187646518874865664_n.jpg?_nc_cat=104&_nc_oc=AQlXangkSim1aruoDuTzBbsGyg8uRjtmNQOtisdpXvwCjpUrwzC7kHs_jz0nmDf6tADpRgKnhgbF0fpWbKIZFsCP&_nc_ht=scontent-nrt1-1.xx&oh=d572fe12bcf1494dbd3bf8ffe6f57bf4&oe=5E23E637","undefined","",""
"https://www.facebook.com/japantabi/posts/1781199045350478","1570073026","說到可愛的主題咖啡館，您喜愛什麼作品角色呢？
是史努比、皮卡丘、布丁狗、鬼太郎，還是嚕嚕米？這篇文章 #日本全國常設型吉祥物咖啡館24選 都整理好嚕～

 https://www.jalan.net/news/article/387232/…","1571132756","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jalan.net%2Fnews%2Farticle%2F387232%2F%3Fvos%3Dcpsjalctmcap0161108002%26fbclid%3DIwAR0q579hVf4nm17Ce_vqVxqLDnp42hkR5zJKD5a_sjGiMU-ScY95Mxs-Bao&h=AT0aAT9bYGK8ZG8282wIfA8qLmZ6FFslZ4z54SeXQSzmWvexp9TUwZ24vyzN0ZWieTiRfjn88tebPfWs6dKGj5Vj2xZM38ufOEpR-CAKUU4NvA5enMexo9s0gr1eX-OeuEyixzZ4IpMD-YrI0HLOvX0hjD3eIbN5yOAdyT2rE4e7Qsf--jLcezgDgGvsStiICfu7YGnAh2dTDTX5vI8rlx3RnF2zN08s0nuxNW5DLau9WXZfKUiNJXLTOxC93UtEQe2RKGwlT33fkg9vNFh-iBJbBDHI9iJ09qOrT1JgxPscl01frhkmd4CbGzM6luBvGIYG8tW1B5QWJhjZA9YUsZrqUbUnHmr_B5oQZV9vXxF9JWwvXFai8wslS3vncA10lg07X4ez04BlVp8aZ_eFPPH0ZCc5CTEon-leE3KtJImark0V-8Iobzvv68XyTWXaddb81bDkucn13IZnskhgUKIH-FLeYPfrD8NNA_6TXjOfl9D87qbn2jMe4H4JU_0d_yaIBU7o7_tLmPR1W0iJT0A_icn3uNFP2P7k5FZP8mnI_kJGssAUjQWD9mc0q7Iz8sEWiHQJYq_FOo_it2Wxn5BIkyMP-OQfHtNrX2o8llLATCW3sPBiZbPE8Lh9Qj2DsPtCQCt7Uux8nbh9","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDDlkhSX43LMVw4&w=540&h=282&url=https%3A%2F%2Fwww.jalan.net%2Fnews%2Fimg%2F2019%2F09%2F20190911_cafe_19.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaECmqRfu2kU9D","記事画像","【2019年最新版】全国常設のキャラクターカフェおすすめ24選！新規オープン店も","サンリオ、ムーミン、スヌーピー、ポケモンなど…2019年最新版・全国にある常設のキャラクターカフェ24店舗をご紹介！今年オープン＆リニューアルしたばかりの見逃せないショップはもちろん、かわいくて行ってみたくな..."
"https://www.facebook.com/japantabi/posts/1794825247321191","1571122073","【宮城】縣內降雨量最大的丸森町，因阿武隈川氾濫造成筆甫地區大範圍浸水。

 在NHK今早的空攝畫面中，有居民於地面以木頭寫出斗大的「水 食料」求援。
由於丸森町中心地區仍積水約1m未退，形成茶色水面與水上孤島，也不少處仍缺水缺電。當地居民已經受困數日，消防及警察利用橡皮艇運送資材協助受困居民，至目前（10/15午）仍在持續進行救助。

 19號颱風，目前已造成66人死亡、211人受傷、19人不明、47處河川決壊，總體受災情況尚處於不明情勢。
https://www3.nhk.or.jp/n…/html/20191015/k10012131761000.html","1571132756","/japantabi/photos/a.221411447995920/1794814487322267/?type=3&eid=ARBynzpDsjI3C9SFRZsNH6VbCNDRkCz5PSbNHy5SAbfDLFDXogNx-tZ-d258sdn2duYt1MZLlMWmXaXJ&__xts__%5B0%5D=68.ARAHS0t-VTVEFT3XM4J-XfIa5ZMMzaNMKhFmuoJWqOX9gdLUe6tuT7jcPiB_Ea8NhCdZurHB1Wrn3HQL-oI-6rXgzPEF_2NLhWfATevDSpSyHe7gUkLuLjjWKHt2tZxf_7UMJkKUH8n0b2jsn6UoRanlEiwMLhcIg7BsWYxoL3EoRSsBu6bceeiv_CivT9GZcsdWgYd4SDlmDQnVKslp3sVUkTfUWpbUc89gNEaPJtZWoayanyMfMmjuthkGUh9zplIyx2qBIYnHhZhLbw-Zs3uPpc7ot7yVVjiLw5gfy8eHLsHAt8AM6hl9XGOTmf7zMlPq2nIFlN9KJny-YVJAvk8q0A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72990709_1794814493988933_2961308533875802112_n.jpg?_nc_cat=101&_nc_oc=AQl9x0MX8tVdZTQZ6vwO4CfHuRGrlGSijFje1jkIjSAT3O_LjRq7UcBdrqVP9TskZqc&_nc_ht=scontent-sin2-2.xx&oh=44085caadde2868133bb29dc3a6b8f86&oe=5E36DCCA","undefined","",""
"https://www.facebook.com/japantabi/posts/1794912083979174","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571132756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/japantabi/posts/1767600553376994","1568900023","（活動已結束）
【活動‧贈書3本】喜愛閱讀的各位，新書分享的活動又來了！

 說到「#日本史」，您的腦海一定是浮現原始的繩文與彌生、然後進入古代的飛鳥與奈良等等以編年體或斷代模式建構的脈絡，甚或《古事紀》吧？

 除了如此正經八百地認識日本史之外，若您想換各方式認識日本史，或腦中稍微有點日本史輪廓，不妨來讀讀不是那麼認真的《#糟糕日本史》。

 這本書將日本史述說方式，分為天皇時代、貴族時代、武士時代、德川家時代、庶民時代，以非批判視野，換個角度切入日本史--
由於内容幾乎可說是一次揭露38位名人的「#黑歴史」，構成與内容實在太另類與荒誕，在日本賣出達27萬本。

 第一號中槍的，是日本第一位女王。
邪馬台國的 #卑彌呼，是使得長達70年戰爭劃下休止符的關鍵人物，以女王身份即位，建立國家。（到這裡為止，都是您可能也知道的正規日本史吧？）

 然而，卑彌呼雖然在很多作品都被勾勒成渾身洋溢謎團的大美人，其實卻是一位又宅又懶的大媽，整天只做占卜、啥都要弟弟為她做、整天伺候東伺候西。但在此同時，這位 
#超級宅女，卻能以占卜能力而同時統治好幾個國家....

 此外，書內也有些中槍的名人是您不懂歴史也聽過的人物。

 諸如，占星王子元祖 #安倍晴明、O老婆俱樂部的 #源賴朝、真正綽號比OO更難聽的 #豐臣秀吉、差點變成無用怪人的 #葛飾北齋、會在稿子黏滿OO的 #夏目漱石
、到處把妹去OO的 #太宰治...堪稱是一本讓人從打開第一頁，就想看到最後一頁的另類日本史。

 請務必好好的閱讀，這本獨特的日本史，肯定立刻為您消除一日的工作疲勞啊！（笑

 ～贈書参加辦法～
①日本旅人塾讀者
②於9月19日～25日期間，請在本文下方回應以下内容：
「 我想閱讀 三采文化Suncolor 的《糟糕日本史》知道教科書上沒寫的事」
（請留意「@三采文化Suncolor」有無成功，成功會出現藍色底←不是#請注意，是@）

 ★備註：此活動寄書範圍，僅限台灣，海外讀者敬請見諒","1571132756","/japantabi/photos/a.221411447995920/1767599463377103/?type=3&eid=ARBX2DJ_G9jYBvzeeDRMWnowA-mzyFT6y0IcGPlMMiJCkdMWbYYFbqx1E9zzAOQT_azPf5SOBeyEK1tY&__xts__%5B0%5D=68.ARC-XChAHZUrrdCSKXS8j40DpvO9fHJmvA9115PrO1zYX0W6TPXbMaFaayi3-uGnEsynu5JptYdyUQ5iUzFCqu0FdfNTuLbRcc1y91cjhDtfxhR7heb3CFEq2U60buUJz6XZXt4zfssfEjX_hMsv5sU-TSzmt3lSbberjHIRV7wBYBVeVx6q5BDGRbFC4ouBpNacO5GleDU6JbZNogLF4at6Fu5nlLKIPBgNSwZJYC9eBa6sca6llgic1GkFjJXugqp5iM7BrYAi_FGTX3SAyaFiUOaorFrT56tHGyhSYuLjnOrUr4kTifRoRWMSSVj-vAgg8y475dnMgTX2VbyL9xkvdw&__tn__=EHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p235x350/70486192_1767599476710435_9054673697222164480_n.jpg?_nc_cat=103&_nc_oc=AQksNwJCIyvB_DSn93xvXs9O_p__F_uW6TtuiiYtJNIPstsh1X5VRbnhXo3SVvCPhx4&_nc_ht=scontent.ftpe7-3.fna&oh=388b01f21554f93d77487d0db4eedac0&oe=5E31B463","undefined","",""
"https://www.facebook.com/japantabi/posts/1792552097548506","1570950172","【交通】除北陸新幹線之外，目前 #已確定長期間運休 的鐵道路線區域如下。如您在最近幾個月內有關東地區観光計畫請留意：

 ☞#両毛線
跨越永野川的鐵橋崩落，桐生～小山間範圍長期間運休。

 ☞#水郡線
跨越久慈川的三座橋崩落，需長時間恢復。

 ☞#吾妻線
長野原草津口～大前之間，長期間運休。

 https://tetsudo-ch.com/9824985.html…
#PrayForJapan #日本に祈りを","1571132756","/japantabi/photos/a.221411447995920/1792551934215189/?type=3&eid=ARBy26cwXRZqky0o4b64ad7Qw0RdF-kojfJVb3F2nDpJLRuwZ_SGnkhaVXzTHQsttfIZ74gVP0sxsjaj&__xts__%5B0%5D=68.ARD4FpU9IZuqPEte2bTdVuOusBHbpxBSM_aFIgT9OYEHDMZpcLJtIsbZ6jwJLY3kasTyT7zwGytRTAfwxybxi2gdrbyqGqwZC7KuZY3nGVs5lwq_9q7ifqR3yzETJVbVGOu_9DHut9VFp7nR0Ip-MxN_P_dEJFdF5_fRb8EPU_lBXNaPrnJMYnG3pA5C15rY9sFVzRkbUzZpw1_UJEF8fK56ZHTcLi0g7fkee2i0oFKPs64G_98Gp8ypiDID-8VeiAqL3gZli1Hn78MMKwiFuamwdlWvlM9kXJyyRADQffDlWDwLBsv8oK57cYNoHGDRtlTIBXSBDeR1D6u_6-Tsfu7pkA&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/72800998_1792551937548522_8079525884043722752_n.jpg?_nc_cat=100&_nc_oc=AQlCDv6az62O5BnzPXAUEWTTQeLYLrcZuzgUQcaZTEfolyaHzFA68WdzTgdL4Yexp8E&_nc_ht=scontent.fbkk22-1.fna&oh=2c8fce1e1d3232d6465c6d86ed7aede9&oe=5E22444D","undefined","",""
"https://www.facebook.com/japantabi/posts/1793512607452455","1571016593","#JR東日本發表5處重大受災狀況，並成立災害對策本部，努力早日完成復舊：

 ①北陸新幹線：新幹線車輛中心（長野市）浸水 

 ②中央本線：梁川（山梨県大月市）～四方津（山梨県上野原市）間，土砂流入

 ③両毛線：大平下（栃木市）～栃木（同）間，永野川橋的橋台背面流出

 ④水郡線：袋田（茨城県大子町）～常陸大子（同）間，第六久慈川橋的橋桁流出

 ⑤横須賀線：武蔵小杉駅（神奈川県川崎市）駅構内淹水

 以上五點，除了第五項比較好處理，前四項都需要時間復原。若您近期有規劃利用這些路線，請留意後續復原狀況。

 ※照片出自JR東日本","1571132757","/japantabi/photos/pcb.1793512607452455/1793510294119353/?type=3&__tn__=HH-R&eid=ARAhgw2S4MUv3dw27EOKwLQYRjTC8zromM2L2hZs2cj01SADGoKw8WDgeriFHoFgqWHv7rn4W8-r_pda&__xts__%5B0%5D=68.ARA8hmXR9HKZMnIzN0wVYl_UKWhOgyRtJbt2oGS2OjrMBgn-SWed0O2j5Sw6bHjcfLtOE7ifcucz-ZxaaZr80opDLzc87k4Z_AWOHAQwR1yU5NNex9p7ax_HOQ3Ao0ICbyWv43gzvuiMQtK4oFSOYxwCcoZH534I3doKxn9NUzBLdYrEWtsEmxTJP-4qv_0tFkNRmb1wkDgi6s-ySOHbtVjX4La0TLg8H3jG8-DI_UX_NL9fMT5Uri-0M_G5lKEAqZzVaSHIZY0mKHRi9wy_C4hWyi4mYr0-sORa3cEoXTavJJkCX2sWxIJ9KuDl9KP7mEIpOybzlVDfi7t-OEr7L6J-7w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/72254617_1793510297452686_1026530478330478592_n.jpg?_nc_cat=109&_nc_oc=AQnEKwUtQpNVeRPRfNbbBb-GXz0M28dr2PsACB6CqJQt6Qqc7dCUka7bqJSrtn4t_iw&_nc_ht=scontent-sin2-2.xx&oh=325673223e431931b68af3613acc3467&oe=5E1B869E","undefined","2",""
"https://www.facebook.com/japantabi/posts/1793582450778804","1571022489","【公告】因應消費稅調整，#已更新BicCamera的折扣券（10％+
3.5.7％off）。利用方法，請直接將圖檔下載在手機或印出，在日本消費時顯示圖檔給收銀員掃描，現場即可折扣。

 http://bit.ly/2qbtstK","1571132757","/japantabi/photos/a.221411447995920/1708237842646599/?type=3&eid=ARAm9qTJgO22ZOCqAoUuPVS7xXSZCBV0TIIivj1fn_L_wM7Gbsa4ek2bNaUAmgpcJ6IpXywPQeUu4iHV&__xts__%5B0%5D=68.ARBYeyT43WtpP_zwg1Cofpskh6w8Pg6GzIPn-DIQQiilnyW_myOBQLsCyUZJ24VEtwPoNeUgAR2moU4aWERD8E8CDGWZbbCbhhHGbZ4c7VpOVQRGsRCQQYXnJ2d__0ACVS4BE9Ahb8urndd9v4ewDVRrz3cqmYg83jeTOCNBtKtmXI_5OVlxCyVquGmx3dAf5enDUrkIRIh73-E_JwrfhpIRuiwMFtUeG3mvXkc5fWKMBmoZ9g6hMXIIxgbFE4Dlw_vq5Zjvuujyl-rPQaCIjARa11XNF-6C-vIO0zuyueTxnPsIguunmXxN94Z0fPxGlQ2SEaQ8WMwHwxX_bzzMzPnex6iEDJT62szQSfMyZi2zL7FFOcnmBndFW_tqqy1zg2RdA0qBtWTLAFrKEnwofodwr44YMLucKwY_l7FYUcn7f_W_My5fyGtuNS99mkG7if8LrUHbD3IYNnRZhzXKjrbNDTJEtDIMdgL5ndtIPThtpJvciDZYrqxE&__tn__=EHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/s526x296/66908503_1708237845979932_7965023803984052224_n.jpg?_nc_cat=100&_nc_oc=AQn5_JzBWPziVfrf5zwsWFRRCYaGPmwfSLhhma1QgkaA2wBgsIG9jH_aX9GDyrcaq94&_nc_ht=scontent.fjog3-1.fna&oh=9ba3c892e674c25e4fcff734df7c80ff&oe=5E24C2F8","undefined","日本旅人塾 Japan Tabi",""
"https://www.facebook.com/japantabi/posts/1749788455158204","1567261253","這禮拜因為豪雨而淹大水的佐賀，陸續有民家物品被大水沖走，其中不乏原本放置在門口的裝置。有位縣民撿到了不知誰家漂來的鋼彈角色「哈囉」。
失而復得的老闆，於是決定許願找回另一項漂走的東西，結果......
https://news.gamme.com.tw/1659378","1571132757","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.gamme.com.tw%2F1659378&h=AT3fGuRwJSU6z5HlB3CJb2O3uex13dL-1E515nuXz6Wdb8DG0XOazjjcdBordMQzeNU2mCwJfGw3sqf_sJWN5roIvOiMRc5sVEOU4iHtkrfbBaPou8OhVO8YQl9fYnrkw3YanHnzpg48PwlPUs9M8iaVY4bSrY4ZowHC2lb23aiYAPu-EVlZKDtDEx5Q__NTwFv5g4QZyEc1czMhNdwHBJPV4kuzoBszsdaix2UheXGZx0ErVvpx0q71on65p3IchqWFRkD_LLAcpZPO6vgMK6YS5MmDZYz3T265G_8ff8FwZcOIE-W_qU-_bSKKImzwILUqKD7_bX2hmW8QNvfR48iSomrm9cSsmLAjZRdbzGnx2P62J4xidMkg1eo1eEnSY_GAus77TBeLRwH-c3fYcW7-ZOla5HaIi02kKh7_ZMz0Gp3JFrAhP8bwYwCRoIzNZcvkmwwX6WP9QzzyRaugZw-vk6Q4JFFaXvtjA5ae3DfCy9xAUtLH1BV4XLrZnYDb5Nkk3_TSiXNwwtdYdu8yTIJiZWPSAkYREAKPZat4lFL1ukgI5seifrzHLVfFEIV0wodcPG8Ny90tiNt5F9BPbxAVmq3evem8lIdWumO3Nc4m3CRCjbNuoVzyuztT2aUz-1bXYWMAuLDUqzXU","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQAyKeDFPQB0b123&w=540&h=282&url=https%3A%2F%2Fimages.gamme.com.tw%2Fnews2%2F2019%2F93%2F78%2FqJeXpJ2aj6eWqKQ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_DeVUnOTJzcLi","Keterangan foto tidak tersedia.","《木雕哈囉漂流記》佐賀淹大水店面裝飾全部漂走了 鋼彈迷老闆感謝網友幫忙找到家…… | 宅宅新聞","日本九州北部這個星期降下超級大雨，造成佐賀縣整個泡在水中引發慘痛災情，許多沒有固定的東西都被沖到十萬八千里遠的地方，打開推特就能看到一大堆失物招領的文章，連錦鯉都在尋找主人！其中有一位日本網友還撿到《"
