url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kuanhsibookstore/posts/1846826658796455","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272897,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kuanhsibookstore/posts/1907806852698435","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579272893,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kuanhsibookstore/posts/2069544976524621","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kuanhsibookstore/posts/2070690556410063","1569919036","石店子69有機書店
讓書去旅行是很有成就感的事情
要感謝很多人.....
#捐書的人
#閱讀的人
#還有各地區的郵差
#還有分享大家","1571315287","/DirectorMoMoTseng/photos/a.527227770772776/1379198842242327/?type=3&eid=ARAbs3Fq1tqXefhZZO3pat0zfkJfpWcWigT_9dyM8AEBwe2x-0FAA0Dz317iseoJXNPftu9BL9Zqqomp&__xts__%5B0%5D=68.ARBYXuVPn8CxwINGYo3bgk4fu5n7agoJ0IcJWv_twCUJ4DqpMbs9qG3Ys9U2tARHZWftt8yLmtyFRH-O2UbAweBFz1SulHyrJkxKPIeftBeLYbxIw-AYk6AZ_e80DUPIOGuKeicmy9NJjBwEOY7IX3fjWCexSwLnWVjl4T2e2UPcOT_hy_L9zdO3ROsrTFpe0VAFS9XwyzSC5KZmFb3L5N7AA7S0lzBWfQCtYZTos77KiJITWVf5NuuRf7nvsKCYEt5IzbG1naxmD5S4pM6e9jTQtCl5cn4qd8d-uic4ftKzOWzVLBD3zBGolkZKW431VlAVW90xqeKfHsCuG5CLhXXY_b2ml6R5zF21cVQToxv1syIGS4cX5xtQLfqPi9R7crM-IuIx-3eqCVhTseJ_FO0CCgjaJrb4UHzg9t_bdXpPA72s_KMsozrUpwbfijoLB4WaZPu-tIPZ65_k_tKnqt_lP-4upJNg3AgCmLqoZexy-WRiDA5_2CTO&__tn__=EHH-R","https://scontent.fbkk12-4.fna.fbcdn.net/v/t1.0-0/s526x296/69261190_1379198845575660_5860092179396952064_n.jpg?_nc_cat=110&_nc_oc=AQmEHgRxzlQ8BT-vwJLas9gb-jJ34abA7mf7xtUZ3h9jo5PxHjd5qNaot7axpH13--k&_nc_ht=scontent.fbkk12-4.fna&oh=7f0d501b6338ddae55c8f795b25f343a&oe=5E2CC42A","undefined","曾馨瑩MoMo導演",""
"https://www.facebook.com/kuanhsibookstore/posts/2084049841740801","1570869105","這是在後龍小鎮的書店 貓裏有機書店
這裡有小小的三合院，夜晚靜謐，適合喜歡觀賞星星的朋友們喔⭐️","1571315287","/Miaolibookstore/photos/pcb.756223124807421/756222774807456/?type=3&__tn__=HH-R&eid=ARCl7puTljWM-VE_bEX7qSK-EWtvqb98saF6mWyeS_K4PoakRuC4YADOhIISDKSyYX5tdSA4JkE5Bm47&__xts__%5B0%5D=68.ARBDG0zRgBO7FkBsX0yWHAEyc9xK36ngmuBp36RtSpah96mDMwE1MrV2w0wwNV5zvKCyYPIVaFF2TPAww-wINopfFvgf_QkfTMmw3gawYIshAyRkr-79qx9AbEXPGaOlUyvq0N9dXM6ZIKBwhUScYuZCbhNZgk-Mczbsq9LSi_Yd69CJd3S1-GoCWMFw_Ch0E1eCgStoEuVaGgTed3RL0qNHht5jn8-V4yMv5dooPFriy8qJuqycFi8CTfWEH57G7jNjvy7Iakl9XhP_Iv2fKIUgRArF4zCXhnGpODd5tXxk5TIe3FMXwB9mWsAo6PgDoYDKmm9IXsFW-GQ3UOsTYAd4HeLxWwHIpnteaOAWqPEtz7hyxZPjwHZMIXzWwLpNnHyRwhrVFPDLPYUtAzzxGE_mOJsyapvo2NiXkR4LRSRVWGe5K26u0_kHoFGspYQKOLtKYQ7AF9iaD1IDcl72jog9u_8ZQsf2kcxEBekg3qx-dhkjUxNNsg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72100194_756222781474122_8869818077169057792_n.jpg?_nc_cat=110&_nc_oc=AQngUP02bGEMQy9UlavEs0S6RqA4bP94jFwZORPIQsckpNZ-h4YSqJgKvbXTpnisOYY&_nc_ht=scontent-cdg2-1.xx&oh=f84b829676300306d277515332556dbf&oe=5E1CEC43","undefined","2",""
"https://www.facebook.com/kuanhsibookstore/posts/2083983711747414","1570863822","貓裏有機書店
下周日 10/20 (日) 10:00~11:00 將有重量級的達人們恭候大家光臨喔!
歡迎大家蒞臨指教 ><><><!!!","1571315287","/events/555652371907736/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARANAb-byP67u8Dv2tmpp4t20-w7tWRfkKQ_-sv6aM8gIAGak3YzunPyh8yOl8UGcbgMHsCOPkcoToS54vWtk1IVeOgr2Ss5UW41l7vs2C0UTE6o8-b6y7LoA-JIn1hN-y2n5pG9ATlT-SHA4LziqsVL0YWpc1icy7T6h5AlOBh4aU2avhYBEl6Ux3Y1NbSeoVHtEkCELNiis_vtHL_kq04nL5sV0J_6a1hykXqpbMYptlEfkLPs6nThYxXd8xF9eS5uNLpjeJKhUDYCHSqZ1FWcEYpkRses0HKAEF7RJzMq14w5mIt9LQlffi9ZUD69o3PUdOI7_7nTq7dWS0yMXOia9A&__tn__=HH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-9/c0.222.495.260a/71136719_746760702420330_5402106016894550016_n.jpg?_nc_cat=102&_nc_oc=AQkjMcSg-RWO-HgX03pFAORpQWTeCL6c0G-HtbkuE89HMD6hvKo0N1ATEMfOnZPdg0KRMBuOUMV2_pXhjNDzQ69o&_nc_ht=scontent-ber1-1.xx&oh=e4f7293fb9303e10cf053a52483ffcd1&oe=5E325D34","Cover photo of event 找回人與土地交流對話_達人篇","找回人與土地交流對話_達人篇","貓裏有機書店 · Miaoli, Taiwan"
"https://www.facebook.com/kuanhsibookstore/posts/2090805867731865","1571303320","石店子69有機書店
現今線上音樂無遠弗屆
但總有一個年代屬於光碟
偶爾也讓他們透透氣亮相一下吧!
歡迎來交流分享屬於你的光碟年代......","1571315287","/kuanhsibookstore/photos/pcb.2090805867731865/2090803737732078/?type=3&__tn__=HH-R&eid=ARAX14Zc0nMll64871TK1RZ51ywLBZN_V6229lJI1Q5kRDEgwmzvwUgk1Z4AbMpX1cSfCO-8j-5KSw9s&__xts__%5B0%5D=68.ARCdXSI_zlAartOvE1HnIg3dLU9KbbwdM2bEVg0nbk4nccXZNboXmAzdnumfcC2tQ3W_-DQZuqplwtEGURzbXi8jAkXKsuxMjKH-mFmEwf6nyq9UzRcd1lJnbV0Z21nZu4B-N4UAdLuXizLBKNmF1byoupKlxjETpAuKv_H2SWIUDHz4luw812otkriwYiXCm5775ri3cZC5TmlzMBr5b6cbJu_W_YH4KtKzpuGKgNe8zsnXuOaesZVt54TSOiQ84BBqLQkL-VpK0UM5iXfBcjMY8WxuvI_9FdrLu5AlpfDlSu6eqZoMjMIuEZ91ONAqDjACzEGUBz3A4PP7oPUTWMKBvw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/73016652_2090803741065411_1555158553520504832_n.jpg?_nc_cat=104&_nc_oc=AQlsfl5LGDRryyfot2cZedJ18DH7UMkPJePuUJIrBhZCH8l4Gn5cOoZ0F9_XMK0dh0Y&_nc_ht=scontent-lga3-1.xx&oh=f800a50172863fda7021b7a8181db052&oe=5E1A7BBB","undefined","",""
"https://www.facebook.com/kuanhsibookstore/posts/1727067830772339","1540778046","新竹荒廢百年老屋 變身二手書店（石店子）",1579272896,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cts.com.tw%2Fcts%2Flife%2F201810%2F201810281941232.html&h=AT1_RtR-NMB7L3VyZcZGL01KEPh1Q_YAn4P0pniS6zCugT4Qurb92wWqIxcR0BvahoN4TjcUXl0iIug8Dd-95rqZNDjTbtwJxj6u50Dqh0n2kbRUxH9dPz7vr2MBaVweuiyJxM1PuNpXgqDke0xg5KPmlx8fGga_EFbOno2WogoUqTtxU96SKmyTj0LQsE90ltKWK8SxEemAfWJM9yKT98shaRahiYH6Y4kNdv27KXfocNyx9PM07x3FqkAOijM0a5J6qxv0J4gVq1gOTsN6CnYzEKEy61GmdTXN62Er-iCyLUF8u70wmHLCLkVb2-ZPjmbekvV-p9yJ7UbW4wf4_R0z5hVud_mkExp8HvQNRjD-xNx9Xl2dQTVdpCpIjgFrPsX8FWdv8AwWrS_EtXvr3IaWCRYvtA642ZfyITIAdfl-P4hRTSfvDk9V8zp3OsuGwF7DOHO14UWGmbkJ4cx_kc4lqIeBw7JmdQuZigMG5bPLKELs4OyflCqhWESfm0wOMT52Iu_T8W3VtjnnTk4-1XHEdlEVpqOuQFxiPLzSlap9X5HV-nff7uq52rh-yjf3RCM4DF4rkiNGImfgAKqRZ9YHSfACnLUtqnAFHVtq8NmOUIz8rxXX0i6vnPuOOq_F0rZ1iowqUFTAsnEp","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCJdtW9R2VXX-Js&w=540&h=282&url=https%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201810%2F201810281941232_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaiVDzgqKNYIo9","新竹荒廢百年老屋 變身二手書店 | 華視新聞","在新竹關西有一條石店子老街很特別，它僅僅200公尺，人氣景點是一家「不賣書」的書店。書店主人盧文鈞租...","news.cts.com.tw新竹荒廢百年老屋 變身二手書店 - 華視新聞網在新竹關西有一條石店子老街很特別，它僅僅200公尺，人氣景點是一家「不賣書」的書店。書店主人盧文鈞租...在新竹關西有一條石店子老街很特別，它僅僅200公尺，人氣景點是一家「不賣書」的書店。書店主人盧文鈞租..."
"https://www.facebook.com/kuanhsibookstore/posts/2077665429045909","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571315288","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kuanhsibookstore/posts/2074297969382655","1570187938","😂😂😂","1571315289","/watch/?ref=external&v=480062752842596&__xts__%5B0%5D=68.ARDt_mDtE0jSO7Aa8Qcq2VCLUduTn1X_RZMbfA5GPMS_X91-9Idfk0OYhlr9-E8u9Urj8seEfnKhPIBhc1HXmNUkq6JVgFkQtre_cAYhlDJcUhSlE8eg1UEmVn6lYLUr8wu5qGz87AUDGatZXEMorNPSkkqZ3gq31zosueAHbJQFXybRvkZMViccKqvyePYLdQjn7keOgDpXv8I9ETHfP9r_qQDeswHJoQ93Ppv67jIClTC4DEggJVdzWXsKkAsdoDzv2YS8ATpb9JsDjSBgFnSa_jPcOshKHhxR59DPMjclx4rZzn6U_w5zuc6sj-gOotUXrtsmDL6XFwSPcXritVZTLZ-_IxvnIfq44QXrLv307dCQ6G1jkkbJLPquZY8WgAdm4Fy8QeDGNz_r6PliQwXXitJTyIYBmjjDhIqSTOznG7fa9_XcppSaOz_slR96XL_l1ly18-iuikFVKmdc-WzexTqS8BRUdeIK6_yZyEcMIVdZV9GQaske3Y-IObxU-u7J&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/69274825_480063369509201_460826222511783936_n.jpg?_nc_cat=1&_nc_oc=AQkOd0fs-XZP7LzdwWJSr0g-2G146o3-WogM-KhFeElef7rbGVNmyZoR_t3c_1UXZ7g&_nc_ht=scontent-frx5-1.xx&oh=31b8b6c7b9edb751e426f496b5be5fc5&oe=5E5D3054","undefined","和過去的自己聯手，你就能天下無敵，還在等什麼？快去喝牛奶了啊！ | 廣告裁判 | 妞新聞 niusnews","منشور بواسطة ‏‎niusnews 妞新聞‎‏"
