url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Fishcraftsman2017/posts/770527926697255","1565876913","💦來自大自然的禮物💦
✨如此美麗的生物✨
各位客官 趕快來帶回家
好好收藏
限量兩隻。把握最後機會","1571099267","/Fishcraftsman2017/photos/pcb.770527926697255/770527663363948/?type=3&__tn__=HH-R&eid=ARAoeDAMSkk72UytdiajFuB96jfa3qmaDns627INWttMU6vIkBGhamDddwRBD-5zd_o3AR7EHhuRgRjX&__xts__%5B0%5D=68.ARBEnsu129ljqnIoMQwHCjPDUEWEDNL3qYeNULhCgwjqolkosS8ppaaAiKCe9IDxQoJjy4F9d8jnGyh1c0j7WbIlf-5m2OFpULWYstq48mxt995JCukUP5Fg8gTLYyesQPCuGN5C1xjJR9rBckD9NFx2mRWH1KYv58uMcFZWJ1KiLCpcRHCV2ABn5lmgaDuhQDN16YPuPNw1naNUbG4CACI5QrqPfyraObunu5-rhpYSruSy_mnuMLYru5ghhIAL6t7aAYv-cl-_nUuJKQsz4hovz_fDKwIBUOWziTycoGZSaK9GWHn6sqnhRwwdXn3uQEXU-wWpIIOMBJoY3pO03aw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p168x128/69057467_770527666697281_6426177450354409472_n.jpg?_nc_cat=107&_nc_oc=AQmZK4_K4aXyutqa5MeUtQlELJRpaFcV7lZqwXRAbHEX6oI5_HpzBncVAcHP5QKdMio&_nc_ht=scontent-nrt1-1.xx&oh=554e1781cb2362ca8f682bd51e08172c&oe=5E28A8D5","undefined","",""
"https://www.facebook.com/Fishcraftsman2017/posts/805171219899592","1570276775","經過了深思熟慮後還是決定

 把這些美麗的🐢 給大家用直購的方式

 一方面也禁不起這樣一再的棄標

 🐢華麗鑽紋龜 尺寸5公分7公分
🐢超級德州鑽紋龜 尺寸4.5公分
🐢錦德鑽紋龜 尺寸5公分

 真的有興趣想入手這些🐢歡迎私訊詢問

 希望經過這次的事可以讓大家知道

 真的有能力有預算 再來出價

 什麼事都可以談 就是不要什麼都不說😊",1579175137,"/Fishcraftsman2017/photos/pcb.805171219899592/805169773233070/?type=3&__tn__=HH-R&eid=ARAC8d158a3rVrjZNnD3WWHm3K3z7Vsibe3TmMtfuGMbd-80WP_JJ7AXdC0vVicas5t46_wMQtwk4taK&__xts__%5B0%5D=68.ARBDlv9ligd_DQo6I1RgG1CMlu2-9GpqZTDG6xjRlnTc-MU-1Bun1hzYCmtSpFMOM5_BOmtu3rR_gD2fY6c1z5jBAgAu_qIbqbK8Fzpvq-isCE-fRUQNwbyZBcfAaMuwfHH982toevEigT5d0Y0dWmD9EVVj17g3efG-no3zDKS-k6cnX-xyMFfVw6QJyfyYBbGRAAvLH3N4RsQrK_OO5Z0lBU6CHdAGsCTlFzfQPILs65lkDpZeTP9TkKECD57_pLU5Gj6g2G6VB8z-5CCHZsi47MxXWXzBvhgT3FOZhXzAaq7ouEqyOsooFeNVjwbZ2Jt4nellKqIBbU585PLBOks","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/71788903_805169776566403_2652662533193728000_n.jpg?_nc_cat=103&_nc_ohc=cCWM9yM-vpEAX9RCSNp&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d0e66f66d25e7610ccd67eb63b0c431d&oe=5E9970FF",undefined,"+2",""
"https://www.facebook.com/Fishcraftsman2017/posts/807440946339286","1570534528","🐢赫曼陸龜

 🐢尺寸：5-6公分

 🐢穩定飼養、吃飯像龍捲風

 🐢多隻在庫可私訊看圖挑選

 🐢歡迎來店選購

 ——————————————————————-
🐢FB搜尋：漁人匠心
🐢工作室店址：
高雄市左營區海景街405號一樓（請先來訊
預約時間）
🐢客服熱線：0939319292（熱線你和我）",1579175137,"/Fishcraftsman2017/photos/pcb.807440946339286/807437753006272/?type=3&__tn__=HH-R&eid=ARCDX1HlSQyHMKfaV42BhNXPOlqFIScHDcumylPmaC0CAmfjaB1rZds5RD1ub7tqviUfqTMdot6aR24M&__xts__%5B0%5D=68.ARBzih0wSrMzm2mytmkbvulSzfaMWIxGyjfQm1aC3tJzb8labKXL5x3rUrTqYSXSL2LQzWU1abst1jbH9crCbowctRbRiIvopGGAid97XrQmM1_X9v9B6wPowAhvt51uK8mvEELmMydJpFohbUMhRHkO0s5AqTlFZjEOmE9vusO2fmWbAVdQvzzmjfNZ5GnfhZpnLDWGWsSo-deNOmGjzNO9Uq-NRbSh_8tllC0PleSjMqOq2mN_zgrQC8UIGyHGHi_Zv5Rh3gc3LB9pgRcWyk96KAxvErA-KuQ9HoaiFqYwqee6Tj9lSlxRa33oHi1sTeJ4w7TRuEOHEnI_vdGESUs","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72644580_807437756339605_1292682519262527488_n.jpg?_nc_cat=110&_nc_ohc=fU-PZ7S8w6IAX-Em-1D&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=9eb2e731bcf76269e4dc5178a2088001&oe=5E912119",undefined,"",""
"https://www.facebook.com/Fishcraftsman2017/posts/704183163331732","1556567557","因臉書條例問題未來可能無法直播

 販售活體，將改由私訊選購的方式

 往後本人將粉專以及販售交與兩位

 小幫手處理，讓他們能夠學習處理

 任何難題的能力。

 我也會在旁督導任何他們無法處理

 的問題，如果有任何處理不當的事

 都可以直接跟我反應，本人並不會

 袒護任何一方，小幫手如有疏失、

 輕則口頭勸導、重責開除滾蛋走人

 ，買方如果有病，本人將罵你一頓

 再叫你滾回去吃屎，不要出來發病

 外加一提本人經由兩年薰陶專門治

 孤魂野鬼、拐瓜劣棗、無理取鬧、

 月經失調。

 我所欣慰的是這兩年來我們的努力

 並沒有白費，難得可以五星推薦及

 評價走到直播最後一刻，非常感謝。

 有些人心裡會想那張群你要幹嘛？

 這是一個好問題，正所謂千里之行

 始於足下，之後我將從操舊業

 送起報紙賣起羊奶撿起資源回收為己任

 以扶持我的事業及員工的薪資並以捍衛

 世界和平為前提努力賣命的工作，讓失

 學少女都能夠找到回家的路，僅此而已

 感謝🙏","1571099267","/Fishcraftsman2017/photos/a.372540833162635/704182299998485/?type=3&eid=ARDVOgJbKVxm5deTb6VNAK-6Jw-kKk0nvnZj-aHlCzom97iDNZmaS1Fh-KtvZTlOwLBhvBSBrGVAWBU1&__xts__%5B0%5D=68.ARAEY42jj8RoPVN2Jdp-nux-Pnqvxecy5yBnSeBnHDHLzUz59OqpXr8QX2TMqqFEk4r31tWczduAqP8BgKx7cRGT-xJzerr4SH__ypqqqbSyjrUEp_3USi5C6DWzyHActlkuwPFYzFZvuhOCTmZt3bk8Vw3odwo-CkGFHfCgxE9Nn1XEkOD6BGSy8Of1NnFVg2zUFYz_5JUlx3aSk6m0saaa9ZkuG8V4bNSLQNxTrFpgOxIlZVb19xEuKKDEgKwFdIKBIXvp_taSVaN69PGty2ugf_C00eSGnRcns1XG-6yS97i2yg3Or7cHhIqnEgPZtpibop0z89XZXEWCtpJ8O48&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/58754989_704182303331818_1942618982200639488_n.jpg?_nc_cat=109&_nc_oc=AQnZ1qWvtO5o8-MczcSviJdVAURgoEPrZJTm5Kd02VLN5BVcLPamGJKObWzJE8PIGz0&_nc_ht=scontent-gmp1-1.xx&oh=d5a1ee121fbc59cdf6e9a94eb0c6c3ee&oe=5E2C4D46","undefined","",""
"https://www.facebook.com/Fishcraftsman2017/posts/792519264498121","1568749916","孩子問：媽媽為什麼我要讀書呢？

 媽媽說：這樣吧，給你舉個例子

 假如你有讀了書，你去買巴西龜的時候

 就知道什麼是白巴，黑巴，焦糖，粉雪

 檸檬，蜜蜂，金粉，果凍，梵高，星空

 孔雀，小丑，就也會知道什麼是純合子

 雜合子，知道什麼是隱性基因，什麼是

 顯性基因，知道白化，黑化，粉彩，露西

 悖倫。

 如果你沒讀書，你就會說，哇操！

 都是巴西龜怎麼那麼貴.....

 #孔雀明王
#孤獨小丑
#二次元黑巴
#彩紋焦糖","1571099268","/Fishcraftsman2017/photos/pcb.792519264498121/792515824498465/?type=3&__tn__=HH-R&eid=ARBQqwKCtvxceN9MYUxl2hrJQs60U4-tnKfesUamco22jk1jpOfcvuW4qMqV_pbMI-mnpvotroJdKE8s&__xts__%5B0%5D=68.ARA7jWA6X3U-n9XGsU-9h2fzH11hCsEwkw2UVxIfUR0HWbsxDsJ4JnYpWdRtRjH8fb3UzfQg1GyGrOlB5Ffi9XJx5GxvPuxOClnt0lrhrw4jE2gbqfzCzocEtK6egATaJMOU-SAIBmNRC_ot91VPnA9N0ZwYfFKebO2iTJnzduNXAYzsKubvljEBWd-GjvWfgi2w3dPAEADNxOWa8FwYkEyxN1pob3C1zPOqkJ-nmvAx7Hl-OX--AxvOVRhdBPOx4lqKg6hKWBIResweO__LqXgEOPq-WpDjznK5U6w5VdMB8ajYvU42DtsQzcImF1xg2l3y3NBTvF0H5IBBzCqIQsA","https://scontent.fper2-1.fna.fbcdn.net/v/t1.0-0/s600x600/69393270_792515827831798_3303465896625831936_n.jpg?_nc_cat=108&_nc_oc=AQkHlw42McoawHJA5EEWxJjWSgtJru3KbVMRad0FWxxIqiHVmhWAe89ROs3t9xd-rys&_nc_ht=scontent.fper2-1.fna&oh=1386b9de4ce003686e4412f8bdd451ec&oe=5E63EF31","undefined","16",""
"https://www.facebook.com/Fishcraftsman2017/posts/670397353376980","1551118217","就憑你也想咬哥？","1571099268","/Fishcraftsman2017/photos/pcb.670397353376980/670397233376992/?type=3&__tn__=HH-R&eid=ARDnMA70Hp7d_TVMSm5uTD-ZgGEVK0UdrUK-tLs-WbOCJbFXOK6KTeAYkbGZPeKPjt-vLYZE660RkqMm&__xts__%5B0%5D=68.ARCZhngGD0Vh9OWa3iNWQmsf66EXdib7spAd4s0CV3SusWqk7dkoczLEKRaTQ705JVTO5SkumgSFfUT3kSD4zNW6D7YtVE2e_W1XmfZnRf9pnuHTchxddN8qecnZ1EHjh-sT6AtMMYi8eGxdd3FTRCuGZYsz3WYYV2p1NHSzUQdqBUs0uQShihbH1PclDMuV-j86QDMUzzbXe0V7TVfhX0BNAX819rb_MGDKlUhy6ZC4dwR0PJ-fUTnJpvAqU7SAhPyabqyYzg2INdlNkaLZrLsI7TL84rnKekUtkOgtRuyZAawCse8f9Z7DTR2irEkOiOJk4lhG0qhzyDwD-d0h0Ms","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/52911273_670397236710325_7809306676586086400_n.jpg?_nc_cat=104&_nc_oc=AQlYflIhCD0RjL2HWufGtA6WZrDlevCl3m1SeGKG9R6EAyIP9ki77Gl3s_DjS4rSIzc&_nc_ht=scontent-sin6-2.xx&oh=d0f85da1a71c3b96785631c56cff8393&oe=5E18DB3C","undefined","",""
"https://www.facebook.com/Fishcraftsman2017/posts/786692428414138","1568031018","巴西龜的變異，往往就是那麼樸實無華

 且枯燥🍂

 #高系數彩虹巴西
#變異巴西龜
#白子巴西兩代苗","1571099268","/Fishcraftsman2017/photos/pcb.786692428414138/786691638414217/?type=3&__tn__=HH-R&eid=ARDInTY2peRW7mECYRAoRZE7rx3yUjVAVbomz_aIfnguXRVTjizRmgfs7JO628c7kWnNXR6qKiKJDQKb&__xts__%5B0%5D=68.ARDLPnx38xVmtE-Fi83eH1YHUvHrOyZ_OLBPa5VKdA0QaMG9RgS4ryyPDccj_ahYiYliIBDju6WMhsFs2tYEXF6nV7G6IJ52OgRrnr_qXbSu_bqkbL5fA6IoZoVz-Aqrb9QYOI6U-DGeomIu9HF4GqNdIwCJpdnzEXWL2wBKTJMVR9Lmxx_g1WhLFvql8Vvus8UmE6VcRLMNuiQIwL78GbpOSy_cj08YNzMtz1MTeFXd4MWQfOFI2FkEATNe9OvodE4du_WsOENdhNPbCwtRWUDpzcK_o3eiYd-kEAOZmUBtOlPP4w5oeb8KXSWU9_QjksU1-SO1IJN6H-LWf8A9SuA","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p180x540/69972225_786691641747550_8125812158182195200_n.jpg?_nc_cat=102&_nc_oc=AQnNSAkjas_Uw2De_HA0Kz7OM75CwL-OyMEwZe3tPTIN9soTtiIgV62VKHRKHK7vRvs&_nc_ht=scontent.fcgk23-1.fna&oh=ec503b91443c3c4bca85fcdd67e3f281&oe=5E2A56C8","undefined","11",""
"https://www.facebook.com/Fishcraftsman2017/posts/811250662624981","1570967393","🌟🌟🌟🌟🌟鑽紋龜中的精品🌟 🌟🌟🌟🌟🌟

 💎錦德鑽紋龜💎

 市場稀少精品大點，喜歡💕活潑

 鑽紋龜好動又親人的你還在等什麼呢？

 不管是想升級還是入手的朋友們🥰

 私訊粉專小幫手們會熱情幫您介紹

 及飼養方式 👍

 🔥藍面秒殺出售🔥",1579175147,"/Fishcraftsman2017/photos/pcb.811250662624981/811240592625988/?type=3&__tn__=HH-R&eid=ARDHQVg4ed5Db78nOyJmSmsGj6tY17-Yayt6p_C3JJbzj1NKABa0Z2CKMv8NjRa7mj7xKl8arWgrrD9g&__xts__%5B0%5D=68.ARCMSGVzktd5cF8Ikocgrt2oBWT2ji4mrl6xT5h6MO1OTAtZE63ZxtXV-k3iy3T0631t8CFSObiJowmlrVrzAWWWIxFoEWE5VkvLECj-cBTzFK-fvJeMmbRjLl4zjL_8feOipCEUs2lKqOaXOHJLuXPgptt-2lmZKAQuFEWZIZn8ROFXCqadCADU7cQ0_14QRfCP1EcxlXQ5HNlfVosuC2Ohil5ORqElOMgcj920YpeHFu9Dx4CKHhOBR5x7rKetZY0S_dMdQh0TqaqnQlc8UZzzdCs-IO5hI_0JKas6KI9VgzjErqv1AJTaSQ4dePYLH0Qewh67C8jyZduHs5-DEk0","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72554970_811240595959321_6638186411998576640_o.jpg?_nc_cat=107&_nc_ohc=ho_CxWQlI_AAX8NamLz&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=5310c0f3f76aebf2e79ef35a8350259e&oe=5ED46C9B",undefined,"+8",""
"https://www.facebook.com/Fishcraftsman2017/posts/664985010584881","1550272676","美麗的東西留給正在尋找他的人

 粗文印度星龜🌟
實量背甲7.5公分
穩定進食飼料.菜葉.草食
圖片對龜
並附上六面圖
合法含證

 特殊放射紋路豹龜🌞
實量背甲6.8公分
穩定進食飼料.菜葉.草食
圖片對龜
並附上六面圖
合法含證","1571099269","/Fishcraftsman2017/photos/pcb.664985010584881/664982733918442/?type=3&__tn__=HH-R&eid=ARCGvtufgw6SSoZSBrqEwaM8QLSW6LFHQnjlojPPr4rWudCyDkSCOG7aag-A5Aqhe1ilaFms8iy3xQhV&__xts__%5B0%5D=68.ARC_mV7qKBkn5O-rRIkD7tJL8hi4oojgYtX7wwdNJTQPq7NITftDb-2WBI-z8PCBNGdLpe7Akv5JRdBQ4WTochpQTNXc19xgOVJcxqF2ngld3dvl9zKDXfOmLkAHehPgf0N_95Mrm8aUaH89LyHRJxk2zZPBmrH9pADya2skyGgSojms2g_r94bMNnAhdLnbb__JhxHlThkfo5UTRz3PtelN04-OB3TMQdMs2bVnM8pmSaCZKKNjHsum4zsKgi7ciZWOxlhdi6_TC_HVEeaPNwTPNNLxi4TEDeqivyD7UTIDAHtxL4E-4-lBLRj4xGGeUIVQo2SmtHjlXYEBlKPz3rE","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-0/p403x403/51902562_664982740585108_8981769127043530752_n.jpg?_nc_cat=109&_nc_oc=AQno6gQkZpAWHmU6ruOpCLd0_61bBqL6704es5FAPuLUAR8kb-frTTANlKIWpB-wT0Q&_nc_ht=scontent.fbjx1-1.fna&oh=1f7048e714a055a9198ee3cdb7e68cb4&oe=5E1F5D78","undefined","13",""
"https://www.facebook.com/Fishcraftsman2017/posts/536796550070395","1532114918","🍯張記草粉🍯

 一包300元

 如需訂購者請於下方留言您要
幾包的數量（請打加幾）

 明日將由小幫手統一回覆
可以（店到店）

 ⭐️草粉成分⭐️
1. 咸豐草🌱
2.黑麥草🌱
3.桑椹葉🌱
4.乾牧草🍂
5.新鮮牧草🍂（曬乾.曬到綠綠的）
6.南瓜曬乾🎃 （需烘乾）
7.南瓜子🎃 （需烘乾）
8.墨魚骨🦑（需烘乾）
9.益生菌🍯
10.哇咔摸逗🍯
11.燕麥仁（需烘乾）🌰
12.蕎麥（需烘乾）🥜
13.小米（需烘乾）🌰
14.薏仁🥜（需烘乾）
15.燕麥🌰 （需烘乾）
16.十穀米🥜（需烘乾）
17.黃豆🌰（需烘乾）
18.黑豆🥜（需烘乾）
19.栗子🌰 （需烘乾）
20.紫米🥜（需烘乾）","1571099269","/Fishcraftsman2017/photos/pcb.536796550070395/536796380070412/?type=3&__tn__=HH-R&eid=ARCV3SdpQ35K8N17KnV2fT-omhoRdFuJs4-BQKMzCIHhe3lqQC0s4lAAe5Mpf1vGAxhXFCbNx8VqHv7q&__xts__%5B0%5D=68.ARBZqShzHmO5UmcujnfTGaR7_K8HRNwVR5-W7Mp4VGK2YB7XsKWm2-FVYOAZqPv9k2DV2m8hVyG0GXpwMOYjhmvVB-gh2RkcI_g5cOCSqieHg3e6zweMmV_vDGZrVOiaHwb0yNbM_x0MyqRh9hxQ68vXZ5sZmOGNKdIs0Z2HIjrawla6nc8fQJZyXWEX_MOWkJ6ux43Mxhms3bjmx70HN6MPKLor_zBQBjpUSZCzliT6l8Si-orWg2T8E3o61Fz6m16VHs0NW03_CLmGXz5JtGKcFvYHcDj8ETa30NbxVC07viQaa6FszCzBRczPaDgPcvZmNJbdncCPNa6DX7MWCsY","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p403x403/37559134_536796383403745_6251972442957283328_n.jpg?_nc_cat=101&_nc_oc=AQkMT6F_hy35kTzZVR_q1X42PLYvmUhM5YdUj-s__SuAz2w4VD2EAhgWZd0ARJty2Vc&_nc_ht=scontent.fpnh6-1.fna&oh=50c84843eb6ff0498b4e393f147a4dfc&oe=5E309D36","undefined","2",""
