url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tsaekang/posts/2272178896224154","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285486","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tsaekang/posts/2196530750455636","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285486","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tsaekang/posts/1900866213355426","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285487","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tsaekang/posts/2309053399203370","1570779142","恭賀:
燕巢援勦右清鳳宫，
己亥年進香請火科儀，
暨
蒞臨各友宫廟會香，
回駕平安遶境，
圓滿大吉。",1579255830,"https://www.facebook.com/media/set/?set=ms.c.eJxFlNkNxEAIQztacR%7E%3B9N7YaEM6vBQ8bJhGlJlftFlJN%7E_skKriN4QCivJOI6QWtb%7E_ASjEaLRIsvIE8LFNSKPYUle0U03xd6U6MYU96kouQrXgXImBF%7E%3BBwNA3xZvA8GUwKmwq6pw%7E_o09gMDJHCBjr9VHwweuj4YMWqo2WfBXCghYbRkCwqeBP4F4orBMP1K7CaqHyCbGCwvpcTvSchtdjaPkJNZcj7COpn7GIRAVNSxw0lVtIGpeLzGnphiBPSDK0%7E_LZAYNkpJ0TM5ci%7E_ip4WxE%7E%3BREbD16FkQMYGxWYxRMUuOEjBiBAeUVsiPwWOdsSBbaAC6T0phLFp3yi2oN5whXMtcjnGolnkfzLextllQfi06aTMvbecwKMHYD4hwhqa5S9EJNc9BCs%7E_hXaalL0v1jC289ep5H2wXv3LCOSmg81VaYaz4Zvl8zAfECmjaMmCdcp2eULE%7E_cP0qXeuIrzFQSsSftGkYO%7E%3B8gSfyDXraXtrBT24rgPzw7%7E%3BjU%7E-.bps.a.2309047049204005&type=1&__xts__%5B0%5D=68.ARA17QHw9CEN0NMU5klE4ifc7MvM_lzOlb0cjCADJ27iGw00BkZvy6QcrkVd9fkbnH2d5zZa-QFL1X-4Ak6n0MRMQoLluUyENHnSxP79b3hZsVKgIIkJhFhSd4NqkxqFLMWAR0HvpXtQSAidMPUnMn6opXRxcGQHUXPQ5NDjd8ej1a5uTa0sTKAMQ3K0mj7z13ViN3F6VZuMP9ClT-AOB8hV81_8dGbM8774a47I16kbLE_SRFss5vOcCJ83075OURwVa0KXiGviPXV2_Oswl5gtA7iQlN6gjl9G3HT44wxGY8sbL4gJIdOTnBCbyIl8x2D_ECWpm_WRUOXri9dO5iSxXwNtvnGApGHXZ0s9sr99X_tiJBJjchmEPrESm0tgTFcB-XVeXBk3SZnU62RSe6mDvbpZVV4CZ2f0GC0_BhTHjManzRJhTj6f0_Mpb4LTpd1QdIFEmDey9Gicf3pQ&__tn__=HH-R","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71781816_2309053402536703_8828961212923379712_o.jpg?_nc_cat=107&_nc_ohc=EL9MHgv9QgwAX_5Czwz&_nc_ht=scontent.fhkg3-1.fna&_nc_tp=1002&oh=c97a21fea15355593aef11842a83b09e&oe=5E9663F7",undefined,"援勦右清鳳宫己亥年進香請火科儀暨蒞臨各友宫廟會香1081010-1174 photos",""
"https://www.facebook.com/Tsaekang/posts/1922288797879834","1550305399","","1571285487","https://www.facebook.com/media/set/?set=ms.c.eJxFktutZTEIQzsaYQiv%7E%3BhsbHbh4%7E%3By6BsZ2gVbUqOyu77P3DgK6CwsT7QOM3kaoLWsSfv7B0TshOGEEMQHIFI%7E%3BqCQFejDsBmReRAGBTa9QhiAQ7kgvwAFvBK5K5QNHtA8Gwt8A%7E_8n4%7E%3BQv%7E%3BiN9VGfj15RP1FsH3p9NGR9MC02XDAcULMS1yl0%7E_lD6gI4PL%7E%3BowH8DGYD0r7%7E_LraoAaKm%7E_sPztgPgB3VpE%7E%3B0dfBCVmNc6qBAaCP1tFw55V5bJd7bPUJB34Y9GahhmrsletU35YsBNuYszEV2SxJ0dWoT2PDCcO99WEEPhPZBF0DHo2tqHyiPcaSTk0my5NbMcy7WBcn5l2E33IUoGlOMMYk9D8oJrY4.bps.a.1922288614546519&type=1&__xts__%5B0%5D=68.ARCi4Dt8mLB-4BaOWY48ergEsQvPwTXX08wGJkbsxe2S2ozlHWu7FodsxcTlpOzGP1kKLmTrbUxFDPA7IaykT3mjXcREz4QgpIzN5-osoSMXubtnlPy9aBAgllZJykJf4wEGJzXwMNRIfFXjLAmfg2Ks6_NizhW9oRo9CZIFDcLpr3u1IpzLoKcY0peBZHvtnF20dPi6VxseKzfP_YQWkRM9_NofnE9hXTPsQj-JGfvJQfg6M_xD9mS_tLAVFnCsLlrN_hgHP7jpkPFhkPFlOQ58KYtBxmRgk6DMlMz5M38MK23_c0d16hLUV3uCo-05ogw6HECbDwroT0_WxVg8I1AIBJ74akpQDZwThgpNpdaRrmrVsKo07e6TU-FcU2D-E7Pdmdq08ZoPSBA8rgUqiIi_eaBw-eD0Ll-KxHQI8_oLblT_gK6xyGBiFUV6-mQApjJnRrj6-U3IV3_Sr6bH&__tn__=HH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/s600x600/51900646_1922288801213167_3857644049359962112_n.jpg?_nc_cat=100&_nc_oc=AQlqHAsfvkpqo3hUWXMiHQcZnFkxGRcUtMLc84-1Qk6D3sKByhp2FHYnpcCjqIj8LdI&_nc_ht=scontent.fsrg1-1.fna&oh=c805d0cbe72f1c4e8b294b6fc0b549c6&oe=5E20415B","undefined","己亥年竹仔港文興宮安太歲儀式108021653 Foto",""
"https://www.facebook.com/Tsaekang/posts/2199130133529031","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571285487","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tsaekang/posts/2272178229557554","1569083044","","1571285488","https://www.facebook.com/Tsaekang/?__xts__%5B0%5D=68.ARBbAIhp7OnWpPPkK9uiqkZILzQW2f6X0NKd6yHNLA2eO9mWbLo2xMHEWmUF6GVkPtWWEWiPnBHj3dJdwDml23L_xaZiLp2PhAETVllZxkhklkjmlPKI8AHfqbMr2EYMY-DDuM_M1QRNEo6t78GAk23QUjgNkDi1Foy69gSyNPglxXvLWWxrT0cx8bW573ta7WIIjiZH7GNDxUMmbYsLNMk24DIAaAcArnwta9IandsBUW2P9LPP2_ymwK-GPw_xnhJEpUNOQGBbITrtjfq6VtjIv_H_YMoI_E3hHpNTRWIFwpRGeBtNRkue-E9hGo9Re7vryNTyCjXmGbXgTGUwWpjj9FGQzb-Sjw&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/67692787_924859247892490_5061060427903926272_n.jpg?_nc_cat=100&_nc_oc=AQnR_ciRPh9BMB-9Be5bp58UltCjm-tMUaxnSL_mK8bhn3vOCVWBurOwHzRK5gMFfRo&_nc_ht=scontent-lax3-1.xx&oh=c3057e82a66082a5a94a443e4999bbd6&oe=5E1A8CD0","undefined","高雄市 永安區 竹仔港 文興宮 清水祖師","7,181 Views"
"https://www.facebook.com/Tsaekang/posts/2267084860066891","1568847969","公告：祖師訂於國曆9/21 本週六 
前往關仔嶺火山碧雲寺指示
關於碧雲寺 地藏殿後續及謝土之事宜
歡迎有興趣之善男信女可於“早上十點”
前來碧雲寺 觀音大殿前一同觀禮

 #本年度大事之一","1571285488","/Tsaekang/photos/a.499993600109368/2267084826733561/?type=3&eid=ARAHzyeZi3SROH-JxBUnX6SLecxha7UDmd_BhVBZM9-9j_PqAFQqgSJ9Rc8tNzM-XjZ9-9qwNKChi9Dm&__xts__%5B0%5D=68.ARDoVAOyfvZZu-wwqx-u3Fj6-U-m0wTl_xxzwM9cvUVi_f_LrhVgC30viC0wdizSiFwSuIf-43xdvv6K0mj9QK-pbDk79S73UL4Lxo6pZBtA9-4SJVv-_C2FelrTfPciDBj-0uFh37M-WrJrSisO1TdqHQY1ZgFtdZzRRrozDGiRyZQvR1Y6WPnf7zYWG7dWkpWKgN08Uy0SqBsk3H1IDl-QR0Vxb0MHESW-urdGNZDRdv2VIeJxP4Y4drmuaN_8WN8LA8IS-5HL2lM-mj4tssSLbZXTO7xq0ss_5ppXS83qR8r_OpQS3m3EJ84WFKwPMkyWzGMHfsUUA33jCZgDHVK83g&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70323588_2267084836733560_2093470233774784512_o.jpg?_nc_cat=103&_nc_oc=AQlatXVCD-PNQ7OcL7DdXrmZ6lvOeVnfCZjObRJx7mPb3o-CF_PNoBycqG-e30ivT1w&_nc_ht=scontent-frt3-1.xx&oh=5464414a32aa343d9f5558648e25f65a&oe=5E342100","undefined","",""
"https://www.facebook.com/Tsaekang/posts/2307486836026693","1570706072","第一天落幕了！
大家辛苦了~",1579255838,"/Tsaekang/photos/pcb.2307486836026693/2307486586026718/?type=3&__tn__=HH-R&eid=ARAwQ6qT6mZd5TYkQ4PYpN6G6YqkxHv1m2-LPhLTvQjB1CckKfM5HKp3ibwtoz9mH0GjnJ4DSakUpF7V&__xts__%5B0%5D=68.ARBcR-juvf2NO-Q3smi7GeKWtN8FWhKuXjsfny4nX2jjvzOhG57sU8EH-Y7eEZHSSuwufkktksUT0ghFf5p4rnOn4Drc8NljMmiwG15fkZt_LJCbo9V0jrZYCVc-L2k1flSQ-J6zpr7KVc837R0SWOnKNnHtZBVaX_mVInqYF453QCaiecY4_0SbOufz5oEknwFcymJ0Z2JckfMcBakGfs5gI9GnUQltaiytr43xe1rqJSGPRv3ILBGo4PpRzCfXWXbY-ejMpoW5F9VZQPyu1DuMHjum19dt66jpCjDjAxUhTBZd7zD_6sb4HczL5l6rWwjk_mrbFeEzAg1KdVpdCTQ6XIMPkpOKgvcvtjZLgoHBr3e6SWdq4ySBzHLz0FD2PMJWixyPEB2GOkGD9-NDNVCfwdC9Vohl0r-DrdEFT5z8wzY","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71958270_2307486592693384_7438848979753762816_o.jpg?_nc_cat=105&_nc_oc=AQnWF-qXoWWbIPvLHNhcfrrww80THjVMxwttHkPkHMDXuQW5WcdYQTZff5Tzbxb3Gp8&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=5576e0306247fdeabdaf383fb99c688e&oe=5E9E997F",undefined,"",""
"https://www.facebook.com/Tsaekang/posts/2271898212918889","1569073021","2019己亥年竹仔港文興宮清水祖師夜巡安奉五營青竹符
https://youtu.be/Ot8aWtY5C-k","1571285488","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FOt8aWtY5C-k&h=AT2FiM4OPFcbCAGGte6pxL_vMeI1_6pi70sf7Fka4JoThDdWK50kxxb3O5Is4BvBd4GF2h-Er7giQigURvi-oLnh0YJ8l7_7wj1x0iXCf0n1V5oqajg2bhXFbZjiOZBfIqzryrGuN2oRoTPT5RLxUn8vC4w0-S2kGToXGBgpBymaTbQqHRxKnQjwWv9gVubcAA0p_Ks4x4nU5wqd0-HOQXP4HuH8uT36S-H2o7_AtVSAsfdBQnlmpcgZmBnCoP_lTl92MmY8m0Rucy0pGW2Nhv7i0HD5WRM-x6TzCPCVxgXvSbswawSmKV1YYCPFO5AB2DS7Tl-YNSrHrYhVakuO2a0HzSsGBUgdSvKWfrDFcKD1oZVQeUKXMZart6Z3sAYnNY1stecVfDFINeRRv9y7AN5CCK8mP2Pfibo1dbAFoIA5jaWq1aIQqXtxRHZc4DcOx4AtEQYDwlJtaHmeULJ4ACmUjXd9by0VJWXvr-MVGp1c_xV_VDUMIemlZ-SUZz_-OsX0AEM69JoKbC65ZpfHZHnr2ZmXBAzl3jhn-gJwZr7V909DUJdvrcN4Z_xepuRXGpBUvieIM0c_H8XtUYDYexzahi6WmfjvkpQxLf11NGKtEyNPqOJfTUWGTYXge_g-1rSx24xYJ-rTDXzq","https://external.fdac5-1.fna.fbcdn.net/safe_image.php?d=AQCQaqPmAGiSScBx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOt8aWtY5C-k%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3pVK2D4dKQPUi","Image may contain: one or more people and people standing","2019己亥年竹仔港文興宮清水祖師夜巡安奉五營青竹符","說明"
