url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Jewelry.World.TW/posts/2902737933076343","1564741926","禮拜五啦～又是愉快的週末假日
南港六福萬怡至8月底前推出《珠寶世界》讀者專屬優惠，千萬不要錯過啊！

 💎《珠寶世界》讀者專屬優惠
即日起至8月31日，客人來電敘日全日餐廳訂位用餐，並告知服務人員訂位通關密語「珠寶世界好康限定85折」即可享用餐優惠。","1571679264","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jewelryworld.com.tw%2Fmobile%2Fdetail.php%3Fart_de_id%3DQD48PyomJTk3NkAoKyMlXis%253D&h=AT3NKlSVGKJ8OAgUsWKelxj45DOhexPpu39_h4BVLUZl5nwO-qd_TNtxKkmOx0QxI4ObIcUh2emraZy9OanZUQwVbyGkS0menY3_9gUN18L7mkKVWl5noYE0WXCYXKv-s1c6NpoGobi7HO0bCyVa-zf43GMQSvzD1Cqvyk_Pia9dLsCyxNLk45hN_W6SUe0gjB07CPqbF3W2eBydBWhFiXPsXnpB6QJr5v3NrEilOrMuY34yvH4DUKTVNdk68Y1fOijT6R83x5WgyiWuUATmTHDER4n-zpoiv7il0CsGJ280GMHjPZ8vhUi1Am8NOh2_YPah2F1n9sSIFk2mkBF41M3JORhPx3b47ABWZXgFOHXf2M_MYOsuA9oDAqjVAJr48N-dmjC7oQXKSLCK5Aqguy0W2tznpagA8KSGksXAIIwyOJqFte8phPSE9be8qAebl4JSDKRWgIgguGX0LU5uJ0NqbgaiMdg1nwlCZI-juw2uiD56hO2iOBnHY3X4r130x0owFXFiMNdDKh2p7DOyAxZh7c5Wj0aW9LhJ8P9R5fXBPmox5y38QWEGnKXppjvRus_INWG24BpvSjNuX3p4s2LgijphjbJsJW6p-e6o49LmVJxwYXI7E8ZX4a92pb9NLYaeWMW0-MGkZOnQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCHRx9azeETgZex&w=540&h=282&url=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdownloads%2Farticles%2F10000%2F1000%2F976%2F201907105814_976_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTxWuxkhUr5I0U","Image may contain: skyscraper, sky, cloud and outdoor","台北六福萬怡酒店 FUN藝術","Make Room For A Little Fun　RELAX旅食有藝思 　台北六福萬怡酒店把「Make room for a little fun」定位為品牌特色，在食住與藝術上均強調趣味、互動的元素，帶給賓客RELAX & FUN的精彩旅程。六福萬怡酒店總經理周復華表示，為讓旅客在飯店..."
"https://www.facebook.com/Jewelry.World.TW/posts/3073901562626645","1571631241","圓圓滿滿的玉鐲，陪你渡過上班日！
也讓你Blue Monday一點都不Blue喔~

 #珠寶 #珠寶世界 #玉鐲",1579422370,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdetail.php%3Fart_de_id%3DQD48PyomJTEwMjNAKCsjJV4r%26art_id%3DQD48PyomJTRAKCsjJV4r&h=AT2QiuCP0hqNNNas--W-uquBJJ_lgzmD99BY_UzQDEQrf55V-jN6E94XUhuiHQekJSAsVMxSW5Yotd5GiZBqASeMfIynDwZ5HbWdDKnK9LJu2GgPO4LmimtL7c9G-C4UnwEqstZcQ_ON62jdU9BfTYSH-D4pUOYNXo7p1i06-nnY0TIi2zh4X3tKMFy1lTm61scqQbcebboUvLS8aRtHE-kV27A9ZAFdwmd78Jtezb-kubK-8fjHUjbCmq9EcDv4lKRfbtyrfWkmmzOWHwpSGTY0CzhwwNX70F99u57qr1VHMIi87wXb_QTeFjHRLrYOpitc2fFS2WG9KwLEtBaD53VW3tMcSFuMC1Ln-XhTGnTyrSl3QelwV1zuAQYr_LZj4Q9AwKPDWCxZ3aDrc2-7lWNtSWupOLYnBnvdzH_KRm1LUrBUdO-feh8RvFCe2wXPpeaJbW2P1RDJU89nCHVbSU0d7c1054Ng14hgFr9rqzTJhYxR0XhLMAGhpr29Mboy3tMYxsZVSa5AW1mIt2GfXm85x3vkK8e7DvziWu4ghLDg4_unSOAaCTzkeZp4OTw7ee4ZFGij-23xLKk2wWBBGRixBwrUs8q5rqS4hYQdEt_IMEPDY27Gxn5gX57MJvu3_NlZGYqK67AQyiZL","https://external-dub4-1.xx.fbcdn.net/safe_image.php?d=AQAOi9Zwue6cKFEp&w=540&h=282&url=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdownloads%2Farticles%2F10000%2F2000%2F1023%2F201910186113_1023_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAjmfemoP3-dCZ","Image may contain: one or more people","　中國人凡事講求圓滿，在古玉的裡最能代表圓滿的品項非玉鐲莫屬。本篇筆者就來訴說玉鐲在古玉歷史長流中的悠遠史跡與古樸幽雅。   玉鐲的起源─護身 　遠古洪荒時期，先民與野獸雜居常受襲擊，為能在第一時間擊退猛....","jewelryworld.com.tw圓滿吉祥 玉鐲進化史中國人凡事講求圓滿，在古玉的裡最能代表圓滿的品項非玉鐲莫屬。本篇筆者就來訴說玉鐲在古玉歷史長流中的悠遠史跡與古樸幽雅。   玉鐲的起源─護身 　遠古洪荒時期，先民與野獸雜居常受襲擊，為能在第一時間擊退猛....　中國人凡事講求圓滿，在古玉的裡最能代表圓滿的品項非玉鐲莫屬。本篇筆者就來訴說玉鐲在古玉歷史長流中的悠遠史跡與古樸幽雅。   玉鐲的起源─護身 　遠古洪荒時期，先民與野獸雜居常受襲擊，為能在第一時間擊退猛...."
"https://www.facebook.com/Jewelry.World.TW/posts/2074772365872908","1520136593","世界上最大的天然哥倫比亞祖母綠貓眼 
World biggest natural Colombian Emerald cat eye until now

— attending an event at Hong Kong Convention and Exhibition Centre.","1571679264","https://www.facebook.com/people/羅百穹/100017725440304?__xts__%5B0%5D=68.ARAIzx2w3UM_zhxy45HYrmigRvK5nndt7puir2VkrpxBMEruuD1wTWnteGLKTHqkZ0tzFTBFicR-djZY_wwvtGlYOMKlTn2Y7ciXiZAkt-0byTTEnm_mZJmpcbJVvdyaHeggyqXiXuIi8uVECXR9gjaNZ1xr8o8jznzLNZtWIXtjNLWGLJnvOssN8JA9a_-8nOou8FXCCp6MsdBRk7OqG5jj-K2lPSJ0Yr_Z4dQQzesdm1Fr0Pd4Dejt89lUVYJVuH8-eZnZcb5MdU0ysDOfvSNqSRcoIv0MVQQEJfOlY-DW3w&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/27414753_194304284503752_5114617776731848704_n.jpg?_nc_cat=110&_nc_oc=AQlNQ-qO1eEor6vZQG_l9M-2ZoTw6OjqRBiXVtbBgYYAGi3HU8txq-V9zOWF8Z-8sw4&_nc_ht=scontent-sin6-1.xx&oh=7472c372d15fad53428ec83e588f1a5c&oe=5E5E510B","undefined","羅百穹","26 Views"
"https://www.facebook.com/Jewelry.World.TW/posts/3069181506431984","1571474799","傳承百年品牌的深厚底蘊，由良和珠寶第三代第四代聯手打造的新時尚品牌JHENG Exclusive Art Jewellery在老爺酒店正式開幕！
期待台灣珠寶新生代的創意與新思維，能為珠寶圈注入新活水。🎉🎉

 #珠寶 #珠寶世界 #JHENG #良和時尚珠寶",1579422374,"/Jewelry.World.TW/photos/pcb.3069181506431984/3069173426432792/?type=3&__tn__=HH-R&eid=ARAN3ZIIwKKpeHF4lg1y8Nw6ADjg9gF3Gy64sE8uf7qH9MgbGBFwyNxbOquhDaVfxshUcdWCOeOlt9-s&__xts__%5B0%5D=68.ARB1tK5TgQMMfi3HhXNmDfTqlBzaKsow5qXNi0DMFL6_lUmJpmMRhDgdnnBjgcewqYI9WWxc91_6Gtyvz1upv-EYqgAQP-I5BShpHAzinCfO9Tdxh8G9qxP_8RWH_AbwfF8eTAlBbyaeRgBXHqVYWeRhAipKUwQCK3dUKXX6q-NKazwbV7BScw8-vW1v7hoTC2zjMQEAhMWlGoy5cznTn3xdHQe1ZqC_O_s3TLj2JD2es5txyd6OJ28t7SdBHlD8HxcF3mZNTCJ4ZpeVlCTau9z5NUfC0rHnLggdf3guXWdL9OdfytbftJ9eaRHdrPVVITgijnyy39NG74xbipqWyfRS4A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72560928_3069173433099458_1465634349691961344_n.jpg?_nc_cat=108&_nc_ohc=SZpxlMnhQfsAX8OusXo&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3406584344c944226633959727d2e8e5&oe=5ED185FF",undefined,"",""
"https://www.facebook.com/Jewelry.World.TW/posts/3006584449358357","1569129896","保利香港拍賣這兩天也在微風南山藝文展演中心舉辦預展，一進到珠寶展區小編就被那幾櫃大鑽石和高端翡翠震懾到了（我的眼睛啊～）

 #珠寶 #珠寶世界 #拍賣",1579422366,"/Jewelry.World.TW/photos/pcb.3006584449358357/3006581186025350/?type=3&__tn__=HH-R&eid=ARBXC9LI8fiwy_6isSwdhZ5LRYENC6GWmNHXysD6brfBoTDzOCWHt6nvfdOBWTv5TsLvJDpjxfDh0Ik8&__xts__%5B0%5D=68.ARBaKHQa68XZN_D4MlsdQLtqdb69xrwVBFiMXNwhOt8jSJx1JIZR50o8vcAMhIzhuMhOREeQPe4gZQEGioAFWfklM9Q80T6nIkyGIEVfOR9q1NkwL88noTHrwkq4FG6j5jB46JlhnCzVJzt802MQXxd2x4Cwom_WJwxpG13DkkPwhTmw1RRKYjyY4OpfAbtcz_9J1aSz3yIvgkZymh4_LO_iu_A-LkVz3FxV-zDJ9ZGbgy1sMV9okn3Ht-_787aK0spatFp98Ec9nuBAXQZYVWYv5dwhQYENWoBnHT53DStHfXvx3Oy6FPhFK4x5p_MxIx4DsVJKpRbRnE0Xn6lrQL0pfw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70792219_3006581192692016_5071245895601750016_n.jpg?_nc_cat=111&_nc_ohc=6O6MiWAS0wMAX9ArY-w&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=47ad41bebc56459190ab3e056fb1902f&oe=5EDC15CE",undefined,"+8",""
"https://www.facebook.com/Jewelry.World.TW/posts/2853987317951405","1562635306","夏天是最適合帶珠寶的季節呀~~
你也這麼覺得嗎？

 #珠寶 #珠寶世界 #夏天","1571679264","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdetail.php%3Fart_de_id%3DQD48PyomJTk3M0AoKyMlXis%253D&h=AT1Q4HiCbBdAijZkY9TBWNPDqOpV9nBoI9FZRMf_qhiZdOQZ9a7EXAJL_Bkec8iGyW5KIzw7RP5nGuldzWqe0LV0aYGfUXTmAzmrke_zQMSJI-w_y8LrNnO-DrB0HQuXf1cqfitM0mfkXFhGJWmVMwv61DjqXs6Mm-HU9HCp8S9mhgvO0i-3RnRlJwEpHSUxXbiDRGdjVM8NTNdVm2303JlNK4Pa_HNfAqdHe8wI-aWjSIbmMDn2VDo2_Tny_bO0Cig0zrr3f0isR8AnTdSzOSwRlpkM2eIzgKZjPLXQvgqYXpZ62SIWl7VICamEVgNbtWCzzCoOtf9IIrib7Cvm7cUx-xIDFi615skdlanp07Ayq823CqFnzopd5o7fglLkb9UnAuD95dc8nvVcELhcR_vlZcP9G6Od-bS6t0934PglIlJHbWWkkOilXQPPJMLjuWKObgiIaspSt2JGqIUTZuM-eDm3qFn-eAkMPYgGXK1ZnKM0CxqvhotC2dzzl5ueWbRgcV65RN29nEJsahBOe3knYrNY5VftNG0ylUqQok7DiBwPG3mpxxdozQHQa69uDh6Sx6gF5-l9D47jCeovZvQR-0drTnazrelNORcZSfSC61dcuVAd8MOEomJ3YPESHnnIpiNE_ILZa9jR","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBdKfbEY0dGNJ62&w=540&h=282&url=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdownloads%2Farticles%2F10000%2F1000%2F973%2F201907085793_973_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAV57ek8nw41tWF","No photo description available.","夏日珠寶─冰肌玉骨 自清涼無汗","農曆四月，落花流水春去也，收藏最後一縷柳絮，迎接夏日。夏天是溫暖明媚的季節，愛美的女子們，也迎來最能展示魅力和風情的時刻。輕薄的著裝，為珠寶首飾提供了最佳展示舞臺；而首飾的多彩、清透、靈動，也為這個夏..."
"https://www.facebook.com/Jewelry.World.TW/posts/2973175916032544","1567763549","台北101週年慶珠寶腕錶展同時展開，不僅首度推出獨家的「鐘錶體驗工坊」，更精心策劃六大主題展區，相當精彩！

 台北101 「World Masterpiece」年度珠寶腕錶盛會
日期：即日起自10月6日
地點：台北101","1571679265","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdetail.php%3Fart_de_id%3DQD48PyomJTEwMDZAKCsjJV4r%26art_id%3DQD48PyomJTRAKCsjJV4r&h=AT0sBwapcEUNCBsiVmH8RGEKNelQGkZDrS1myu4tlmrcQC9HTV30SiO-xpl_jwHFohVy65L96IUG0BC9VvuNUy0-wVHGMgJ2bMoQR_MVX_daLtmGLRJmjHApVJkA3G4C1reI4kX9tcWJ0GF6LErcbkEoD4amkNaXtasJb3VDF6OnIFx-zsw7GBXubvofWtjZI3eB34uW-ljFV9s2kc8H2Xq2lg0cTT6CDp42O6ouNifIlx9hYuLrLIkho69d0RuUlQEMvOG1HwJVNcv6LCXISLtmG5qZFqpeoEVz8Jh8-Px0e6osfeQhyA_OCHD-nCdy4hNHEPJd8eNwW1GVH9NW1U9nWlFjD1t1S_dczdvRCPKNh4sbcDFBA1V0fDKgco4s_I7KS7pyG7SArsukJ3N2Bk_O04AMnqWFl4ieXhycu_LYUZj2KafAx-lySB-fTtwIzVrK10hjnWkvixTEpOtoGYU35t6gx5fqzQqkKxWXlBiMmQbMEEnl58emFqmi0_FQ0565ed9Ye0UkGJL28L2Js3cySvQk50eY1dsqRiyCRw9Ul3z0AgFZmMpVIFpo5_mf3WmYInRrA6gz3Kscz7RA-XUpqsM1rww4W1yU_0oAwIWJXyYaVCIqLakpvJVWnCRqXKF1YciMFIVlT3gy","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA2IEiP632dgqbq&w=540&h=282&url=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdownloads%2Farticles%2F10000%2F2000%2F1006%2F201909065959_1006_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-9M6eXKnLCiZd","Image may contain: one or more people and people standing","台北101 年度珠寶腕錶盛會","集結頂級珠寶腕錶品牌的國際購物中心台北101，過去6年來皆舉辦頂級珠寶腕錶大賞，每年都吸引眾多收藏家與鐘錶珠寶愛好者特地前來朝聖。2019年，台北101更將這項擁有美好傳承的代表性活動，以全新互動式與體驗工坊型態展...."
"https://www.facebook.com/Jewelry.World.TW/posts/2962885720394897","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571679265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jewelry.World.TW/posts/2634054236611382","1552549552","寶格麗WILD POP頂級珠寶腕錶展重磅抵台！3月14至16日在微風南山藝文展演中心展出，引進300件珠寶，總價逾50億台幣。等一下
Kōki木村光希也會來耶～晚些再補現場的精彩照片給大家囉～

 #BVLGARI
#WILDPOP
#HIGHJEWELRY
#BVLGARIHIGHJEWELRY
#bulgariofficial
Bulgari","1571679265","/watch/Jewelry.World.TW/?__xts__%5B0%5D=68.ARBERhRS3K5lpIQchCeahzU8sMo1RFdYqP3Cx6ZY9PGMZuk978XZryGwnrSPMTQ95JXgz5OfJxwymkitNjpDDqTjB-LlqdmU1rz2KeVdu2JyZWtXzZeStesXof5c8d1cFqVQvdtyCzCGpjxR8Wf7JukNt7nlKoM7ZBL36-zFUUvOKozLpI7dGlAnHE6aKaxGyUToHcSrniFlAic6y2tkR_WCznY5V4uTl24eqooVYpb1RlLhqOCgb8dmvWUf91jvScPAUfeFN9eY9H4FEzhs2VmhwFPsGx2bbskzry7IfLc7otQgwjrV7pkY7YcFDS2UrLvX4kTQKiqrugDpCtn7c3lef7sv5jmxECjSVQ&__tn__=kFFHHH-R","https://scontent.fmaa1-1.fna.fbcdn.net/v/t15.5256-10/53382631_893926367615918_301890438032261120_n.jpg?_nc_cat=110&_nc_oc=AQnxRjr5sCi9liBC8LSYJN6O8grx6kOPTK7TMTD3UieRuG0P6UF1slDN-EPiMAyCKwM&_nc_ht=scontent.fmaa1-1.fna&oh=f9de3e84cabf48348a357399c6e53c71&oe=5E22A3CE","undefined","Jewelry World珠寶世界雜誌","1,292 Views"
"https://www.facebook.com/Jewelry.World.TW/posts/2447047598645381","1542679071","📣首屆「JNA設計大賽」將在11月30日截止囉~

 比賽共分為「時尚新現 靈動鑽石組」、「鉑金態度 鉑金首飾組」、「圓外之美
大溪地珍珠組」三個組別，每一組的冠軍除了可以獲得2,000美元的獎金之外還有與國際知名品牌和國外媒體交流的機會唷。每位參賽者的作品沒有限制數量，讓所有參賽者可以盡情的揮灑創意。

 簡短版簡章參考：https://reurl.cc/vg39a

 #珠寶 #珠寶世界 #設計 #比賽","1571679265","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fvg39a&h=AT3xB-BfsN10b8AbhohTT741syqB0mlseyJF11UXBOyiu_aOm7pFwYn0PowTkFH8VCL1IAcxinh_fruoCFOdJvvbpSLrPbYpP8XMxNY9stE4a3p0Q2l66uqkxobcVBSCMNqy4ev4CRlHjWxwm1sHQxniLsI2RaE1c_MgXSMKY9eVsvSGZGVJeu3GiuhF0_DqUwbrtT-K_OcR74SbdxLBn9lDad0-UIUrM00j1I7ps4TFjQCJZhCJvHNIFjia5P0-yQdffn0tGsh_okjOFGQDQX2UHbGMltFNrPGVTidq37nt1hgM_Eq8S6tIgtIe_yP-ucGOap06xQQIvREoe6e1LK6HKv8c4r4JZA8YAqGK0gst0gsesHjaHq6S5NR4rezz5tGTGnMMEhnxH74NBy8_EnBYRa2bKj0jBryuAk5ZeYIy4pNlG72hFxV3ZQaNdUg-BmrwKXHJYoRu3bc9MnESrQ0H1G4jvHBDzHXyqSi6PZ2xAPIMJmYca4lrzyuVYiQTA4D2YDEmIQF2FPJUfDslmhKwdN7CrH46AoFEkrp0TcH2Z61TmBbhVIEFL2mDdbouFBFgQ4YL4o5NbG47ao2D3SeYhnhqd3JjP8nXbJuxOQD2vsf7mZ7kJb7aZ0PPB-wcfXX-3kQQecS-Vu99","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCiOvuLVy-BeT_A&w=540&h=282&url=http%3A%2F%2Fwww.jewelryworld.com.tw%2Fdownloads%2Farticles%2F10000%2F1000%2F832%2F201811155147_832_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCG4GGxkghSWVYb","Keterangan foto tidak tersedia.","首屆JNA珠寶設計大賽登場","首屆「JNA設計大賽」由亞洲博聞旗下「JNA」主辦，Crossfor HK Ltd、國際鉑金協會及大溪地珍珠協會聯合贊助，旨在推廣及鼓勵設計人才以各自的優秀創意，結合不同的主題創造出色的設計獲得國際認..."
