url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/brickarkmuseum/posts/1344393625723183","1570939580","最「台」～～的環保運動推行者－－－《台客劇場》！！！！！

 
當《台客劇場》－林冠廷導演與家人來到積木博物館，館內人員看見為之歡喜，太喜歡及認同他所倡導的理念，藉由影片的創作來讓更多人看見環保的重要及如何來落實，愛台灣，愛環保，就是身體力行！！
《台客劇場》👍👍👍👍👍

 #環保 #愛台灣 #台客劇場 #積木博物館

 【台客劇場或者台客劇場
TKstory是一個由編導製作人林冠廷創建的YouTube科普頻道。影片的靈感來自台灣生活議題。話題範例是：環境問題、社會教化意義。】－維基百科",1579404338,"/brickarkmuseum/photos/a.673134749515744/1344393602389852/?type=3&eid=ARBZ_VgPvO8jsUGOdEXc81gsuFprCcfq2bzLfgF3BZX_nqStrUHF--d7xf3mO8g2KoMnAxXg3_YiVcOA&__xts__%5B0%5D=68.ARCE3-39Qx_Y9ZUQ7Qn-triUj_UbuLF_G7FzDmDRiqsiWjrp5ctXpVzn9Es4pBB_4aVUBZK3xkvirjZy_qvqgT2cirHXXHcM7TUy8-ZkKipdDo6TKyPh-spruP1icRZztoVQDG4yoONBcL_oqJ7Nhmambt7qCoPlubZUQnKxUi6aTt6x1QnKTAf2HenJOMWA-8wy7GXTCRguXdKHWkp8G8Y8muiHevRTa61x9f8JTrhTFDqjwTCfTSp-OR7aGC0GaPxHF6CXSJw1FB0cqZN4EYruGPnOeZ7ZyxuMVEEkm568foQ__nO8h_YWdfpgEri06iAS6OVVp5Yke6gofbgX2km1Zg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72062989_1344393609056518_1918985761445642240_o.jpg?_nc_cat=105&_nc_ohc=8w6eLDY_mYEAX-35GRN&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=a49ac0709eb2fd49bb24666f56658bcb&oe=5E92E6CE",undefined,"",""
"https://www.facebook.com/brickarkmuseum/posts/1282432908585922","1563942001","一個適合一家去玩一個適合一家去玩","1571654518","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/brickarkmuseum/posts/1275656922596854","1563104676","認真的老師講課中~","1571654518","https://www.facebook.com/photo.php?fbid=2380917838787360&set=p.2380917838787360&type=3&eid=ARBK5UHiBpZfpi7DRsReqHQ12LkTGMEEii_kyuSq1bGB4fTjIB7aXOvjUwIBf1bwW4tIijQSplR5czIu","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66669316_2380917845454026_3412918800247422976_o.jpg?_nc_cat=104&_nc_oc=AQkauDCJQmrLlwE7oP77XLSjaJ-UekS2L6Pf43RixhUW7J2fg13bqqiwN1-ahh3s_Bw&_nc_ht=scontent-sin6-2.xx&oh=6cc0c6302e23cfd9e0668857282b097d&oe=5E197C0D","undefined","",""
"https://www.facebook.com/brickarkmuseum/posts/1269155369913676","1562313697","🎉🎉🎉歡迎《大直衛理堂》的大小朋友蒞臨積木博物館！🎊🎊🎊

 暑期夏令營超好玩，最後一天帶孩子們往外走走遊玩，選擇了《積木博物館》當最終站，希望這裡帶給你們每一個人最棒的Ending回憶唷！！！😄😄😄😄😄

 #最佳的終點🔚🔚🔚
#也是最棒的起點➡️➡️➡️

 #孩子們要一起往夢想前進唷🥰",1579404331,"/brickarkmuseum/photos/a.673134749515744/1269155346580345/?type=3&eid=ARCrGwNIntZtptEmAttIHAcOZzZT9iLEaZluFj54WoDtMavTCY85QhwzGgjNlRwp1Oi1C4wJH85_E5O8&__xts__%5B0%5D=68.ARDs9K8Ab1qPDh5uDXqbW3ZWX8BDLLgIe7pvTzo5YawyhMWGSLAiSUymzC7QxBdpeh39J7anCMoWvij8CRSu7mAdd890_X126K3WrPDWrP_xO8esi-CF7E1q8GkcteLNq4ROinKBcdLmh5B0oCdLCbUfp5Wo5TxveMjLsvjmko1Zr_mozqMcvcZljtJ_4PGL1HJdwbJhiCno-qLfd4wOvyRSDSAyg31TSvCB4M3sd6DyETLyeOw6SP2Zc-Ff8Sdaxg3s981zhBnTTbwGE43tSbUHZsPv4M4_R6B5Mk7qOAK3FrDGzZ4J5YNTwjM0dhMv-1YBP7Az7zl_ljXOh28czJM9Uw&__tn__=EEHH-R","https://scontent.fvca1-2.fna.fbcdn.net/v/t1.0-0/p526x296/65823855_1269155353247011_9083364061579575296_o.jpg?_nc_cat=104&_nc_oc=AQlNWnSxcpHNwqEvsTs8lciMNnN35i8oVHq-_zrigH8DnkCiGDDR7EmVqcaRN0OFF2Y&_nc_ht=scontent.fvca1-2.fna&_nc_tp=1002&oh=b8973ae9fa60a8f7cf93a53bcf05432b&oe=5EA34B6E",undefined,"",""
"https://www.facebook.com/brickarkmuseum/posts/1308729675956245","1567177696","【2019/08/30 亮亮積木抽獎影片】
抽獎影片來啦～恭喜幸運得主喔！
大家快來積木博物館拍照打卡😘、寫考卷😱、玩闖關😏、抽大獎😍、玩DIY吧！😊
#亞洲第一座 #宜蘭 #積木博物館 #BrickArkMuseum
※本館全年無休喔！
<<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…",1579404341,"/watch/brickarkmuseum/?__xts__%5B0%5D=68.ARDXxcx13F9xoAkgybLrONjnTGDh1KIy49-FVNdUHMDwBPzxiNi2kIIFLSV9iKFSniCmrjo176GLba1MrUMwSWSBSBPHxAKIjrr7W4m55SWmWZCDIoUPaOmRuQLLuhJkA2sJKofttW75cHXZiMobb_bDRIXhbfBcbNvwRnfrJoAciQVt34J6c2f4YCishu_rhpzhjE_O93OeiiFZMJlsGHHdo8iVZ4drSm4zJJR0TJk0nJ_wj5JQCqszUW3ISTSZhUppl6RPAo9zmzzbaQq72t92EU37cw-6YIAeBi9SN32J22n2bTJam6bsdoDKR-8pZGX_13ytBcU12bdWqQSbBPeCs_ct-WjU2t41XQ&__tn__=kFFHHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t15.5256-10/69095314_338557530383648_4562794253918404608_n.jpg?_nc_cat=107&_nc_ohc=VygvK_FcqhoAX89YE-I&_nc_ht=scontent.fhan5-6.fna&oh=489d8ae4e07fb2b48379f1913e0fb53b&oe=5ED86BB9",undefined,"積木博物館 Brick Ark Museum","302 lượt xem"
"https://www.facebook.com/brickarkmuseum/posts/1242179995944547","1559288042","【2019/05/30 亮亮積木抽獎影片】
抽獎影片來啦～恭喜幸運得主喔！
大家快來積木博物館拍照打卡😘、寫考卷😱、玩闖關😏、抽大獎😍、玩DIY吧！😊
#亞洲第一座 #宜蘭 #積木博物館 #BrickArkMuseum
※本館全年無休喔！
<<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…","1571654519","https://www.facebook.com/brickarkmuseum/?__xts__%5B0%5D=68.ARCQlNPFOo_XLVdf387_BNFe686pT73sE98rbxqfnvo2GIrJ9M5jK4Ojtax0Tv7GjR1HcL7LO7d_NJmTmmhZMuERmAET2c1D4H3Hg_fxDCDJYLIviq8N3ulKB9v2e5iGtF5NI4IzDXXxR6ugQEfyxm7Ju3P-egEnVBMr49WA4n10MrOmEhzo1ZOWyl5nRjrRA1zGj3rGBeDosWc3nBft-ovXmR1m9ayMgeo48BDWU0RANdNNhp0RyK4zlJKzv6Z7XWXqhdgLTUWoSM2qYZwW__CQm43M-CXzCi7J8XJs0m7aBydoMsSwjmRJDm60sXhNLZVw_uRuMlRoFiw4vSdtH562_Yan4o_527A&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/60235337_2079285949043710_2347259447568498688_n.jpg?_nc_cat=108&_nc_oc=AQk2jf9vsxc9gTwJtO8104J1Em-PZVbIAEZGlC1Xhps7T3e7XpZksmJB-j8aDqgxUUQ&_nc_ht=scontent-sin6-1.xx&oh=b612483429e04b96e1821505746dcd83&oe=5E1FD159","undefined","積木博物館 Brick Ark Museum","465 Views"
"https://www.facebook.com/brickarkmuseum/posts/1334984506664095","1569999325","非常不錯的積木博物館，小而美。非常不錯的積木博物館，小而美。",1579404328,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/brickarkmuseum/posts/1313871582108721","1567769991","BAM歡慶中秋。抽抽樂 🎑

 就是那個光！就是那個光！
～是「""不""一樣的月光」！！🌕

 看太陽會發光☀️，賞月亮有月光🌝，玩積木也會發出亮光🌟唷！！

 中秋節又即將到來，#積木博物館 特別為您準備本館經典 #亮亮積木 中秋圓月祝賀照🌕啦！

 一次五款，不同風格，你／妳選哪一個？！

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 🎁獎品：將LED技術放在積木上，與一般積木完全相容，榮獲眾多國際獎項的Light Stax （亮亮積木）*1盒

 ✅抽獎步驟：
1.粉絲專頁按讚
2.tag兩位朋友並底下留言「中秋快樂，我愛___號賀卡」
3.分享此文章

 🔺️留言活動截止日期：108/09/12 pm11:59
我們會在中秋節當日公布抽獎結果呦！",1579404341,"/brickarkmuseum/photos/pcb.1313871582108721/1313871432108736/?type=3&__tn__=HH-R&eid=ARCWaQMvz2hjLNspfpGzxnvnNls6YlFXKL8JoLIhpr8-STCksHE-7nVicWmMFigdzN5iWMbW9KIZS8wc&__xts__%5B0%5D=68.ARBap03X2zWSANyeMcaM9Wy7jJk5oKvmqJWWUDGEYJi4zjJ5dQIvlWtC99OilgjDvSLvjj0R-wnUsS3v8RAYe7vp6oudpzYb0noj_FG6-q5YpRpL_haa3b-BdQLrgs4fCsWPmPzD-JQ7juOw7SB1lGLuSVHKNQBZ1BnhN4MK2hLmDBcLlbZ-x5pp1CpbJYz3pWOLEFAEmh59GvdUbnUKqUGtxfK_3_AaYtTa9CC_n8LwyYna9Qv2AjBETx6zHvvZOWUOtXA7iCv4NrTh5hwxOWQF1K_pb3nariZYIw5nQ6PaeEXhW5T2VPqw_V5os5MdMl58tyY_ID1vm7DXSI7DgjZJOQ","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69499951_1313871435442069_4023264250356039680_n.jpg?_nc_cat=105&_nc_ohc=RVNaLboa5xAAX8LcWPx&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=f0cd6c80b3740dcaf6ea6a9c90431b6e&oe=5ED851FB",undefined,"+2",""
"https://www.facebook.com/brickarkmuseum/posts/1348102028685676","1571286260","【2019/10/15 亮亮積木抽獎影片】
抽獎影片來啦～恭喜幸運得主喔！
大家快來積木博物館拍照打卡😘、寫考卷😱、玩闖關😏、抽大獎😍、玩DIY吧！😊
#亞洲第一座 #宜蘭 #積木博物館 #BrickArkMuseum
※本館全年無休喔！
<<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…",1579404335,"/watch/brickarkmuseum/?__xts__%5B0%5D=68.ARAo2mPWQYRZAh4dXyI8bQZ2ReuL0r4lXo7OwjhydF7eKA9B4pH41U7wKxuJmucv04XNAQA0me8ylMUF8nHRyfRjIey9zEY9DI-wkVb1j0Y3pSx90J0Gu__o3GqFPkQr8ySmDDf7E4ep8Kydm-S5W71uMrMV_zSuN2l9dEC4W4TnUZUJrG2cWfD8QiazRkuxDrrMqY_NNjh0nif68lHWdP10rCh6eBFWQyzO1d8dP2ZPipkcODKdvJ5cpi6rpZMEMnkpXLk3C1MGK_Dvq1XQ8LP4m7WaBHeEEt2RU_WDb4AkIsACVo5vcjz2ul0w6zISzAazIUz_oYSjSJdOVKPQHjEnGRKVpMQTQac3Ig&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/70810212_2393812957614289_7803363511295279104_n.jpg?_nc_cat=105&_nc_ohc=ndVdO9QKa7wAX_M938E&_nc_ht=scontent.fbkk6-1.fna&oh=914faab8fd35407953779a01d97bb084&oe=5EA0C313",undefined,"積木博物館 Brick Ark Museum","รับชม 308 ครั้ง"
"https://www.facebook.com/brickarkmuseum/posts/1069615533200995","1535704896","【2018/08/30 亮亮積木抽獎影片】
抽獎影片來啦～恭喜幸運得主喔！
大家快來積木博物館拍照打卡😘、寫考卷😱、玩闖關😏、抽大獎😍、玩DIY吧！😊
#亞洲第一座 #宜蘭 #積木博物館 #BrickArkMuseum
※本館全年無休喔！
<<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…","1571654519","/watch/?ref=external&v=2151709851751505&__xts__%5B0%5D=68.ARDoe6cXMDToCtPLs3KAZKnAZbGwbUP9nxu2w113SV4IEIiwjyf8GEssRXYSepZ1lz545Vo5ecf22shtJeE-YZQMzlpOiff8M-0cjy864UrdddIZuDsGLSfkKDk7Vri2qpcd5H4MbxwonP4o70ILrmNafw-QycNlHI5Yqq3XKaidOb_eygmdC-U5yitvfqRaXEuYOiJXqn4OP-wT9zJwkPt2qPZVj1Hz3wFxdnF5Izf6eStB0f2GBpJA-U_vz_eFdFfhvVxydXpvAXKNM_jTGjbyVVOByQ7hIIzqXAZhUSiQfJQoIYFqhhXFfG32xwgl1XPkqPhadm9bdUjtxfXizD3_e7inZ-YvkUw&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.13418-10/38102783_250494352185042_5539555149439041536_n.jpg?_nc_cat=109&_nc_oc=AQn1Kbf_skIRLBF3I2DifrvNAyO0YF00E0kFt5lF1Uk0R7hslqUUg-U0y_-eQtJLKJs&_nc_ht=scontent.fcgk13-1.fna&oh=05747bfa66af1ba176eb9845d03ba35d&oe=5E2335DB","undefined","【2018/08/30 亮亮積木抽獎影片】","Diposting oleh 積木博物館 Brick Ark Museum"
