url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanenergy/posts/2380998051957451","1559526828","五月底亞馬遜開賣繁體中文電子書，目前約有兩萬本上架。以手機或平板點入以下網址可以直接進入中文網頁購書。不過要先下載Kindle app.

 以平板點入後，搜尋「陳立誠」即列出個人所寫的4本書，其中一本可免費下載。
https://taiwanenergy.blogspot.com/2019/06/blog-post.html","1571535499","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanenergy.blogspot.com%2F2019%2F06%2Fblog-post.html&h=AT2QVk_LkUy71MWCmCfkR-cyWI_bS5X_hh4QfVk-s5NbrilVHiVKCURP-4Y0hc-78YsqwZ0lXuM5d430soDWf5XKKq1Sgk2dLue8oygNTSIcfmPJBHl6T5Uph4m71i8dlxTNo26MQ36HNwxPJj5zDT5f6vhvBJMTIgha-gk9jwoQ-pPquEsJJVrg-qCkE7DUjW_ZVCPzJNYdTUhbslYje_2ZiuP5f0YvGKzZtKVKc1ur89mNY-dMw5IQihi8NaHFUtYIWjVImkPxQQ94IqhjmBlFtydEswoVQrXfpT6ktFzQDDECzsLTtliq9_8IaXKogNXGNCY4ugTxnmqu-aPEc-rUQEY-ChotQyu87QnKRYzvtfEWFfFbMV6HM4D_9u7er14l_sJtrfIUhRvu7JugLVFv5CiugycRBWMkCzr2vkJeXhlVA16jj_nUX87IkRsAtK5SSk9nooImJbBrSio3GkyViHpb7antRCC7OalZTP69AIRsFt6ng3JjiM6KvdplK59dMDCAkVPvQWKCCV2RAHlkNBkArJKqk2-Ls5J-lpEoL7n2cGNSp4NraWE_oJVGvkGfL9Oup8QgyjS6RKP1EWBC8JPsDajeiZVkqtmij4NPX-7gP3JNk0nbCP-HciE5BQqlgYDTHfnNJTee","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/c0.219.540.282a/p540x282/62159723_2376742639228130_1419635344441081856_n.jpg?_nc_cat=105&_nc_oc=AQmoMPeuhJ4F-YsxCxonjdQy-NuxKyr-v64gXj4miVsNyWUQhByXB2kIyVCNAWNpAUA&_nc_ht=scontent-sin6-1.xx&oh=0f9f6cf3b2c9621388ab32a5f7763c04&oe=5E64BAF5","undefined","亞馬遜中文電子書","五月底亞馬遜開賣繁體中文電子書，目前約有兩萬本上架。以手機或 平板點入以下網址可以直接進入中文網頁購書。不過要先下載Kin dle app. https://www.amazon.com/Chinese -Foreign-Language-Books/b?ie= ..."
"https://www.facebook.com/taiwanenergy/posts/2630784570312130","1571022726","上週六蔡總統出席了某離岸風電廠辦啓動儀式，表示能源轉型將造成新能源、新商機、新就業三大契機。但被蔡總統引為執政偉大政績的離岸風電，其實是台灣人民巨大災難。僅在此一一檢視所謂三大契機。
https://taiwanenergy.blogspot.com/2019/10/blog-post_14.html",1579347074,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanenergy.blogspot.com%2F2019%2F10%2Fblog-post_14.html&h=AT1d9LphjeWrTwKLOK-5H5elJ1cCF26tr1Vh9tn_bTHn_1WsN90p8b58WeRYpWGoDwbYpzWpfwuCNy3rZ1NfAzXeQcglqcn0SVcAZAd9EUbOlKoIzzcLyqz1Ly9UE-xQ6yQ-q3AZVZW3145duYNYMmw8zoBosstX0oB5MzPwgAxY4ktMVSyzYJUdWfddBcGDLb7LgDBBjRcOUe1bKWAHQz4fLTk9k2dovjdXmYyraBEssUIY_QKaCpWXwCmFZG0z6v7QYafjHFOlJ-E2TeWGamyk7XMy6L2odZO29_1ZSlq7YOYPiA2d4QjMQJRZpweroNFqYnS08YEE07IV14g9bWpAWhKJfSxdsWjKC0zkHiyTmJXND5slxCxsbJ8jBVfYKuCCXRqFlhNTMQkk6rGsB0ujuHdctsHZ75yJQzkN8a1X6WVH58o9WKreJr8SRYO5UUZ7QlZzn7BjJkTuWj1sy1iCAdFPM_cSX93iUIzvInATCGXofrgXqgzpIb6zmg9Ub1mlwEd_n23BUStTFqiiOsR9mdcC8-R4ZpWoZj0KwJUAsd12UhxnLUSc1WHRyumNdHN1Q-rwrotAviqL-40SnQO-vNa4DGyYdAh0qk9GsVWEgo5xYiVuMtm5RKg779qG0lbVQJCS65ZEpk1P","https://scontent-frx5-1.xx.fbcdn.net/v/t39.2147-6/c0.76.540.282a/p540x282/73059427_1209159545958108_308576130154102784_n.jpg?_nc_cat=111&_nc_ohc=FXX0EoymglQAX-hWOqe&_nc_ht=scontent-frx5-1.xx&_nc_tp=1003&oh=251040f73af03de857184fe8ff7d7f37&oe=5E931242",undefined,"本文發布於聯合報民意論壇： 天價推風電 敢誇偉大政績？ https://udn.com/news/story/7339/4102361?from=udn-catelistnews_ch2 上週六蔡總統出席了某離岸風電廠辦啓動儀式，表示能源轉型將造成新能源...","taiwanenergy.blogspot.com天價推風電 敢誇偉大政績？本文發布於聯合報民意論壇： 天價推風電 敢誇偉大政績？ https://udn.com/news/story/7339/4102361?from=udn-catelistnews_ch2 上週六蔡總統出席了某離岸風電廠辦啓動儀式，表示能源轉型將造成新能源...本文發布於聯合報民意論壇： 天價推風電 敢誇偉大政績？ https://udn.com/news/story/7339/4102361?from=udn-catelistnews_ch2 上週六蔡總統出席了某離岸風電廠辦啓動儀式，表示能源轉型將造成新能源..."
"https://www.facebook.com/taiwanenergy/posts/2592321924158395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347067,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwanenergy/posts/2578596888864232","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347068,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwanenergy/posts/2561408517249736","1567996473","上月韓國瑜市長在網路直播討論核電議題時，指出廢核會增加電費。民進黨立法委員陳曼麗隨即發文表示即使廢核，「善用綠能就不怕漲電價」。
鼓吹綠電者最喜歡提的兩個理由就是綠電沒有燃料費用「不怕國際燃料價格波動」，另外就是「綠電越來越便宜」。陳曼麗當然如鸚鵡般的重複這些說辭。
https://taiwanenergy.blogspot.com/2019/09/30.html",1579347075,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanenergy.blogspot.com%2F2019%2F09%2F30.html&h=AT3OC2TdN5P8OhhLK5KY2JBIs4ny58jX8NBW3jbzfMmA5ZLK-TLlFITW7d5vGSBry-RBfLvNbksF2UCTRvvn_Dp6yIVIYOOzyv6geu9xCURghMpF6E0EkNZGLjo4qQQpDUU_JFTo8SVtIEEdb9h0MKXLepVg9zuArmutOhZrM6xYwY8BdMJXuOlFZ4lYRd4mbCyah667ca1M9hOHoQVNHQKS1S3D6gsx0QIJFaCjjxI8Dt5DWBB5DY20pAXU66tWDC5FYDMAq1ysi-CJkIcMBrtZQkDL-Ee8HYD3IIkYJV-KXNlPKUyywZiy988_BrfpUvsLu4S08ZYKL7O4zOt1PIrOgontJGOY4Du7wfygdXXoDb_SIg-C71Un4PvTwOcYjwgNNenJhcCJ7fodd8ODpvxPjVaBU2rQ_c9-Bz0js-j8p0uccqrRJvF4jP_pIbyRoq0oXFoM52qRI2zkz5BkTIYOa2IS7xbPsyQC5PcDgFjjkrI4qJkwCtn0-9gYbxjq9ISquRHiB14p7_W-CPncFot8UQb52CCdmqGwqECXtatE_37NgebfO79DsZMFBet16GZT15SKHMuBs1Ji96ncfE3Pc5VH4zPBPtOB43hGvxqoCk7bMLa0VqcPqv8MzBIzp86JkUvqXp1ORGbi","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDE8jqdIaYWI7YC&w=160&h=160&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMzkxNjc0Nzg3NzQyMzM2OjM0OTQ2NDgw&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDehxQvGJkB_q42",undefined,"本文發布於奔騰思潮論壇： 節電30%？蔡政府與環保立委相互打臉 上月韓國瑜市長在網路直播討論核電議題時，指出廢核會增加電費。民進黨立法委員陳曼麗隨即發文表示即使廢核，「善用綠能就不怕漲電價」。 鼓吹綠電者最喜...",""
"https://www.facebook.com/taiwanenergy/posts/2023750991015494","1539500211","個人昨天（10/13）接受陳凰馨小姐一小時專訪討論能源問題，多半時間談電價，也談到覌塘深澳議題。有興趣網友歡迎收看。訪談從第五分鈡鐘開始。
https://taiwanenergy.blogspot.com/2018/10/1013-httpswww.html","1571535500","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanenergy.blogspot.com%2F2018%2F10%2F1013-httpswww.html&h=AT2rft_0OAL_jXUfvC4xiGKLnaUS3Id0lEVYsRZfgi6SptOSqLtKdyXUJxDerwBZk7ZHKmjiJ-__IGgdvcY6HPN4Es6SJqMtIRteTQlZMhk71TKi1VXQ8wF_Zcq5o9uKdJjUPW_D9fJT4Vo2MLl-bDO4BTMPDnhEdAKUzB3hOj_TTa3JXiSWKrfL-0YAru5gys9JMKMgfG9-uaohm1u9Om9HRWpsqyORFGwTrFXTsHk2hzDYHMm74qfigiEv773XteiZGNGDi8CRsBdy6_v7l_PFHOfT03zdgnGab257cxV92qdDnRoUedThScJZGkuoLmH9Iv828Fe8_1Tj7UVHZuPtgOQlJvAOfn6SZQeTpjZ6Fgt5GpAc3T8UZwF4FgDvnzwR2zlMChGny81yDM7mekANNyCdwKf3CTuHbPKspEfLXptaAtf3ni4fvZt5gmZBlr2muMLDc73wREQ-Fgf7tkWK65Kf90qzcOsJoDavrp3ctAlN1_c0ds7yzqJIJbCAowByg86_oFDjfXnkgSU9n7HvXYro8zjkq-Nycgn9hZALYj_jQeq9ug8i6Yj-9WmbyGWEG-o6UZl-u76616MTt3G3-diK8hsS3uO6nifkyErKYaUBzL5d6kIFNFOK_13ko5CmZYpJo2gL0CB0","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.39.526.275a/p526x296/44050377_6135786875664_8670769303894622208_n.jpg?_nc_cat=103&_nc_oc=AQlYMPcNA55WmXt5oeB9AJtFALN2dG1489odD6Cucah_1yzJWcq_DZufasC2alOdRNM&_nc_ht=scontent-sin6-1.xx&oh=11f02bb117eee2dbd599d4cef515b095&oe=5E1B07BF","Image may contain: one or more people","陳凰馨小姐專訪本人","個人昨天（10/13）接受陳凰馨小姐一小時專訪討論能源問題， 多半時間談電價，也談到覌塘深澳議題。有興趣網友歡迎收看。訪談 從第五分鈡鐘開始。 https://www.chinatimes.com/ realtimenews/20181013001140- 26040..."
"https://www.facebook.com/taiwanenergy/posts/2536719053052016","1566910403","永動機是應用磁場的相吸相斥達到了旋轉的效果，而我的循環重力式發電機，是以位能換取動能，構造上與理論上皆不同，所以不該歸類成永動機。

 
水力發電機是依靠水往低處流的動能轉動發電轉子產生感應電動勢,既一般所說的電力，過程中不需要消耗熱能，反而會因機組轉動磨擦產生熱，而且還需要散熱，所以才會說水力發電是乾淨的能源。

 火力與核能發電則是恰恰相反，是應用熱能把水加熱成蒸氣，再由蒸氣推動發電機組，產生電力，所以才需要熱能，在加熱過程中
所產生的懸浮粒子或核廢料卻又讓環境產生負擔，故而被稱之為不乾淨的能源。

 
我的發電機組是由一個傳動馬達同時帶動兩條輸送帶，而輸送帶上有為數眾多的發電轉子，當傳動馬達轉不到十圈(消耗電力極小），就有兩個發電轉子同時在線圈軌道中由上而下轉動產生電力，而且軌道線圈可以極大化的延伸，而使產生的電力達到最佳效益，產生的電力再反饋給傳動馬達，多餘的電力既可以輸出，成為一種乾淨的能源。","1571535500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwanenergy/posts/2452309658159623","1562906726","十日報載財經政委龔明鑫指出到2025年為止，台灣將有「四個兆元發展」，引為蔡政府偉大政績。

 這四個兆元發展包括因中美貿易戰台商返台投資，物聯網與半導體產業，前瞻基礎建設及離岸風電産業，個人讀後深感將此四案列為蔡政府偉大政績，實是無恥之尤。
https://taiwanenergy.blogspot.com/2019/07/blog-post_12.html",1579347076,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanenergy.blogspot.com%2F2019%2F07%2Fblog-post_12.html&h=AT0pJeLLORNAgGglHbRsBR4RDbDhee1K4B9tdofta-z1SFn-V8eHvdFh8H_K3zLx86eP1mYF7OjtlcI1eA9y1RvnXV7Bdy8Z_-faRqt61ziQxvzClpR1GMxVRr4APfGw_99SuvRH81hX8wAwWvH1jyUlO1kcXYhQ06CRP3O6cuzhUukpxT5U3y6zRFnFK77kBBFhjnYKewsQMA1VvyIiDrR1duXSS2Hp49npXx0P0cfVegRex7KSumQcYfbTUJNQ62VQAIwlGR4L8c1ivuCoaVKrMe-_QUyHG9SdGB_3wRwsoR-7eRH7KngIxB-xgQKp8F8fjUV6MfGWhwzwfauaEVvXa-2uWcrxIaUl7bG9ScQY9Dgpvumw5cepkrR36H-broeleFvEn7mDd1TICo3rrovbzVaejwfTLk4GzrWgd4mRK_NkZHQsNi4htehqa8tGCqFShpg601RWl60fz9hX-VlcIlkXrOEUl2e-KdC_oTxdmL974tgjCK0IIBsNaSlaSe39ZkhcplxYkIKurEmeTuC8aq0P5y7VfDFul_epulWXNSxqIIZFmY8WnTC9olvz_x4Eu_asM4Uc4C7rVX2NKdC4V6rDJOGeyjGY8j3T3a_sQjJTIt2usscVUGoqUXyCa4lgqn1BItKMO2IOjyqnVIs","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBUxpHQ5hR16Qvf&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3MDkwNjgzMTk1NDY4NTY6NTYwMDkxNzEz&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSWWb3kedAT4g0",undefined,"本文發布於中國時報： 這也叫政績 龔明鑫瞎扯 https://www.chinatimes.com/newspapers/20190712000705-260109?chdtv 十日報載財經政委龔明鑫指出到 2025 年為止，台灣將有「四個兆元發...","taiwanenergy.blogspot.com這也叫政績 龔明鑫瞎扯本文發布於中國時報： 這也叫政績 龔明鑫瞎扯 https://www.chinatimes.com/newspapers/20190712000705-260109?chdtv 十日報載財經政委龔明鑫指出到 2025 年為止，台灣將有「四個兆元發...本文發布於中國時報： 這也叫政績 龔明鑫瞎扯 https://www.chinatimes.com/newspapers/20190712000705-260109?chdtv 十日報載財經政委龔明鑫指出到 2025 年為止，台灣將有「四個兆元發..."
"https://www.facebook.com/taiwanenergy/posts/2255334747857116","1552964592","本人於3/17/'19於年代電視數字台灣節目謝金河先生訪問，討論能源配比、核電、空汚等議題，訪問約自節目開始7分鐘後開始，歡迎覌賞。
https://taiwanenergy.blogspot.com/2019/03/31719.html","1571535500","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanenergy.blogspot.com%2F2019%2F03%2F31719.html&h=AT22MTZkYdTDrbOig64QPoMwAhvYal1b0K33tLyOI5MAZm3McTVRzgVDr33SK812LqJ9aeY5EOevP_iY65_TAmdCwVfGC9-FBj5DxMGSIkdCQl0DWQC1uQHsZX35v9qQKK9gmWwjh1oG0_XHR6Me9XRU3WQSYtaUtpjPVZNDPpF6oiNYWmIp8XS4DmFmzYHJ8SbTyRr3c20kYNUqbBYe-_gnmA-fqAoC_g-p-x8CEJ0gAukAFUg99nn_lYlfk7WIXUAT5QRn79ruuTWEna9mtfiqXoJxK3zjFW2tH_FzJNCDyod4hMAthWBgG8BUqWWS7RjKSChA6SdaIMEoedK0SZUC_2vl_JA4U_bTv3Uf3FLpsVLDrvlKAeVqykpqC8XtVp5TiCBUrhffzZHmzGjf0JCbczGZsOJIr1L-PYhaN61UZwqc40ibcPZhdHYMSJ22NLrjN1VSxtYW5tDDgcwA-HNvKEOdrGWEzs0dOviaYq2JvPPYY0tHcXAugNnsZZXU_go4YXtPhJ5qDeZvVZ0MvU-G1I94WLtyN3EGbRIpEMpBiDJy2zbfWmwiNYka3kc6ZNF9X9ws9Tk_lzDGOcBBucwUOI8-Rq6N9sxM7x69QWPYmQROvAFNXNykikQN1TdiJMldCeklvJHtsjdy","https://scontent.fpnh6-1.fna.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/55868265_404528383706926_7543580546085945344_n.jpg?_nc_cat=102&_nc_oc=AQkRzpIcghYQyxF1pZDjrxElCwgF_tEVNjJ4SBPH3sHvt7cNMOi_mOHYHdOTZkel-1w&_nc_ht=scontent.fpnh6-1.fna&oh=7e0aa1e9ccf514c3fe741da98e470984&oe=5E16F1A8","undefined","本人接受謝金河先生電視訪問(3/17/'19)","本人於3/17/'19 於年代電視數字台灣節目謝金河先生訪問，討論 能源配比 、核電 、 空汚 等議題， 訪問約自節目開始7分鐘後開始，歡迎覌賞。 https://youtu.be/NzoYk4W81gA"
"https://www.facebook.com/taiwanenergy/posts/2536720796385175","1566910469","是文字敘述，還是圖案，看不懂？建議您可以先請教物理科的教師，或是從事發電機工程人員，先了解一下傳統發電機原理，再深入了解。 
在此請您先明嘹，電風扇的基本原理就是一台發電機。
將電風扇插上電源，風扇轉動，就是將電能轉化成機械能，消耗電能，使馬達轉動產生風力；反之，電風扇不插上電能，藉由風力轉動電風扇，在插頭的一端即能產生電能，也就是說，是由風力提供了機械能而使電風扇轉動產生了電能，即是大型風力發電機的基本原理。簡捷來說，就是提供電能使風扇產生風，或者是由風力轉動扇葉，使其產生電能。
我的設計原理就是把線圈由圓形改變成上下兩層的長條斜坡(以下稱之為一組)，藉由多個的磁鐵由上而下的滾動產生電能，基本上提供了發電機所需要的機械能，當磁鐵滾動到低處，再由輸送帶傳送至高處，如此周而復始，由高至低的滾動。

 本設計，是由對稱的兩組斜坡，與兩條對稱的輸出帶，一個轉動輸送帶的馬達，以及為數眾多的磁鐵組合而成。
運轉之初，需額外的提供外部電能趨使馬達將磁鐵運送至高處再讓磁鐵滾動在長條斜坡產生電能至低處，待其發電後輸送帶馬達所需電能，由本身發電供應就可移除外部電能了，(類似汽車由電瓶提供外部電能，供應啟動馬逹啟動汽車內燃機，“俗稱引擎“後，待其運動後由引擎接手後續汽車所需要的動力來源一樣，汽車電瓶就不用再供應汽車的動力了）。
由一台馬達趨動兩條對應的輸送帶的方式，(一台馬達所需電能很少，可由發電機本身產出的電能供應)，輸送帶傳送至高處滾動至低處，再由另一條輸送帶到高處，滾動在另一組的線圈到低處，(也就是輸送帶“高＂.發電線圈＂低.""）；高滾動至低.＂過程產生電能<多>“，低傳送至高“過程消耗電能<少>""，產生的多電能扣除消耗的少電能，就有多餘的電能輸出了。
動作原理：高至低,低到高；高至低，低到高，如此周而復始產出電能，後面幾項關於電壓及頻率的問題，在此先不贅述，希望此解讀，有幫您明瞭到基本的構造原理。","1571535500","https://www.facebook.com/photo.php?fbid=166045341230398&set=pcb.2536720796385175&type=3&__tn__=HH-R&eid=ARD67dS1770oRSg6Uapt4nTjCsIKFCt8LIHhVv8hO8yGP-NEt-zH5MugCo88VIllTzfFyzeJn8AAtz7b","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/70281239_166045344563731_743551940943675392_n.jpg?_nc_cat=102&_nc_oc=AQlrf3vFbXMu87-a47utkSPXVWBdPq5Ehk3UEhjqs9u5OWS04BN6Vhi_KMd3o69zKJg&_nc_ht=scontent-sin2-2.xx&oh=26cb27045b72018b5758a6fdea592dbc&oe=5E5EEF59","undefined","14",""
