﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2360302930849060&id=1564517980427563&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569665708","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2325133477699339&id=1564517980427563","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569665708","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2363272803885406&id=1564517980427563&__tn__=-R","1568391882","#收工
#你看你看月亮的臉偷偷的在改變
#我們今天見面了#收工
#你看你看月亮的臉偷偷的在改變
#我們今天見面了","1569665708","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2360298837516136&id=1564517980427563&__tn__=-R","1568053228","中暑中暑","1569665708","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1190451841143673&id=100005366042987&__tn__=C-R","1568034688","資源回收宣導 既中秋節晚會 以及國中 國小學子獎助學金發放 圓滿完成 感謝板橋區公所 以及羅致政立委 柯志恩立委 還有板橋區議員 的光臨指導
還有要感謝振興里強大的志工團隊的辛勞","1569665709","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2360284770850876&id=1564517980427563&__tn__=-R","1568051823","#他抓得住我各種風貌的石一佑
#振興里中秋晚會暨講習
#頒發優秀奬助學金
#問小朋友拿到奬學金想做什麼都說要存起來只有一位小朋友很勇敢的說我要買衣服","1569665709","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2350751178470902&id=1564517980427563","1566921060","#酷酷嫂
#跑普渡跑平安餐
#一下子熱到極限煙燻眼睛睜不開
#一下子民眾服務吹冷氣忽冷忽熱
#阿娘畏
#我感冒了","1569665709","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2274136159465738&id=1564517980427563","1557215116","108/5/7歡迎轉發
#石一佑 加碼好康報#

 板橋地政事務所於5月10日(五)9-11時在板橋文化路郵局(一段395號)舉辦「溫馨五月~愛獻媽咪有獻愛加碼送活動

 #呵護小心肝」幸福把關 #
免費成人健檢搭配肝癌、大腸癌篩檢有好康衛生局官網http://www.health.ntpc.gov.tw/

 #e申辦 網路取代馬路 #
裁決處線上申辦、簡便又快速新北市政府交通事件裁決處https:www.tad.ntpc.gov.tw)，點選「便民服務線上申辦」(02)8978-6101查詢。","1569665719","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2335013143378039&id=1564517980427563","1564931620","#七月慶贊中元普渡
#我跑我跑我跑跑跑
#我拜我拜風調雨順國泰民安
#石一佑在你左右謝謝熱情粉絲
#謝謝宏國路新皇穗商店熱情番茄汁
#聖奉宮代天宮新海福德宮等","1569665719","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1190451841143673&id=100005366042987&__tn__=H-R","1568034688","資源回收宣導 既中秋節晚會 以及國中 國小學子獎助學金發放 圓滿完成 感謝板橋區公所 以及羅致政立委 柯志恩立委 還有板橋區議員 的光臨指導
還有要感謝振興里強大的志工團隊的辛勞","1569665709","","","","",""
