url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vljapan/posts/10156434425990778","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570993470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vljapan/posts/10156453331285778","1570833382","謝謝

Thank you, thank you.Translated","1570993470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vljapan/posts/10156448811800778","1570680153","連假也一直重播以前的節目，好歹也放一點新的吧！ 不然就不要放真他媽的爛","1570993470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vljapan/posts/10156443931135778","1570629600","哼😏
如果雙十連假回鄉被長輩逼婚
就回他們：
關 你 屁 事 で す 。

（誤）

#開玩笑_應該沒人敢這樣直接回🤣🤣🤣
#只能內心OS
#我單身我驕傲😤
#自己的錢自己花
#要不要結婚_單不單身_真的是關你屁事です🙄

╱
再❌等❌３❌天
【#熟男還不結婚】
本週六晚間１０點 開播です。
╲

－
#阿部寬 #吉田羊 #稻森泉
#深川麻衣 #塚本高史
－
(cr:熟男還不結婚官推)","1570993470","/vljapan/photos/a.420968185777/10156443892260778/?type=3&eid=ARCc8vIF2xCBoaUdalk78BiemwMeS_mab0ft11LKctcgSYP0biMUip1ojke3b-62cfvaTibl7iiRdmyN&__xts__%5B0%5D=68.ARC-GmN1D6AgVz5XnzPHUGyP98KroC5SVnL98up7HRldd7LQGL_Y6VKeVK9k7tflsBEHesuiPz9Q0Ej-qo1OU-b_6y8wwcj8jugaauein4wOblGzUVbBu1qM9T7-SGA1Y_eqwTrE50r1ECWIo-06JqhXG5forj5ThPOGQufz2IbnR3qB4vqELi6yBk3uownwSSkt_aFfyd7ZWZNX6AtX0wV0Ik9WlIVhb5YdhqV4RYOvzT6TCvZFx_vhq2noEhPQ2AxXjMBO1hfY-aN8icXkk7tHO4DBY2OZYRqCU-mq0jYc_uQK0ZqsVfUKoyDIoMmQ9iGxWjFDYIyVJM8wTlyp&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72211639_10156443892270778_2366821370039369728_n.jpg?_nc_cat=106&_nc_oc=AQkOzk5pOHz2xf87EQZAV_QTOfFakGa3d7l575kPt7ApdeMBBgLp2SWZ3WcFeMN1I0Q&_nc_ht=scontent-sin6-1.xx&oh=0ae24b36029594d0e48c5be2f14ceb0c&oe=5E1C1D04","undefined","",""
"https://www.facebook.com/vljapan/posts/10156444208455778","1570676401","來～放假第一天是我們的

🇹🇼✨國✨慶✨日✨🇹🇼

整晚節目都是全．新．集．數！👇🏻👇🏻👇🏻

✅下午４點→ → →【#全家挑戰保齡球辨琴音奪百萬】

✅下午５點半→ →【#挑戰日本劍玉大賽】

✅傍晚６點→ → →【#胖老外來日本減肥大作戰】

✅晚間９點→ → →【#日本秘境有房好吃驚】

✅晚間１１點半→【#男女糾察隊】

---
⬇︎更多連休節目請往這兒走⬇︎
http://japan.vl.com.tw/event/20190901/","1570993470","/watch/?ref=external&v=678965089258567&__xts__%5B0%5D=68.ARAEap52QW6TmY1jpVRJmJXUkYg9ZYjqUi7AGn6rw52-fSrBScNtYCNSQ9mlt6_1xcRstyr4Fm4yK5LtIvYmlFVKobw3Qq4yOKQ1qtE4xlRls6lhQ-qq6e_j0Qb6h6iGZvgEL7aP3wLNxIEvdh5lykdcjp0vEsJBehnYWuY2HkmREfoqUNQ5ZUwqvop8YcOxZS1iAAzcXpjvnRWCRLaZVbv7bsxXVtvJTCI2_h-Du5XemNkQDNCKFC_t7sdDpK2XUT-n6IdG-6lCv6eoAMT6EMqxz0VUevDlT6GV2X3h2dQbukBBBmyYXTwmn1NbsNNTmFxThDM_5GVQhVjAS0MRJFb27pqs1pCC&__tn__=kFFHHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t15.5256-10/69671103_678967235925019_8999587176828108800_n.jpg?_nc_cat=103&_nc_oc=AQnOBosV8eTN8XAZ9S6ogRdXdyrVX-i4CzzdWBrjTze-qvVl4pOxU32laRGBADCkErY&_nc_ht=scontent.fhan5-7.fna&oh=79fc7dfb497916fcbd2a7596582f2c9b&oe=5E23D865","undefined","🇹🇼雙十連休🇹🇼第一天","Người đăng: 緯來日本台"
"https://www.facebook.com/vljapan/posts/10156372779805778","1568023201","我就問一句，這孩子到底是惹💢到💢誰💢

 #鍥而不捨跟蹤這麼多集🏠.....👥
#兇手給我出來面對啊😡
#今晚１０到１２點【#跟蹤到我家】最終回
---
ⒸⓇ：BARFOUT!官方IG
💚#相葉雅紀💚","1570993471","/vljapan/photos/a.420968185777/10156372770465778/?type=3&eid=ARChAvgd53XKQG28BqVHLCdf5mHhstGjbC9UkVW02GviJiQc3ON38cZrOtwvyT61tTDZ6ECJePbQrIi8&__xts__%5B0%5D=68.ARDk5Xz3Q5guniljHCyvaB3hDd8lmq-uO3vO7PgmLdLBYLfpXUZ5GFB3CdRCmuWHOX55Y4wsnzcfmQYXa7kx9OPcHt80DoVoET-fspTJfKPw_XK2FeCQQqinBu9T-W8qs682O4Im0c9Tvp_d96aaAXOx6BdkPmDrT7VAvILG239Zs9PKAzEYPjW5i4EnBFX1KP96fiRQqzn68Wx7FtUHFc-7dpf4mNkd38T83f9YggSeOwwTzBapOUBHoZlOxa7r8vLd3LVdTWE4-iZF47hnS2ersDBfvgbxfXQx51q3-5eubgfG9F2UQxB1_6p6fHZFsPsNmNYXr4EAM0UT2Nmw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70444191_10156372770470778_2145744242079694848_n.jpg?_nc_cat=111&_nc_oc=AQmO1ozQdZNQJVnKCC9C6TCAZ6BiNYbHy4Ts5d-0599ZZuUTdJm8vTWbWxDBSEPARRg&_nc_ht=scontent.fcgk6-1.fna&oh=ec4feb221d0d91238ac893cda18aac83&oe=5E23C9EF","undefined","",""
"https://www.facebook.com/vljapan/posts/10156446451320778","1570852800","＼👏／＼👏／＼👏／
就❌是❌今❌晚

 【#熟男還不結婚】

 今晚１０點 開播です。
／👏＼／👏＼／👏＼

#終於要上檔惹🎊
#連假配新日劇超適合
#認真吃涮涮鍋的男人好帥www
#那肉好像很好吃🤤

---
#阿部寬 #吉田羊 #稻森泉
#深川麻衣 #塚本高史
---
ⓒⓡ：熟男還不結婚官推


▾▾▾今天有什麼好看的▾▾▾

 16:30 爆笑監視中
⏩#菅田將暉喬裝整客人

 19:00 移居世界秘境日本人好吃驚
⏩#斐濟_巴西_非洲…

 22:00 熟男還不結婚🔥
⏩ #阿部寬回來囉~

 23:15 新鮮事調查局
⏩ #牛郎羅蘭德薪水大公開
⏩ #前進萬里長城拍雜誌

 ▴▴▴▴▴▴▴▴▴▴▴▴▴▴▴▴▴▴▴
🔴更多連休節目🔴
https://bit.ly/315hEpO","1570993471","/vljapan/photos/pcb.10156446451320778/10156446450510778/?type=3&__tn__=HH-R&eid=ARAnmf4jiK3hxzLVN9CvUO1Eh-NS6uCKlN00Mvd_4_jN-mAvwKcANkP2mJ086VZCwSs6lMAh6dCJ0AGX&__xts__%5B0%5D=68.ARDVLa5T8iXT1c5TXmlYnpqqxv0WadXW8s9axINTlvADGnVr2iD0k75nuZ36rSYT6y_vvJ9sDfLz05Rn_1UDyfuUwcevJVXkLmfDOR7ML7TSbISDWZo_nS2S6iLHpSGeCjcDR6YW5KSf8C_wj_z1ApH5W-D-hMlAOxFPvhGraRwx3rliSGBhVUiPyWXlj0CcRB1E7MPh1HK9gaQ2sBwg8qv6byejqHmc2OkTyS5ZBxWSDMHt1Et-lo0tc80BgAOn4e-wgSAlnSGqT0NhDNmhac6JZKkQh6dw2OPnu3aheEBxZwcqa7h9Qszhg-kDwcloN7-nh0rx-o6OB3tjBwSh","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/72127196_10156446450520778_286680266620010496_n.jpg?_nc_cat=101&_nc_oc=AQm9qjlEZqTuQffikh5LjwCaYkrT6PZUD1v0iAF8JWe-GAu9TJp05lIVQ3p2RL-H0e0&_nc_ht=scontent.fbkk5-6.fna&oh=ee43bc568f10473db065f1618a65597f&oe=5E1BFAED","undefined","",""
"https://www.facebook.com/vljapan/posts/10156413459585778","1569643201","🏠袖珍模型屋職人🏠
材料竟然來自這些日常用品😮
意想不到之物
經過職人之手變得很有故事欸👍👍👍

／
#日本職人好吃驚_今天下午３點
＼","1570993471","/watch/?ref=external&v=545338109556314&__xts__%5B0%5D=68.ARDjzVhZiY7Onu5QZjvsmqWTQRiBarbtAq29P7spy3LN9KrDf_FW86rRG567dL9YpuAemuR8Zkoms6sbLceW9CUErJLZuBPsY6wRslNE22QOmrmHCESZGM6wTRnIevdjJzBlURY8vP5afSiiML8PGH5Cn2xN1baHki4Wqym2QGATzXxYvCVeHm-WWFvfmlBDXtMFnRlgZNGnASMPLQZTHoHlf1v2AB5S_TRkUDdVA9A2jEYteyEfwxy6VVInFXeshR0b0JT3hs9qc2XxV4jeasiGGii1iKHlQnCjHHkrg6sZg_eFW7C4_7kYFHdFj5dFZX1Y8T9r6dL2tugBpI7RaZPoBl0qcCZg&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/69434939_545342192889239_430138217325395968_n.jpg?_nc_cat=102&_nc_oc=AQmFWXNMRDG6ngc367YMdvFDCybqjGdSs7ICWs7ZTqeAI6MTszvxdY-jBxNahg4oH8E&_nc_ht=scontent-gmp1-1.xx&oh=b30c2879e51cbeb6c7b4b9bfc35408a2&oe=5E19F427","undefined","今天下午３點【日本職人好吃驚】","Posted by 緯來日本台"
"https://www.facebook.com/vljapan/posts/10156302954110778","1565323200","欸是說～#埼玉 有哪些好吃好玩的😂？

 最近很紅的🍅北本番茄咖哩🍅
可是有三大鐵則：
1⃣咖哩醬要用到番茄
2⃣配菜也要用番茄
3⃣白飯要加番茄一起煮到紅

／
埼玉美食大集結🔥
#今晚７到８點_日本學問大
＼","1570993471","/watch/?ref=external&v=1775508562594812&__xts__%5B0%5D=68.ARBE1YSJpq-1-x3n61y7XmutWJWq175hDq4b9M3QOtlkW750cDfVeP3cyVytT-JL0UGTrVjrLp9tglpU_D6p5WAyscshQJSYOR_nHmdeGPNLeAai31whVvwHS1cv0xhQ3_pn8ftSYI4pHc2mHJtZpTA2qBqiPljJ1-TN0Wth-vfWJI2BLqwvypQM6DBOg3Rqr_JQYYG78z6AM3GyeHaH45Ce4x4vozOPzYvyzYnhPOmxWtRg-vsLBbufoIvEYM7P722lBLSx97NG0UoP2UCilKZ2ARboN9CyUa4A8No2HWSUxnT5XKUE6tY8XzklOPgdjMXX8NN3gFN7Xc3GVNbq5HCHr52OG3ID&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/66115491_1775512912594377_6957348249262882816_n.jpg?_nc_cat=101&_nc_oc=AQlgNtQlwcPBxTgrB8HiTv3SZSY2IA-xw6gTv4KH3RraWlW13eAbKLj3a6n8AL3WFWc&_nc_ht=scontent.fbkk5-6.fna&oh=c700ef39fe229820fae008cc0302f7a0&oe=5E1CEED8","undefined","今晚7-8點✦日本學問大✦","โพสต์โดย 緯來日本台"
"https://www.facebook.com/vljapan/posts/10156418364800778","1569852001","👨‍⚕️有一種醫生👩‍⚕️
他們不動手術、不治療病患
但有極為多數的病人因為他們的診斷而獲救

🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻
🔬【#天才病理醫】🔬
#10月17日起晚間10點
🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺

#在我們平常面對的醫生背後
#真的有好多無名英雄😭

#是說_雖然也想看Babe穿白袍
#但西裝感覺更逼人啊🙈💕

#長瀨智也 #武井咲 #野村周平
#小雪 #北大路欣也","1570993471","https://l.facebook.com/l.php?u=http%3A%2F%2Fjapan.videoland.com.tw%2Fchannel%2F20190902_KYODOTV%2Fdefault.htm&h=AT0RoQhVJtmCJjG1IDCJs5Z3ie_6w5qlyD4mr52e-WwkMTpfDctDpa48BCbZWDHJDnN3mDnsw1-jhwljXTcoV3T4D7ivFBx2HZMnyYnyqyBQxbg9e1gYs3SIG1NkW3VIchbvjxSPQKI19td-yEHDbCCbMwoINBOwATao9PCv6DMS1EkFQ7e2J8qGX-cizKzKNHKvImedIccTyxZcPsr6A1Vq_15zIHLXY77VwmdnzEiQX9xiK_mejgDbg0U0R341BckYsY4TTOw-aH5ipGgPtwTUbRoMsTGLx97esuJB2lxNaPPTgS0VbccZsYJjCOC5w2HXjvgkZHlDbwsx1uOO-WPSI-CDsm_XIDpPNk8pQj9515H8NeX8sPZBLZeI8KebOEWn2VpdHJPs3RnUlIfL71PVVPd9N0qp0NoLJoEhDVGb2EBey_I70SASVkYHdqV5-hnRHBvzSjIkalcoMnPMHHRZr9RIHruSO5wHAqX_XhkzR1z1j0LdvUT8lRStxHApI9THO7qm-Am-05iwVaLoliIxWTDLAkMz9McU0zKLX9CaHTjPlJb9cNuxYTXDKYmfmRuf6oEYkrRoASwyQi-1hzcSxOCuplqvjk6BNYgMgi2yxBiUt3FYSDY1187Y6KXXEW4I9AnP","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAuuNGtb_11Hobr&w=540&h=282&url=http%3A%2F%2Fjapan.videoland.com.tw%2Fchannel%2F20190902_KYODOTV%2Fimages%2Fdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtcopW5CGUzQHy","Image may contain: one or more people and people standing","天才病理醫-緯來日本台-10/17起晚間10點",""
