url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/joinus.tw/posts/2413279835416038","1569717460","請問妳支持安樂死合法化嗎？請問妳支持安樂死合法化嗎？","1571118032","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joinus.tw/posts/2403025009774854","1569253516","竹北高鐵區的校地劃分有其缺失，建議東興國小擴大校地區域至六家五路、嘉豐南路、六家七路的公園地。可同時解決校地太小及交通安全問題。而東興國中亦有相同問題。","1571118033","https://www.facebook.com/photo.php?fbid=2995078710507662&set=pcb.2403025009774854&type=3&__tn__=HH-R&eid=ARBvWTpAPfXWjDXO5mHv0n9h1R8dMdpp3VWjq6mZTGjYPly6Dy99UEIbl9Ghj1VYbblfAC1wuNvs81wH","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/70331278_2995078713840995_912355412785758208_n.jpg?_nc_cat=103&_nc_oc=AQlyKGuQiGTgp8Owh11phTZUKbASPUHAp32qJJkDEa5InrHXn-D6HWjojt_y5Lijfjo&_nc_ht=scontent-sin2-1.xx&oh=46b1404a225e1a6ce54afeb21d21251d&oe=5E1A6024","undefined","",""
"https://www.facebook.com/joinus.tw/posts/2437459049664783","1570801634","稍後，10點

 準時「今晚10點，線上說明」

 跟各位報告

 邱靖雅真的要參選立法委員嗎？","1571118033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joinus.tw/posts/2403871679690187","1569295044","竹北市嘉豐一街東側馬路雙側畫紅線案，景氣已經夠不好了，住家門口又被畫紅線，週邊又無大型停車場可供民眾使用，若有訪客或來店客人臨停都會造成非常大的困擾，我們附近鄰居是非常非常反對的，請相關單位能傾聽民意救救我們吧","1571118033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joinus.tw/posts/2402599719817383","1569236785","因為反覆發燒，今晚無法跟各位直播報告！再次致歉⋯⋯

 ⋯⋯⋯

 原預計今晚要談台知園區的進度和現況。在資料蒐集後，發現還有很多需要討論和釐清的，所以暫無法跟各位報告。

 今天，還進行了腸病毒、流感、水痘等校園常見傳染病防疫SOP的再確認。發現，有些不明確和漏洞，也要再整理⋯⋯

 一個直播，就是一個議題！","1571118033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joinus.tw/posts/2377736715637017","1568036151","今晚，9/9，晚上10點，預計講15分鐘！

 我們要直播的首播囉

 👏👏👏👏👏👏👏👏👏👏

 敬請期待！🎉🎉🎉🎉🎉

 我也是蠻緊張的⋯⋯","1571118033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joinus.tw/posts/2150441688366522","1556259895","AI案中的國中用地變更，已在4/23在內政部順利通過

 接下來等內政部會議紀錄下來，再等環評通過，整個AI園區計畫書才報內政部核定；核定後都市計畫發布實施就正式變更為文中用地。教育處就可以編列文中興建的預算！

 今天上午，是楊縣長上任後的第一次施政報告，針對AI園區開發，重申開發決心及對新竹科技產業的重要性，也強調一定會支持興建文中的預算！","1571118033","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joinus.tw/posts/1932189273525099","1542712462","敬請期待~~

 邱靖雅議員線上問政說明會，即將於7:20開始。

 小編也很期待","1571118034","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joinus.tw/posts/2414467298630625","1569770984","😳😳😳😳😳

 新竹縣明天停課停班
新竹市一切照常

 ‼️居住地或是上學地點、上班地點
‼️任一停班停課，皆可停班停課！

 新竹縣市的不同調，家長又變成蚊香眼了⋯⋯

 提醒大家，注意風雨⚠️

 https://reurl.cc/yyQmzD","1571118034","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FyyQmzD&h=AT04n-jRcq2f1s__OZggGVsa1InI4tKZNAulm4Ee5rOuq5KPAMGKZJdn8Dt9dy7eUzqjKnOskqea_-w8AC9SQ0rE5kmsseEJ2R8oYqruMg8g44jV6NRYZ-DI9ikIXi6AHavFQI3sKItMdo22ek5TeGUyuK5PT6naIVOO5Yai_Al3bNVFtnT6HaMSTIYvR_def-qVg3MKRl93LpxFHoLB7MQNeHgrzCU8juWR3a9KwKABMJ5Cwz9syRT5dbxQAKshLXLYcvEWHhE-g8x7Aw8maX0ge9lYRgnzsJ1mD5DDB-PuQKfcFKYZpZPHhCKlfHy3qeWlGNhQVfsQOQv8u6NhimWR8xNhWTKBBVHHIQG_qnclwhFZ_4ujywkQ8CdJnZgbWuks05D0g8r-Y7ZjlUzlu3-6fKEn5GQm_2IYTcah0eRXlzM_fGnNwntbo2zSGFskYqeORIY3gMyLGZamMtcZZk85tpsdHSIIu2UxfCy5Ul8ULQ1QfNjBGUln1oBT2OW0vX6VXhguqMVeIEsT6lt3lkzHuEH8l2tbyjb5W-z7aMBrz-tazdZpc96I2CZHeHuXX44qpCNJmim7dFGJVPCXEoDUgJePklF6iIQdaHyxorhVJ7UxQpbBQOCRol6i-pb16CIBqFGzXc304oILyIk5fYA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCe47fGicbQa_Gj&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4402%2Fd4402843.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJxJcM5nWGWd4P","▲▼晚班。（圖／中央氣象局、翻攝NOAA、RAMMB）","快訊／新竹縣放颱風假「30日停班停課」　新竹市30日正常上班上課 | ETtoday新聞雲","輕颱米塔逐漸逼近台灣，新竹市政府29日晚間10時許宣布，由於風雨未達停班停課標準，30日正常上班上課。新竹縣政府29日晚間10時許則宣布，由於風雨達停班停課標準，全縣30日停班停課一天"
"https://www.facebook.com/joinus.tw/posts/2416507855093236","1569864060","10/1，上路

 ‼️社區警衛、保全，不可阻攔人車通行。

 也就是社區大樓的警衛大哥不可以在上下班在車道口指揮交通，也不可以阻攔車流，讓孩子過馬路。（以上，是各社區警衛大哥常協助的，特別提醒⏰
）違規罰1200-2400。

 ‼️騎電動車，要戴安全帽⛑️，車速不可超過25公里。

 這個要提醒家中老人家喔！

 https://news.ltn.com.tw/news/society/breakingnews/2931567","1571118034","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2931567&h=AT3qaTEA0ZvRCcj2Ye3IWq0NxDnVz32XJvvxOnIo10HilNahEqcxwZoZJS8JMFEbtvIdUvlbEEKiqyF2ek36xdeeZfhqyWH-pWWcK86aW1R5L_vmnAsvHwcbzCSYE5YA6fIyw_sEIncdQH6VmUuI8nwL0zFogIa7HZjY5GesHt0o5mCh_TR9hUZqcw3fw08nb9Vex_VwMeALQhjdMhEogZYogBSGo6WdHz3ewpiuUq4nmU6IfTj4w4REGErquMS69nlepx2YJ-EEDVv_QZewCUNq6FNuryZjv0LRHxWgCBQZpO1a2UVivhxRjRWRMdQM_ZM_HyaMjnscesyuojqQILxgnfAUet_LyBkj5UjxZ46WtlIpFLxu9CEW_iiGoFWT-qULngKgZepa32I-rQ2MpEH6Va_SVl08NDCXV7nRhbxvLuprAOXe4QvpIY83-HpOuEyK4Rr6zv4IgYG8jfLesFlenpYsZLv2eCp6a7bzEuxVlO6okHQzoipNHUsdRt_0h-IHwmje0COccdjlxghiwjcAhrUTddaL1aKG07c1b1pJFz8D2Sj3Hf4Fus042NFo0NJAA3UHgO0S_sx21l4su5PINA485b7yW-fJ0jYhnKpSW2pMWeN8YVlz-4cwE1aIJQESEh_5FoXZpky2","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQAUbiiJqYUOqZab&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2931567_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwJichB5QdaVIi","新竹縣竹北市東區社區大樓林立，縣府警察局近日派員到各公寓、大廈發送傳單提醒，保全人員或警衛為了方便住戶進出，也不能在道路上攔阻人車通行，影響交通10月1日起可處罰1200元至2400元。 （記者廖雪茹翻攝）","竹北公寓大廈林立 竹縣警宣導保全開道10/1將開罰 - 社會 - 自由時報電子報","新竹縣竹北市東區社區大樓林立，縣府警察局近日派員到各公寓、大廈發送傳單提醒，10月1日有多項交通新法上路，其中，保全人員或警衛為了方便住戶進出引導車輛，也不能在道路上攔阻人車通行，否則影響交通可依法處罰120..."
