url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Nmia.Gaming/posts/1361560427345165","1571322708","Razer sent us their latest microphone [Razer Seiren Emote] 🐍

 It looks too good on every setup🔥
Hopefully there's spare time for us to do a review!

 (BTW any suggestion for a desktop build? 🤔

 Razer
Razer Passion Malaysia
#RazerxNMIA","1571647564","/Nmia.Gaming/photos/pcb.1361560427345165/1361560307345177/?type=3&__tn__=HH-R&eid=ARCCvrWk4kjc3HYZeu9VIRy-UvMmMvdQ3S9NCto_luciJ0DbOfjuutVXZsUARGAqzrwhc4JpSkS6VwiD&__xts__%5B0%5D=68.ARCRqj_MuQG8849biAvvX5BVRNc1xQ5uz73ztrY901S78WmkjOWLnkaMlZ1eGMbBhj07XqgfmJIkZPfCRTzAAuqsn_q98Oc2d1TyQRFp4c2O4HGp0z61pLnQj8G0XB8JRAHOYc8VrzRoGQrATV6ykaJcYwRI_rxt-Gg_LFOQs3szGOtBKjP_HrO4LP9COeJtybR3O5rCA-Xd0cK2-BOUvEL_To_385DZ0uxNgvw2XrQC_0HpG8ptQKuJT9Re1LfEv4GwAjnY331VmeGF4ih0x5GMDgUKQpyt3Cxyr43iUQ4t8cnX2nj_e3dYhNGrq6j454LILEwPeuVhTe68ozU_9vYusQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73059079_1361560314011843_2572518679673569280_n.jpg?_nc_cat=101&_nc_oc=AQn-f8v--zeXnPCCSTea_gB6KPvdL8-A_JBabhTQsfq0tsKLzRyeBQR4jq29Ajblmi0&_nc_ht=scontent-sin6-2.xx&oh=dd200e2383ad97a1100797ed9e516efa&oe=5E2D97B8","undefined","",""
"https://www.facebook.com/Nmia.Gaming/posts/1362277750606766","1571388792","《無雙OROCHI 蛇魔3
Ultimate》新角色「楊戩」（CV：松原大典）及神器哮天犬、「楊戩」特典服裝、新角色「蓋婭」「黑帝斯」新戰鬥畫面、故事畫面、全新要素「無盡模式」等情報公開。（相關情報可點擊圖片查看）

 本作將於12月19日登陸PS4/Switch平台，2020年2月14日登陸PC平台，中文版同步推出。","1571647564","/Nmia.Gaming/photos/pcb.1362277750606766/1362274193940455/?type=3&__tn__=HH-R&eid=ARBjIMUw1jGpXfKeG1KoSsqFvo0J9Qq97svq-euwp3nvRREbbedTRZz600vEBnfeTPjSv7Brxn3iVKTC&__xts__%5B0%5D=68.ARA0hOERB37n3uetQOyfm4U7YJvZmU5_PnQ5qbPf8dbLK7iHmpw89TH9UD02GrzyIZtiQDtgHUyWAwc920FCTFIkZSFxcUA4eVIHKhV56CV3VkuRRTrCD0RrPQmXtx2RfOpg0JScfnDWxMeanVRJe8JqxU3UlVkE153rVRjihuhxjtrw4cg6tomCBQ8kGAKTHzkfQxv6JEa4aQQ-XJgQ_7w7AT9NAJOBhIzK4HX4Bz6hyXDpqvqN6LszdjuxQmsLm70FMzA9YAzsMsrtauCJAHg9EtiwCsI7xCZUOSiqSc4bA0YQG_r0YoKPoO9wv0DVdoOZbToU8u1OEFdJImaWkaCY5g","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/72721691_1362274200607121_3511689802376282112_n.jpg?_nc_cat=109&_nc_oc=AQk9YSbzklR5M2iBU4c11TReXwQpNtDCTKp7SPUbhsAbg6h9iQ0Rx3AGPCop4WkGN-8&_nc_ht=scontent.fhan2-3.fna&oh=fac8b56212fd79af7ba3639d110181e4&oe=5E237727","undefined","28",""
"https://www.facebook.com/Nmia.Gaming/posts/1354944464673428","1570693301","游戏很有紧张感，当玩家要能装备或者主要东西时，会有不少袭击或者陷阱。。。Boss战也很有挑战性，有些Boss的HP在一定程度会换攻击模式，这点我最喜欢了",1579395117,"https://www.facebook.com/photo.php?fbid=2670640692972364&set=p.2670640692972364&type=3&eid=ARCqDfM8YrPxENy0LFa-JOzMHFtbKVVDyDoUxa491Q4UUgQQp1AJPxmyLa7A1CTss386CwqsVMxSDKxX","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72943132_2670640699639030_6184983954005688320_o.jpg?_nc_cat=108&_nc_ohc=6W_v4L7hmNQAX__hKM6&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e12ff54f1627d680086bb169e248f631&oe=5EA5E3CD",undefined,"",""
"https://www.facebook.com/Nmia.Gaming/posts/1363359120498629","1571473510","【Leaked real-life image of PS5 devkit】
Youtube Channel “ZONEofTECH” recently released a real-life image about the PS5
devkit prototype console.","1571647564","/Nmia.Gaming/photos/pcb.1363359120498629/1363356443832230/?type=3&__tn__=HH-R&eid=ARDc4rdrmIAYUDnaMpI4KqJGRR2p9VWk-lZ1LMmeP5ZnHUqmma5hAAwRgDjfJBlNUC7rAG6JfDyfWbuB&__xts__%5B0%5D=68.ARD_mtZVfv_bfsRWTElT6tzaON2dtsdnhll0GY8rePom3DVfDKqc34WoLzckLDZL4Wnmin5gd8eFdFdOCr6DYJ81in-IHf9NEaIzRb0LfzUa72P5qfuJ2LmUHzWzJJ09Abw0KbZqs92VczTXP5KTLiqbU3zzbwmcp-arZbv6cWiASZ67KsEVId_IrDbxVa3zscapql-VYHjNJJevGREIfMyHJipY7OUo4RA12bGnAtXNI6lBzTOsiz5P6d_KcI3zAlaaSodFlDztaUt3BQdJ0QuD661I1u8_GFqKCrzfypPNnrBNweYlnYjMGOf46eUqIqD4182rZ4cSxP98h-pq6p9Qwg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s960x960/73482750_1363356453832229_5374008340844118016_o.jpg?_nc_cat=110&_nc_oc=AQnyYJVoyOvFYZug0OWAPD-Bx3an6dMtbQ42IbVTP87B9y0fp9IoIKK-pBVMDlOSa8E&_nc_ht=scontent-sin2-2.xx&oh=e59d0bc4fe454f04a06e80c77901f8ec&oe=5E58A499","undefined","",""
"https://www.facebook.com/Nmia.Gaming/posts/1359448360889705","1571124011","《Gensokyo Night Festival》, a 2D action exploration / Metroidvania-style game set
in the Touhou Project world of Gensokyo, is now available for PC via Steam Early
Access, publisher Playism and developer tea_basira announced. It will cost
$11.69 until October 20, after which the price will change to $12.99.

 The Early Access version of Gensokyo Night Festival includes the first stage.
The version 1.0 release, which is scheduled for release in spring 2020, will
include all six stages.

 Here is an overview of the game, via its Steam page：
【About】
Use Suika’s powers of controlling “density” and “sparseness” to go up against
all sorts of colorful enemies and gimmicks in this Metroidvania-style title.

 Join the almighty Suika on her journey through the beautiful world of Gensokyo.

 【Key Features】
→ Combo, shooting, and counter-attack action!

 → Two types of charge attack! Featuring density charges and sparseness charges,
unleashing an attack while charging adds the respective properties of “density”
and “sparseness” to the attack.

 → Power-based action：
■ Warp Shots – Suika uses her powers of “density” to move at supersonic speeds.
She can fire a shot that will allow her to warp to where the shot lands. Move
about the wide-open landscape with ease.

 ■ Controlling Density

 【The Awesome Characters in Part 1】
→ Suika Ibuki – An oni with the power to control “density” and “sparseness.”

 → Rumia – A youkai with the power to control “darkness.”","1571647565","/Nmia.Gaming/photos/pcb.1359448360889705/1359440414223833/?type=3&__tn__=HH-R&eid=ARD5Ks1Gk6Y5PtLW8bgd9CmYoAkSpO2x02opkZojzIZ5NppusY74sBPNqctUiMcCqXgcB_vLMHt1WfvE&__xts__%5B0%5D=68.ARDALbN-6dandSb-tygv-OEAGp5oFbGEH9RV8MmvMus7gXiIIrhOJH5yRR5xjBPzeCVQAiBh_fsCJlR0Fvd2qV-n_PdnGCHhr1fjISS7USLJ4jexH5aZsDy3z5_1JXVu08590D06HRj7j9-Qgm4nUCnzX2k-QYq87JzGQ3OyZPV0KaBVBWqVRadkdTR5bq6ctU0iEhmEDuIjr2DPPKbR2q3Ha8Y2S7mTUcs27EregJZkwnNinv0X8qufIekMxaaOPR0Tfy0sw3J4_uK9pn53VuBMs8ISF5nEWn3lIMG7Ql7Kf8r5GPiAHICtKB63hfidM64qFG2O8omXACkJYUd4_dyfMg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/74155835_1359440417557166_504329052899770368_n.jpg?_nc_cat=110&_nc_oc=AQnoECNeGlTw488kGcPxHgW7ckN7BcJugiNZqq-SEPJPixp9BUUIs3mwDsyDFx42JWM&_nc_ht=scontent-sin6-1.xx&oh=b603d353bbb69219b9266a4c5289755c&oe=5E61F081","undefined","7",""
"https://www.facebook.com/Nmia.Gaming/posts/1363200580514483","1571459743","Aquaplus announced《Utawarerumono Mask of Truth Animation》, a TV anime based on
PlayStation 4, PlayStation 3, and PlayStation Vita《Utawarerumono Mask of
Truth》game.","1571647565","/Nmia.Gaming/photos/pcb.1363200580514483/1363198220514719/?type=3&__tn__=HH-R&eid=ARDSR3ejj20HMlGUalU1_j5J1fglm6Bj_rzqPRHXppe-qBDyVlWvzf-5lGY-3JnHJsgKjrasNfFtM7_R&__xts__%5B0%5D=68.ARAoun81YvqQUk3eU99PjeCHoamjOQTi41MTp_WKqcG45fv0PVtMWNmMc2aBLC26uzqRbo3LECShr8nySH7HzW00u9smgrSPCHZG5eLoaCvYNjMLjQ3fPFweLVYYu1rbGMZsixyij5ob9TlaLvgXix75Eo2Re43W-HxCcFJlik5Qa2AjhMDPUCwx1dMAEkqNIm3pURbbBN7fIttVn2GVU0AeuL3_dOEyqqqoC574i1VvAZpQ__kGd2PsWEuc1ow9a5hWBUp5jlFHu_hIIYvMNiyLf2ynXePSOeedyYDvh8YJUXW_etp74zIt67wTAxitoRs_jvYk0oEaEQTm4zFtkMOvdQ","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p480x480/72627769_1363198223848052_1981207841721024512_n.jpg?_nc_cat=103&_nc_oc=AQlJ7RfV_H5sj0qZ2zXfQJ7m0hmz7R0TiIMSAw13JAPvgMUsjZ9n8NiZQH5KM2GwEeo&_nc_ht=scontent.fhhr1-2.fna&oh=a1bf9a35d3122c6b765a189319a1d40c&oe=5E2A4A15","undefined","",""
"https://www.facebook.com/Nmia.Gaming/posts/1362841230550418","1571443200","Ikumi Nakamura, the former creative director of《GhostWire Tokyo》, who has been
visiting a number of game studios since leaving Tango GameWorks, has posted a
six-second video with Platinum Games’ Hideki Kamiya, who says, “Okami is going
to be back,” and then gives a thumbs-up.

 In the tweet itself, Nakamura said, “《Okami》is going to be back! We want to
make《Okami》sequel and fans are looking forward to it too. You guys want to see
Kamiya’s《Okami》again, right, everyone? I want to work on it too!” Japanese text
at the end of the tweet reads, “We want to make《Okami》again.” Both Capcom and
the official《Okami》accounts are mentioned at the end of the tweet.

 Ikumi worked at Capcom from 2004 to 2006, where she was an environment artist
on《Okami》. Then, from 2006 to 2010, she worked at Platinum Games where she as a
concept artist for《Bayonetta》.《Okami》was directed by Hideki Kamiya at Capcom.

 None of this is to say a new《Okami》game is in development. The tweet seems to
be meant to express interest in the creation of a sequel, and nothing more.
However, it may be public campaigns such as these that could trigger Capcom to
approve a sequel. That is how the《Resident Evil 2》remake was given the green
light.

 In a followup tweet, Nakamura added, “I want to see simply great games and
games that gamers want to play be developed. I don’t understand budgets and
politics. I just want to continue to be a creator that can say that great things
are great. Okami is one of those that have the power to overcome all of that.”","1571647565","/Nmia.Gaming/photos/pcb.1362841230550418/1362839010550640/?type=3&__tn__=HH-R&eid=ARDCvfm_RgeqC3PnzWf-8Zs2i_xEkJkLh5j8E1rNxAB_PM5iAcwBI6F-CMyeGKTQvykBWsImsAn84OBC&__xts__%5B0%5D=68.ARDJtFm4FNOZXu7c4P8WLwuHexzwKfbFZcUwQh9lV_p8OK81i706ST_CB63H4E5etL8P4mSvlxqVto_0LnFndzHDR8mst4j2AmdRYdGu7sl6Ry-4Y9Vhl2cVKVgCPnqRsiKtAksWcEJjE7zdCrDdDKN2n1UUCIzimrbsofzoj17DYju0Wm7iTg2s5wRpB3raI5zB2bz-EyXDZQMJ8HpUJ-kjg3KD2MEFfDRBPPTZ0vZNYbxoRNPxn25ZV4xQQvTT9diUF6IybyoA7Q5i6vtVgc7ij22S9Se3uYnTgcdF7F6fFy7MMr12bW2nJoYOw58zMna6qtKE6McAQPbEb0MvlOYk8A","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/73089760_1362839017217306_6377736507087650816_n.png?_nc_cat=111&_nc_oc=AQmwGtBBT471H4w17UpcLY4vFeAdFowmOFlbsp7U21IhhjoaD5ftkez5LCqiqAcir9s&_nc_ht=scontent-cdt1-1.xx&oh=bc3a11e9166e42e711502a507e62685d&oe=5E231222","undefined","",""
"https://www.facebook.com/Nmia.Gaming/posts/1361093697391838","1571277422","Longtime Insomniac Games Artist Craig Goodman Has Passed Away","1571647565","/Nmia.Gaming/photos/pcb.1361093697391838/1361091877392020/?type=3&__tn__=HH-R&eid=ARDvG4ReWKBcve8asyY6sZPw3kbgaaEQIYTcdznBPSM8GX-gFPxIbhaLnzEQZfPNaUu9D4mc25j6vClI&__xts__%5B0%5D=68.ARAtqYWeudih7SYM34LoGFGk2ViAPd_Mw69KxWXflKhQ5V86o12sccw8SvoAS_Hy-E45RQM0Zdj-ExUjYGzUmaLxCZvySAtDpc8wwP0XV5nGNWHjH1S_YHOCcIH0I-v9MqKm0xKdD6KpVOEkwB6HvcNJxEHrrTbVuoK_vDcbrvbJ1q5-fhzjZ6lwAZPZsJ-IpHyNkZPkI_MP3ipHjful8LU0JralYNGxuRLffqr3RONCsUZqkE5rf5B1RuQ5EWkl_ANb4N1HAKJ3-7NOQAVfIUWk0h--IvuVfpjg54bqQy4sdruoM7eJ6YWvW0ctAL09ViZ9e91uTJTFJcnyhJUqyFgNOA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/73375500_1361091880725353_4730450402556772352_n.jpg?_nc_cat=102&_nc_oc=AQmg4D-ttshrBIv8rzaMhnVpx26i8xux4cFp7mJWNZdlrWJ7rkmjp3pnUpCRK01aDbE&_nc_ht=scontent-cdt1-1.xx&oh=2f91776af4cde70d3c7bb2f191d8a29d&oe=5E23D004","undefined","",""
"https://www.facebook.com/Nmia.Gaming/posts/1355797544588120","1570779034","Sega has shared new information and screenshots of《Yakuza Like a
Dragon》detailing the game’s “Life Experience” growth element, which was first
introduced in Weekly Famitsu last week.

 《Yakuza Like a Dragon》is due out for PlayStation 4 on January 16, 2020 in
Japan, and in 2020 in the Americas and Europe.","1571647565","/Nmia.Gaming/photos/pcb.1355797544588120/1355788564589018/?type=3&__tn__=HH-R&eid=ARCwQRaTE0Ago-5XKk4mZX6k-eW66isbJ2FnABiVS-R-bwLXppLQ2S1O6Od4XszIz8Ziykbh0nmHRiNz&__xts__%5B0%5D=68.ARAneWl7gl4mYnwRP0Aij6ZZuCbzkX-DFyvWs4uDXc6AVWOZjkgbhS1DQrVzmC52S65STg58lm0wALqWdvnFDRFG70UrGnUl7lARO4ySTNu9jN7uJgPeqKDu0G4zJ0pRsMEIkCORNFJEJEni1SAeErTrtvRwX3F13bbx1Elegrh5EyDCSbCSYwI6Rs6bnkEyFV3enq9uMlcOgntwOpl0JiypbbTzKcJJK_ZiblkzzsvjPBhEaRygYiCFmMKKyd8dgzWp5m5VberhKEvrhym21FfQQPN0065AQbcMUmHvYLKwAlyKG4EqtlG4nC7HpWxs91DqQbDflP_d2Mdn1OGfcJ6GzA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/71928891_1355788571255684_8711368577476722688_n.jpg?_nc_cat=101&_nc_oc=AQlF6QZY81VvyBgvBV1Evaw_XTZSC0Z1mA19BWAnH8Kcb-bdyzYVh9ahXBExq-x-QXY&_nc_ht=scontent-cdt1-1.xx&oh=98b7196385896c1fc503244d8fb68a94&oe=5E1D0E0D","undefined","3",""
"https://www.facebook.com/Nmia.Gaming/posts/1355727981261743","1570771106","The《Gungrave G.O.R.E》art team has added Isamu Kamikokuryo and Benoit Ferriere to
its ranks, developer Iggymob announced.

 Isamu Kamikokuryo joins the team as concept art leader. He was previously art
director for《Final Fantasy XII》,《Final Fantasy XIII》, and《Final Fantasy XV》, as
well as background art director for《Final Fantasy X》.

 Benoit Ferriere joins the team as the new art director. He previously worked on
AAA projects with companies such as Pixar, Disney, CD Projekt RED, Ubisoft,
Square Enix, and more.

 “We are expecting good synergy in visuals with the new, experienced artists and
our current partner Digic Pictures,” Iggymob business director Kay Kim said in a
press release. “I believe that they are going to bring something amazing to the
table, and we are going to try our best not to disappoint all the users who are
looking forward to this game.”

 《Gungrave G.O.R.E》is in development for PlayStation 4. A release date has yet
to be announced.","1571647565","/Nmia.Gaming/photos/pcb.1355727981261743/1355727051261836/?type=3&__tn__=HH-R&eid=ARC1egpKSeq3uKj4dwK1vOOKZ4QGE1WkhDzjTqkAiiCNF_KGrNaLKgsKahx0K3fqEAUs4e-MTMpLShj5&__xts__%5B0%5D=68.ARDAkTXdvvDb6PCQUxwwpJKgrpRd7hUNYdwjYFRqLhBA0tS6McnylMs960k2J-oae8BheqWVcJmmrbU2zCUbPZ8Mp4UmYayL1FrZAlQOIutuAQoT9W-V1TKJy7q1YtO_hTfO_cOnOlTLzmaXFYmXAlrmGjC_u_dl6yOycwTr6_e3yBwNgXCMmPK-M9JUcklsFXguCYKuIFvRm6CCvg-WzLKkmhp2uLPujA5fI0q_opAdacBZzg4qqH97bAME2wv7V1_eE8Qig0YN52k939m3FjXhYd5awn3BoAD16J3-l6OJB9Ql_OnrmGSw1cdXej3Ocu3WFyfbcWmNwDSUuY8u2CIMcQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72881839_1355727054595169_3249073206723608576_n.jpg?_nc_cat=100&_nc_oc=AQkEDU6IArtU3PPyWd9Zl9bONyloIb5bqdw6_OAMuzhfjYgkADoIkHsKqm5F8khmkZ0&_nc_ht=scontent-cdt1-1.xx&oh=2ed061582cd998755d717c8d9b1f5010&oe=5E23BD94","undefined","",""
