url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2558786007493076","1569204042","摘：

 「我們想要解決眼前的問題？還是要想像和嚐試規劃兩年後、甚至二十年後，這片土地會是什麼模樣？這群人在這裡將會留下什麼樣的痕跡？

 人的生活需求，如何與自然環境達到平衡共好，也大有學問。

 公共事務要如何分配？指派嗎？自主認領嗎？所謂的自主應該是什麼樣的展現？

 民主，在這裡紮根。

 大人們在這些過程的各種實踐，放下對於速度與效率的追求，不免有些心急焦慮，但，卻也細緻看見過往習慣簡化的細節，嚐試回復人事物的本來面貌。

 而小孩在這樣的環境中，也開始思考與學習。」

 ************************
［＃實踐班報名資訊］
9/28-29 竹苗實踐班報名中：
https://bit.ly/2mE8thj

 10/19-20 北區實踐班報名中：https://bit.ly/2mtW2Vm","1571676152","https://l.facebook.com/l.php?u=https%3A%2F%2Fparentparticipatingeducation.blogspot.com%2F2019%2F09%2Fblog-post_0.html%3Fm%3D1&h=AT3YUXZtzPV4NjCYJ36d_7Y5KSfa9n4Snsp0-PPyJtyp_3eo6chFiNNJo_qSSfolGyzcTaOa3bwTKjazCYniqirklVGNOIgCmYK0jQbrOo5rZoPcIArjPPYPUIBDxMqJKJXwbQPMHp44nf-mcR4KI5SI8q173a4h_zqmQ57ZDSV0RinAsika4p-cc6df9Tf8AOFBkejTX6cpH-FCwuR-kCFA7ofT8EnUBU81pjTUG9iipc7e9LWH7mNLPrN3uCEqYwZ4dgxzU6tjQxnYMJ_t-4LuCYwt-Ja2mdf6hizB5obmuwwdOCm-3jUHrS4gYmNcr3sejsVvGKDKRy_NcDzRFpEuu8t9F3YgtDIx1a3UoZuknRsfjYFboXPeK5q75knZEN99JTGLS6MiHvXtXXMIyw74zCel51CZ_vd2VnDLHnSSYf85_JCOLbrzy6hCs_NlhoiFqClM5Y2eZ2kdouq9xYMRNp6Fiy6gzIzC_QXpm1vN4uIiCgVKUtoAfW_sgkb2RfpeWNvo3UDqeYVqTKD_mshNvtIRR4Vt1o4Oqqa970X6gvG5pRCgTAqxas84iZ81a7PNpL0lZ2I1InhoZQDS9e1P4M_f-08GzAWww1hNxCUse4-Q3OO2BV_8J1utVRsUDR0SfFw2F38gs8wk","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD_WhRGQ272e9yx&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-LxODRcUO8eo%2FXYbyGzVr59I%2FAAAAAAAAyds%2FF6bqN1dCbkYEFm0Tfd0FZ5mvz9q041GXgCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2FFB_IMG_1569124787332.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT5QKJpBEXke9R","Trong hình ảnh có thể có: một hoặc nhiều người, thực vật, cây, ngoài trời và thiên nhiên","存在生活的自主學習","文：薛安琪（台中共學團領隊） 這是沒水沒電的中區共學基地，中區暖暖蛇全體野地露營十日活動記錄： 離開便利的生活習慣以後，日常中的每一個環節都變成學問。 沒電，手機怎麼充電？有些人可以乾脆不用，也有些人有聯..."
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2618040521567624","1571664456","短短10天賺了6萬 
還想為自己增加收入 
還在想自己的工作薪水太低 
這裡有一份簡單又輕鬆的兼職 
快快去詢問 先搶先贏
#三大保證 不用上班 不用會費 不用保本金
#想瞭解截圖+Line詢問：qw885 范小姐","1571676152","https://www.facebook.com/photo.php?fbid=2531157400486706&set=p.2531157400486706&type=3&eid=ARBkkA-PcoE8ceQYq7HsH_XbCjEjH3SrfE_o1HjuGVue3imIvba8-vrMJDSoikbmbzaws0FJfi-IHo54","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74237609_2531157403820039_161480745875931136_n.jpg?_nc_cat=100&_nc_oc=AQmZO5efKj-MaYQk6vIocif5jS6nfUvLG56J90gtwO0Isu5WrfP_qA2BcdK8CPKlJGE&_nc_ht=scontent-sin2-2.xx&oh=e4bc0e92d6e0f561bb05dcaad866e551&oe=5E1A4314","undefined","",""
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2322664907771855","1557797262","【台北及嘉義六月教育實踐班日期更改通知】

 
各位朋友好，每回親子共學團教育實踐班的開課，都是大家提早就開始留意的重要訊息，在此通知及致歉的是，由於講師行程的調動，六月份的北區及嘉義教育實踐班有所更動，在此提供最新資訊如下：

 ※北北基教育實踐班舉辦日期：
6月29.30日
※嘉義教育實踐班舉辦日期：
7月13.14日

 
跟以往一樣，在課程舉辦的地點敲定後，我們會於本粉專公告完整簡章，以利大家報名，如果有朋友因為本異動而錯失參與機會，請留言告知，我們好共同來尋思解決方案，謝謝大家。

 ##北北基跟嘉義的朋友快看過來看過來
#附上最新的全台教育實踐班彙整表","1571676152","/TaiWanQinZiGongXueJiaoYuCuJinHui/photos/a.682343765137319/2322664881105191/?type=3&eid=ARBeLf1ec6kChoNPqvxC7DgcONPBOIBq04Pekk3NbnNOcPHXg-3oxawQ1sK9B09y3DYDihX0KxXkLzs-&__xts__%5B0%5D=68.ARDGK9keIZwEpHzsc68ZWjM_V1OxbsWQKP3B03Q6VmbZagSHbdy7tvOSK2LYRD7nbivK2mD2LQaCAgfV90gH6RMUJVKQqrbezFykoh0esjslVjrOB17t_FIpqwf3Ie_wrAbG_54SODKUxYu3zGbXwksLSRNsoQIhDYxEpF9Yrq3N5iDcVMe30jWz_-EjLf4ADhi8pDimXYVXMv7Xf3Hg7vvOTt8ZxjDNWIBbqFC-TqPYua0ObXZ50C3C4hh790ceIfb4C3RBd39jmpBhBvAYyQOG49l1gZUSpMVip2iW7koa6uqhNsw7MvY9YoZUOs66MbrghxdrKNHwt2MOxvR1Mws57Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60141013_2322664884438524_3300722902877339648_o.jpg?_nc_cat=101&_nc_oc=AQlIoTCldi9zIEqacsVsWXEIEPT5wCfpLgY8OpoSWB2AarBNdknh7zPF0gxtaL8Z-6w&_nc_ht=scontent-sin2-2.xx&oh=db76e25a2afdc0fccbce77b8f3ae432f&oe=5E604139","undefined","",""
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2588558207849189","1570465295","理念要能持續推廣，除了把活動當成單純一次的合作外，還要能把每一次的合作都當成是在共學，每個夥伴彼此核對、釐清、同理、承擔、共好。漸漸地，似乎就能走出一條彼此牽手往前的路。但，過程絕對是困難重重和充滿挫折的……「人」一直都是很重要的關鍵，「人」的狀態也一直在變動，現在的「不行」，總是會在某天轉變為「可以」。現在的「可以」，也會有「無法」的一天。但都不是絕對的……

 
帶著「共學」和彈性的態度、保持對人的好奇，直接面對困難，彼此創造一群往前衝的夥伴。或許，就是我們能持續走下去的原因吧！未來，一定還會有更多夥伴加入，我們就一起再跌跌撞撞地前進吧！","1571676152","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F3386emr&h=AT0LJRBnE1FXDAYj2vpq3UhZg8OnwySly2GsCtW1MxMwOo2uG1pW4n7vF8nxx-6DrGpdtQvlNKAKdz-Rl1bdwyWo01wIzkAHhJ1taDVUwwjrY2W6eDgW0SzcMRGYp22RRDBECwvNZ0I0pGXC69C8atruRFfbEWM97fzCt94nAlTr--SodZ26ykCBalNAoK9DOD5WZX_FF-VfaMooLGvl92MjjfrvNr7QPfb7bLoViK4f5eHHSLx9HLJEoLau9zn1hrobL5gdpuU-ZBKiyskyhzReKtXq_NxCvz_3VDNkZDlpSQNHnfFOdDjsrkyRfDozkDEjhtSj_qjcwQNFNzo-AKUgEjs_2MU1FSndcfgq3drjRuHZPSQVhAtcFfCe8ev55ZIh2z0rUs8ep67-jMAnxp0z2awUwXtZFIMAmEOvbGTVI7B1Sq-qpNwjEgSFZGfXgNDqoMhLKloBqI1-v_Tr3I9kegx13TPfxUW_SZ7EhLQ-5-7vaT-Yve8svpb58PbK2-EKH1uRprh3NrihkpjFJS2juRpXIDlOQ8cKueilkXDtQC7Ht7tBFk2HJqe0nWFQnBtSbpd6ks8wTQGTRSgC-LIhbz6TUJDUXAj8XVbyGnkA1qq2raKCk55oEglAG40HJMPlVcMUPc3HAxdo","https://scontent.fmaa1-3.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72777649_2528285280592091_6208711376278388736_n.jpg?_nc_cat=105&_nc_oc=AQlfhJyk-ILyYBvPD0YOBkh3Wfhl5sSZCN9Etd6WzvGiiu5XRcfBk7xObV9upW927hU&_nc_ht=scontent.fmaa1-3.fna&oh=c48f7469d00d99b5458cb08af9b5b732&oe=5E1CC8A5","undefined","2019高雄繪本內訓心得_「共學」","文 / 圖：于仙玲 （ 高雄平日四團助教） 昨天結束的內訓繪本工作坊，好像這三年共學後的內在成長累積，工作坊的前一晚上在做 ppt 時不停地撈以前的資料和照片。那年， 2016 年 10 月去台中阿慧的繪本培訓時，記得是我生了孩..."
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2419979354707076","1562504401","摘~ 

 
寶貝，在妳出生以後，開啟我一連串的學習。在這些年來，我才知道，在過去的教育中，沒有人教過我什麼是一個完整的「人」。我對「愛的藝術」、對「自我的追尋」、對「人的潛能與價值」、對「完整的社會」，是如此的陌生。

 每天睜開眼睛，都在跟過去的自己拔河。

 原來，妳的成長歷程，和我的學習歷程，是連動在一起的。一次又一次的質疑、挑戰、打破、解構再重塑、又再解構、又再重塑...
多少次曾經想要放棄，又再重新面對，那種反覆撕裂的痛苦，血淚篇篇，豈止是哺乳血跡片片可以比擬的。

 
※重要通知：由於臉書的政策改變，大幅降低紛絲頁的觸及率，若您希望不會錯過促進會的文章，請您按讚之後，接著點一下「追蹤中」，然後會出現一個選單，請點選「搶先看」，那麼您將不會錯過任何一篇好文。","1571676152","https://l.facebook.com/l.php?u=https%3A%2F%2Fparentparticipatingeducation.blogspot.com%2F2019%2F07%2Fblog-post_7.html&h=AT0JhpENkO_3ThrfTPnamfBNhaPZs0Y5S1H4zRlDvp9Bt0K0hJ9Jlmn41htKAXKvMQhGOc6PlWxMkM7gt_xvqQPpIOEw4ZaMDMOFtXIHYtk6SUzj06JqcHxDBKEhIwohbGGSw4sU81m_8NUo3-rIIIXKq74qWXCEdppvYkf03L6Ve2-uuY76TRvFB6tEzGNGNRmvLIfw7XfdRa32PqXHjrTsC2giixVwB88av5dp-AX1s3ctviLwS5nhBIrAXOXrRV3nkAN0UsDzBCWE0s_S9Ge95hMNCM8IxW5GC_1QREJblgSLFViaJgEidl8KeLyuyDAOvoOKIwkFRsYR2glRr8YGn1o_uS2uQDrFqh09nSBVd2-0OWNmVqFj-iO7ij5B6JNB1oITtBVva6Vs6gmAX5QmLO3EqPsfSKXkL9CDYGwSCcf71nxNfK9g0f-WGb2htz1r9k1XbNOTMfOcmGBipc6I_gwQmEkukDeoajteLNX17S8JDllesJ5apqlIT-cWCzywaS6l1c_5zGgERLgNKr8Yg6JvDI8mT0iTq7IVGJiEK2yHAmBIMHlS_2iZtfmDKFFQyboIWy0YRv4ecC_tJ_SiVqTugwytBHqywJGBLeq83iTCkvB4rJiVt6gKbYmlSVbIPuRmdwP-mOcj","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAvs3ROqH5J_Bfk&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-at7ICgqlzvE%2FXSBWe35LYMI%2FAAAAAAABhN0%2F3va5_iXNg8cC3TNrod-Cy9KvuRNlYw_RQCLcBGAs%2Fw1200-h630-p-k-no-nu%2F1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkkzrRUwY3bkn-","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan sepatu","一封家書","文圖 、 薛安琪 ( 台中平日六團領隊 、 暖暖蛇台中一年級家長 ) 寶貝，妳出生後，開啟我一連串的學習。 學餵母奶，妳吸吮母乳吸破了我的乳頭，乾掉的血水黏住了內衣，忍痛撕開，無視布料上的皮屑和血跡片片，忍痛再餵。 ..."
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2615182838520059","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571676153","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2430125830359095","1563022801","【兒子看見了自己，也看見了其他人】

 各自回家的路上，我對兒子說～

 媽：「ㄟ，如果像寬和語這樣我們要怎麼幫忙！？」
（是因為當下我真的不知道怎麼給幫忙，想說問問小孩不一定有不同觀點）

 兒：「我也不知道。」

 媽：「可是，今天寬一直想你去幫忙他打語ㄟ。」

 兒：「我知道丫，但是，我有記得你昨天說的，我就去語旁邊。」

 媽：「我昨天說的？」

 兒：「對呀，不一定要打丫，在語旁邊跟他說話他們就不會打起來了。」

 媽：「你是說當翻譯嗎？」

 兒：「對呀，你們大人不是都這樣嗎？」

 （瞬間媽媽感動破表，第一次覺得我們的身教有影響，第一次覺得和兒子談，他真的有聽懂...）

 
※重要通知：由於臉書的政策改變，大幅降低紛絲頁的觸及率，若您希望不會錯過促進會的文章，請您按讚之後，接著點一下「追蹤中」，然後會出現一個選單，請點選「搶先看」，那麼您將不會錯過任何一篇好文。","1571676153","https://l.facebook.com/l.php?u=https%3A%2F%2Fparentparticipatingeducation.blogspot.com%2F2019%2F07%2Fblog-post_13.html&h=AT0ZUIwq0lXqpYpyaa9YVh8p66jCZWHPB6zTIYnRmSYJhZwJAQyEzkpQywevwQ04Od3YFz4DCal23YDmNCQ8rZgkj4DHbJRi2qzuSMx8ZSJekxPBwzwHcqJS7egk4EgBmvTaSayKTmfR9nNHniXt_1E0O52LY1rVE4Q4Y5das6nU77BeKB9bcXpiiQOeWILcnSOAEOfWrzyBHocePEYP6TrGe_cRyK1xEUndrF8n_mgkMHDYIaRtAnM3RpiBsAFxv0UdNxDbhpmnDX8C9MPXZD6sDk1SwCTV_aTZlFctlwvshMGVrXQvnZLOrSnNIAZmjZhOr0Ug4QXW7rWQUUWqNEky8BRaxK5TRxoS1A3vR1oHGFizMcWGNR_zJ-KMsejeSOjD5ZB3YLUdjwXubq99V1Tgf6RdHYH8VF2yLfEkbHRF9PqisKAKX6GwIplNY61olDIgOlfEWuJxS--7JIGARsrOBeP6dRzs5OxZBglx1u_jzBNxDw86Pqq6Bypo_vGU6dcJuLUwcFo-U2wU0RdrclbcNk-Dj9h_XBfmFcAYuLFdc4AFqO73lA6Fkq9GnIpImzWE9z-5B6zgkWzL3yY_88zST8Q1tiMpOazgC0g35BiNuBSdA8bX_HI0oePxGeL8-9ibfj20kkfUX3x5SuLOtOA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCtiXq4eEdQIMEV&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-DlhWhF1yibw%2FXShhTFPbnQI%2FAAAAAAABhQI%2F_T4YkzWYFDgHuofFO4ryAQoA30SaSN3EQCLcBGAs%2Fw1200-h630-p-k-no-nu%2F1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdPVGRcYgsewfr","A imagem pode conter: uma ou mais pessoas, pessoas sentadas, pessoas em pé, criança e atividades ao ar livre","兒子看見了自己，也看見了其他人","文圖、 莊雅琴 ( 暖暖蛇台中低年級家長 ) 回顧這幾週 ... 那天在基地和駿武開會討論著，突然聽到惠衝來說 ： 「快點！你兒子 ... 」 那一瞬間媽媽的直覺立馬丟下手上所有東西尾隨她，一邊走一邊聽惠說 ： 「你兒子在竹棚上....."
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2172539656117715","1549418157","【2019年家庭教育實踐班行事曆】

 
參加共學團只有一個條件，就是需要先參加兩天的「家庭教育實踐班」（說明會的意思），了解我們的理念與作法，是否與你的教育觀合拍。參加完實踐班後，可以選一個共學團參加。你可以甲縣參加（實踐班），乙縣入團（加入共學團）。

 今年的實踐班場次如附檔，每場實踐班都會在一個月前公布活動簡章並開放報名（開放報名前三天會先預告）。

 關於實踐班課程費用：每戶需繳保證金1000元，四堂課全勤者可退回保證金，課程結束後視個人能力意願隨喜樂捐，
共同分攤成本。歡迎贊助場地與講師費、交通及行政費，以支持我們持續舉辦課程！

 後續相關訊息也會公布在我們的這個臉書粉絲頁喔。

 
親子共學團的教育理念為，彰顯孩童的真實圖像、洞察孩童的遊戲天性、珍惜孩童內在自發性、重視學習的人權價值、實踐教育的民主責任、進行學校的文化反思、鼓勵親師的合作創造。

 我們的教育目標為：
1.「教育及教養」：協助台灣家庭之教養者開創新的教育技能，培養其輔助引導孩童心智發展之能力，進而帶動家庭成員的學習模式轉變，並將「共學」之互動式及參與式學習精神帶進家庭及校園。

 2.「尊重與合作」：共學成員包括來自各個家庭的成人及孩童，透過共學機制，養成共學成員之間尊重差異及互相合作的能力，學習處理群體之事務，將民主融入生活。

 3.「關懷」：擴展共學成員之間的關係及關懷，將家庭成員之間的彼此關懷，延伸至對共學成員之間的關懷，以此為基礎，培養及發展出對其它社會成員及生存環境的關懷之情。

 4.「正義」：從親子互動中思辨與實踐正義，並透過對公共議題的探討及參與，深化對於社會正義的理解，以累積推動社會正義實現之能量。

 共學團的特色為：
●不是營利組織，是對話與實踐的教育社群。
●不是托育場所，是共同參與、反思與實踐的教育場所。
●不是聯誼社團，是透過行動改變現實環境的團隊。","1571676153","/TaiWanQinZiGongXueJiaoYuCuJinHui/photos/a.516026988435665/2462485353789809/?type=3&eid=ARCo2n5rmUfaoF9Rs_NPzKjEUMWizIWy8RKueN7KtWFNDWmlAaH7-DQXEDhqCq2IRh9Ufstlqgfj_Ef7&__xts__%5B0%5D=68.ARBatG_eviN_ALLxIc7T6uzQUCABoXAlj2LZwu96XkGDfXHnICzVZbbEzJQ_6_H5jL2UzV1IGvsGWmIHnDy0lJYomMs7DfcDSjpk4MvCxu2f6e4PT8o_rabThGf_gstzdWGkViclAX_obLkDw4wGQrSrwoWgzrkf7_0XlnReyrH-WOvF9Lv59xZK-bBnsK3lJg2guZD5TaF6CeqxSBVyi6G4DVxBVelLnc9_q14Dh3tefLvgz7vovSIjvBqoqV-bro9cjPxh0PPHvN3aXKtlMk6kfCo585DmVHnADlnqUg4iMpjPoT7Qpe8aKCMYIPcFxsdtoqP-DBP3DRtr6IhdRUBe_A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/67404998_2462485357123142_756430808402624512_n.png?_nc_cat=104&_nc_oc=AQkmptjhzf6wFDuhuoSgjykgnCQ-_EPKFbimFweKOMG-805vlEXZbTcOIdabpYaPhqQ&_nc_ht=scontent-sin6-2.xx&oh=80152dadb580ae2a52a2a47ffa1779a4&oe=5E2AE897","undefined","",""
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2569649116406765","1569632431","「10/26-27 台南家庭教育實踐班」

 開放報名囉～

 歡迎大家相邀親朋好友來參加!!

 
這個課程將協助您，在勞累的育兒點滴中，找到方法拾回愜意的生活，找到力氣實現盼望的親子關係，找到信心更滿意作為父母的自己，有理念澄清討論課，有育兒經驗分享，有親子互動體驗，您將能重新看見「和孩子之間」，不再重演緊張的生活劇碼。

 歡迎您，來做全世界最富有的人，能陪孩子歡笑與成長的人！

 ☆詳細簡章：
https://bit.ly/2njwt9I

 ☆報名表：
https://reurl.cc/drxKo6","1571676153","/TaiWanQinZiGongXueJiaoYuCuJinHui/photos/a.516026988435665/2569649069740103/?type=3&eid=ARByZJsb-iosf0eO9I4czil0J9FPZULU7sGaZp2gDczEfw4j2T13nfRnpPsJeDXsixrZ38mX1uWij9E-&__xts__%5B0%5D=68.ARDa1SEgWIfXrzyKWMH_G7mpwDlwkAJl51i71KRuNqJP0Ujoe1Om8jt7Hh4ws35IviPyvPwM8esQU7OeZIfv80NV99gh0d1rk-YFqR70zqRUdFykBEwXIjaKCkRKc2YFT60eTodrrNGXnfMK1yyiroWvxJVoAnapwoxOjR4r5K8N3pDYN0zqFJohUNo4PPjZeK8ZV6DlYCy4gk0SW1xfTKhkYGGh4wuAnHq_DgKTrXIGu3A4AOx1A2r4XHIzSu4QZr4KfH68Ayyyh0tHLQiYc7I5Zx8xdT4uT1ki_v9PKXD7bV6CRXnCsuzfdPCwxUGD37Dxr_O7HnQ0Sg6cyWYTb_szAg&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s526x395/71183872_2569649073073436_338727341737902080_n.jpg?_nc_cat=106&_nc_oc=AQlOdiWBaGowT2W6wjOMmrDjbfnASlH4oAU9y-EiwqR7DRwkHikHjsrXeGtEoWsU_KEXruBtkb3c2mLVPSMSujGT&_nc_ht=scontent-dfw5-2.xx&oh=48039be8a0c3904af2d0ed5426ef4407&oe=5E647659","undefined","",""
"https://www.facebook.com/TaiWanQinZiGongXueJiaoYuCuJinHui/posts/2558001077571569","1569132013","身為一個共學媽媽又是如何開箱呢？

 來看看媽媽們強大能量配件組！

 #terischallenge

 ************************
［＃實踐班報名資訊］
9/28-29 竹苗實踐班報名中：
https://bit.ly/2mE8thj

 10/19-20 北區實踐班報名中：https://bit.ly/2mtW2Vm","1571676153","https://www.facebook.com/photo.php?fbid=3004059906277951&set=a.1356890400994918&type=3&eid=ARBlaTi1wzhHQkYFX3zxO4T7uXWpjIUsrFnUeSr6nMY3UzLUaqXL3RILDLWhkdtpq2geYIcO-gbVpdZ3&__xts__%5B0%5D=68.ARAbMnIksSli8cBNmXvSlSjtA0R3czXD5tTkyiDEHm_HetRgGtGs2hj5-LdtCSxObw3UlBZfYlXQhzpjMigso-QHy0coIrd6vQT82T5AtL5WzbH4h9X4lZWQFOXq5_k3_uN6AidDLIVKn5QE8EbSuYyAZti40-BB5Gs-wLKaRY1_XfMSagDnVLYhrxqbCMTWVFT-7yVlFhYQ4bdgCqAbh8_WzzPWvk_P4Z7eDmBeX0tNeeozM7MhC2sBeXDfiPLBK_7130HZMVWxnfU7Z3TWt-yA1xXlQBFcVZBSF2A8mVdHTs-U_yed9RHooavzyya2f7-4eMO0PqxgqZdkBYciExJnAg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/70534509_3004059919611283_5679643698300715008_n.jpg?_nc_cat=109&_nc_oc=AQlMb0jjDekKkkg2DR_fm_lM2TttPmSPc6FWsY8sMLdQGlh5k4XS863sOoJzEDk9k1c&_nc_ht=scontent-sin2-1.xx&oh=c6dfd639718ecfe3372e7852cca40908&oe=5E5D298B","undefined","a new photo",""
