url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FansParty/posts/2185169955112506","1579244288","為大家插播一則換新鈔的消息，下週就是期待的農曆年假啦，分享給有需求的朋友！

 #換新鈔好過年 #有人也特別喜歡新鈔的味道嗎",1579463242,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsaydigi-tech.com%2F2020%2F01%2F17648.html&h=AT1ZtBED4tce9GPIHHYzbyqAuf_nGk_-Mp4PJ49WqU7u-joejYcAML1RPcqAGWqg9sGL4V4CrYp3-Y3xfdqywzbhHM7lBR5bt0M_Hg_7r998zTNqgZKS5SaX8UkP-c0S6TYQ5P4t1cu01JlS5EI9_Gmk82-eaM3H60V4OSpKykCyGSXcQ28nLTt1M4JQC0jXVGPxfnih_tvo6h8r_Fj_xeptE0AkugF0I0_Waasq0XdH06b46yWKOdW8Z9F_S-41QlcHeFrimFhUgBeFnFyM4vhY4VQax_LeTAHSr3_JgMXwK1SJPVA5CFfViTemrNBMbSCkbYOpfAbMibMqmANlwwmcZIq9eN_-Ua1geP5U9K3E-LTnW9khZvvsnazFSmocRhulVXkmGIK3QXwJasfYQNcXsHTpDwsmVzNHVq_wkO-qK19uLFZqTqy9VWVMk8vNz0xIKpSDjilb2Jek7PBj-6Vxlp63AyhY7frmMN0odivzBxLV3vLuOgKmkPXKvcXD9t3ABm7O48GU2mN5UBM8adPU91wAWJKDqaW--XIySJVqkzW2tARVAEpKnUFh2H9HlTU7wEfo18iNNW2nkl06Rg_Sw8crYtgWoRPjZF95Bqy6C4aCF1wXEoq5yU4-uI4jpAseofQ6mU8vLot-vYwv1p5SpNeVTuKxYx_lCywDzs5wcw","https://scontent.fhph1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.20.525.275a/p526x296/83700909_23844096096290175_723378797381943296_n.png.jpg?_nc_cat=102&_nc_ohc=x-LSXbbuy54AX8ANmfr&_nc_ht=scontent.fhph1-1.fna&oh=386f5e093ca7ec5627e465f81a9c0945&oe=5E927B42","Không có mô tả ảnh.","離過年越來越近，又到了領年終、包紅包的日子了（！？）。現在新鈔也已經開放大家兌換，即日起至 1 月 22 日（三）期間的營業日，大家都能夠前往附近的銀行進行新鈔兌換。不過這次新鈔要去哪裡換呢？除了 8 家金融機構.....","saydigi-tech.com2020 年新鈔哪裡換？換新鈔地圖 告訴你！ - Saydigi-Tech | 點子科技離過年越來越近，又到了領年終、包紅包的日子了（！？）。現在新鈔也已經開放大家兌換，即日起至 1 月 22 日（三）期間的營業日，大家都能夠前往附近的銀行進行新鈔兌換。不過這次新鈔要去哪裡換呢？除了 8 家金融機構.....離過年越來越近，又到了領年終、包紅包的日子了（！？）。現在新鈔也已經開放大家兌換，即日起至 1 月 22 日（三）期間的營業日，大家都能夠前往附近的銀行進行新鈔兌換。不過這次新鈔要去哪裡換呢？除了 8 家金融機構....."
"https://www.facebook.com/FansParty/posts/2184344051861763","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463242,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FansParty/posts/2182613232034845","1579244280","電動車直接開進房！

 小孩玩到瘋掉的蘭城晶英是很多爸媽的口袋名單，還有新月影城的院線片直接免費看，大人放鬆小孩放電的好去處～

 #宜蘭住宿推薦 #別忘了提前預約烤鴨
小佳的幻想世界",1579463243,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.saydigi.com%2F2020%2F01%2F470472.html&h=AT2OuZMCYQ-SI98zdQtbfUe9vRubmSz9rKMsqBLnGwOU5GjazxCBJkQhkbY7CMALHzkuwDQDmTZ_6tjwIHXmdOjQ8Kt7JJbdXdVudae_P65_4U8VldPrkh_X7LMmQn-Yu6QFJu2QBh6WKvzNHtKrFszMRLJc3__VOtDZMEFyem3ffSZE57bycGCsHuIoutw3CqZipgLGPkjg45yr3vCirZXxzOyIs15DRmummrGmxtAHLjncXMVp9jX2p3o2T3Dhs2qj_dnS-OX0w4AEYaXYEvi8OnDFS7LOsFehfHDbFhJYOwRZRP74NqE0CSBzWn-6VqtG5IlEcYRtUwHq3EYPrQsrZo4MZDcJT252yDu7rEDRY8LHrpI7Ozrt1athukBeomuL2AJQWFJzVQmWBjM-hhaTeC5JMRvToIRf0ckATkLNFEkUAMIE6mlSLqSbiK5OOlHviT2fD8DpetrVYOl6b-QpCFuvih0WG4pX9iXYvpYHgu9RT8pchskglt4P6oUcb-O5hmuF-5uFQ-L-D9Jv7JSs6YosUzHTYpHOAOSHY_cgrf7JgqHDiaW5FYTeeIajRCiahkPgKqjupw21hF3PO-xUrXiAK03bqhcU9ZQ5cZ4j2FPcVJ8kFZvcMw_PLQ4EEqpkCC-ROyi5kZNG5Gg","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBC7acCOEdmat7r&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fwww.saydigi.com%2Fwp-content%2Fuploads%2F2020%2F01%2F63572ef6be5ca452b93b76d4ca0113f8.jpg%3Fresize%3D1000%252C600%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV2U8TxW72Gf8Q","ไม่มีคำอธิบายรูปภาพ","說到宜蘭親子飯店代表，大家第一個想到的應該就是蘭城晶英酒店吧！指定入住宜蘭蘭城晶英酒店的8.9樓芬朵奇堡樓層， …","saydigi.com[宜蘭]蘭城晶英酒店/免費電影+賽車開到飽，玩到不想回家！ - SayDigi | 點子生活說到宜蘭親子飯店代表，大家第一個想到的應該就是蘭城晶英酒店吧！指定入住宜蘭蘭城晶英酒店的8.9樓芬朵奇堡樓層， …說到宜蘭親子飯店代表，大家第一個想到的應該就是蘭城晶英酒店吧！指定入住宜蘭蘭城晶英酒店的8.9樓芬朵奇堡樓層， …"
"https://www.facebook.com/FansParty/posts/2175587376070764","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463243,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FansParty/posts/2182607365368765","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463243,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FansParty/posts/2175449902751178","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463243,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FansParty/posts/2175568686072633","1578293200","最近有去泰國玩要注意，超商限塑令已經開跑囉，相比我們還可以花錢買袋子，只能說泰國的朋友個個都是生活智慧王啊！

 #店員應該很期待上班 #泰國旅遊新知",1579463244,"/watch/?ref=external&v=461053604592785&__xts__%5B0%5D=68.ARCS4cvw8XyLnx2tknrYBP8NqOg64t09d3f9S2PrywDoWFOt9rGxyDkhFfge20qJBLuBrljcApKkzAHLi2wDHk6MWhb9R5bHIzA30_RXfmv-m7YrHyJwueFeBbCgrJsg4VjJt-wfWHb7r-vEC2SB3USDwo7Al0eJBZQEnP0atyE5JR5HamOMZNiPf9pZyOVSN26tvVS2kgluokcRqC8oWa-V6dKZPcMX3j1dVmbDpe4sHalbXnEFla957K2R7-Mti6MjdkSBplPsUIcp5JY6GqLfpDSDODf1-q5LkHvU5WseZbekrGdqd69AcX9ynKPSl80SQNxEhfY3QFND2JEPnhzgn_Tl0KNbtzlI2qkYhk5j8DtcVZ0bVeqcG8mA1oPM-HfBxsQ_c6L_EzPtum9RQZe286UScCqYUUGmysnlPbs6ghHnupsg6LDOYHOd46kMI1_M7h0z7F8-HgL2QH6-6ORGb1xoHM0XI6Mr8CWTeq7ynMnL5JK1NA7HzC1BZggv2-SAbA&__tn__=kFFHHH-R","https://scontent.fhph1-1.fna.fbcdn.net/v/t15.5256-10/73285323_461060597925419_846701284273684480_n.jpg?_nc_cat=102&_nc_ohc=heBrCF_ap0EAX-csbTt&_nc_ht=scontent.fhph1-1.fna&oh=c549c98180a1e39d322e57522f32dffc&oe=5EA088B3",undefined,"Thais Get Creative with Plastic Bag Ban","Người đăng: FORMAT channel"
"https://www.facebook.com/FansParty/posts/2182614232034745",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FansParty/posts/2176446729318162","1578384595","東京迪士尼怎麼可以這樣！可以上列車搭過來又搭過去再搭回來又搭過去就好嗎～（但是進園才能買達菲真的很壞）

 #日本旅遊新知",1579463244,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vogue.com.tw%2Flifestyle%2Farticle%2Ftokyo-disneysea-cookie&h=AT391uGzWDbjhgilaLbB1Y8-_EOo5TRiVCx12o5aePoaLoe9zad160J8pNY_8WQX3baUREIrmozURLKtJeOPByjxnR8GwNVPas1Cho_6-uy5K3h-rMgffsL0Pa_geSXwD7utNnpMsSU6sF5WRo75WKD0l5Z8YS_KIyp1JKNAz9B-exIDuoKWQbdLWaLDchpHT0PZ50DFAnecrZPQ_RAID4mxD1mXPwUmwADr5b7yOHmPEvpAkSap0-5jNznWmvq_VLURGwD7rbwJQM-6QpMHB6M1psDs-SEGvHNrxpP57F10z3GpLXelr3HGq7s5lQHiDzziOtKK7KmYBVFPVM8o0f4wSYebwWiBLu3QN8oJNlTDa9r131iZ6oYQWyFp_PMGxfZj4o3bPIa1WX22zuY1g_m5SjCRwOgRK2amuqYxYF_odQoQPBsxJtLgtxXvy0nZ84AaOOaoBwwKB8OlLMATXp61-3RjTQIyrX6RArOnvZgJbAuX_QEjmlmxTCA53urdHvU-VS3vdXndxvnt83KU57o8aZUv9HLEhRnfv4WISU0UeDQ0Crkii5bBp7CPRw-Jv0feZ89jmLNj-2o1BxRHLuOHkPyRI5c842eFRi0f07P6JOXrFarCi29AE29kIsf4CwKbzB1URqpvQAbig-1dyH-tVnTgrWRItx7zgRI4_pMmOadK","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/82862791_2483747178619948_2865076613333123072_n.jpg?_nc_cat=103&_nc_ohc=N4ZfvlsHNuUAX_aiYp8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1003&oh=d8033e4a714375deebf6f5796b3c974e&oe=5ECFE577",undefined,"2020年適逢日本東京奧運，其中絕對會列入台灣旅客去東京必訪景點之一的「東京迪士尼」就搶先預告達菲Duffy新朋友Cookie正式登陸日本，消息一出讓許多喜歡達菲家族的粉絲們又有可以朝聖的新地方，不僅推出期間限定的週邊商...","vogue.com.tw米奇列車換新裝！東京迪士尼全新單軌列車以經典紅黑配色座椅搭配造型把手讓人想賴著不走2020年適逢日本東京奧運，其中絕對會列入台灣旅客去東京必訪景點之一的「東京迪士尼」就搶先預告達菲Duffy新朋友Cookie正式登陸日本，消息一出讓許多喜歡達菲家族的粉絲們又有可以朝聖的新地方，不僅推出期間限定的週邊商...2020年適逢日本東京奧運，其中絕對會列入台灣旅客去東京必訪景點之一的「東京迪士尼」就搶先預告達菲Duffy新朋友Cookie正式登陸日本，消息一出讓許多喜歡達菲家族的粉絲們又有可以朝聖的新地方，不僅推出期間限定的週邊商..."
"https://www.facebook.com/FansParty/posts/2183023131993855","1579049883","台北場就是今天開幕啦！3,000幅作品與手稿 + 40檯投影機，震撼呈現梵谷的經典

 地點：新光三越信義新天地 A11 館6樓
時間：1月15日－4月5日 11:00-20:00
門票：全票 NT$360、學生票 NT$340、特惠票 NT$180

 #高雄場4月中登場 #沉浸式藝術展",1579463244,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vogue.com.tw%2Flifestyle%2Farticle%2Fvan-gogh-exhibition-2020&h=AT0zx5C2S4yEZ0CqDKdONF7KkhGbnAyz8HtJuL96wmsyMGlQNsWWGU7xXIll8q2QaNnl4Y6mL92N3edMTcI84N78OYeA4Grq6wUU0P7Pb9qDzNY7Fpt9k0-wtlc6qz1KS8_tbzcgcB3LY6JdL561YusyP6CUMFFv0qvz3h23IdZi9WHV8QCuyI2Mhzf_z6HWALrA6EzNK_4fPLa-fwgBVCvOJoI2KHbNPxdSRamN67-cwdRTPIJYgael1AuSRBhHurTZxIGMuxGxECIf2M4_0OO9QWfrsJzJeXmoiY5Bqx3QZ_uDXN8shsAibu3BN46NxUkQZbXvdHNHnZ8MqrAyg-7GtW8LysCQuG9gEpiO6XyKgyeP31TSsLsnElkYDcBjz-njRmjkEu44jZnKPjohJPPKsh2VEhT5BoQmQdmSQqrCBoB2u2aIToSyWa4BUgEty3PH9suXqOAlqWiwaRIQHDZIYBMZX0Pef91Cd-L11VLTpZwewD3vptiK4Kc5XQw0SsEDYk-4trmRtzBlYVAdjmY_pGn4dSnICe31q0EzGzVem8TDzuovoT5cD7vpzCreTQUo-XquQTQJxH913pVKD25R29d2sw657jdNNfgJ4wzgqO-pcyqpoKY1EzUuvvY0MtWX_chRXh3AOy1Rj7o","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQDr7V8GKUSD4GwT&w=540&h=282&url=https%3A%2F%2Fmedia.vogue.com.tw%2Fphotos%2F5e1d98a0b66cbc00088aa37a%2F16%3A9%2Fw_1920%2Cc_limit%2F%25E3%2580%258A%25E5%2586%258D%25E8%25A6%258B%25E6%25A2%25B5%25E8%25B0%25B7%25EF%25BC%258D%25E5%2585%2589%25E5%25BD%25B1%25E9%25AB%2594%25E9%25A9%2597%25E5%25B1%2595%25E3%2580%258B%25E5%258B%2595%25E6%2585%258B%25E5%25B1%2595%25E5%258D%2580_%25E6%25A2%25B5%25E8%25B0%25B7%25E5%2590%258D%25E4%25BD%259C%25E3%2580%258C%25E9%25BA%25A5%25E7%2594%25B0%25E7%25BE%25A4%25E9%25B4%25A8%25E3%2580%258D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCErmkZK6E_mCAL","Gambar mungkin berisi: dalam ruangan","從去年11月釋出即將首度來台灣展出消息的《再見梵谷—光影體驗展》在巡迴全球超過50個城市、累積600萬參觀人次後，終於要於1月15日盛大開展。這個主題展覽有別以往將真跡作品搬來台灣呈現的靜態展，反而結合現代科技，.....","vogue.com.tw經典畫作瞬間活躍起來！《再見梵谷—光影體驗展》首度來台灣，用6公尺巨型螢幕投影3,000幅作品，4大展覽亮點一次揭露從去年11月釋出即將首度來台灣展出消息的《再見梵谷—光影體驗展》在巡迴全球超過50個城市、累積600萬參觀人次後，終於要於1月15日盛大開展。這個主題展覽有別以往將真跡作品搬來台灣呈現的靜態展，反而結合現代科技，.....從去年11月釋出即將首度來台灣展出消息的《再見梵谷—光影體驗展》在巡迴全球超過50個城市、累積600萬參觀人次後，終於要於1月15日盛大開展。這個主題展覽有別以往將真跡作品搬來台灣呈現的靜態展，反而結合現代科技，....."
