url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/san.diego.kmt/posts/2809839355701963","1572926427","","1572949480","/kib16259/photos/pcb.2690032051058432/2690031931058444/?type=3&__tn__=HH-R&eid=ARCAMPobJoEcpvM0XP2acZx8TmGHMY8SCsAeqp-EGHgrudq8WtbRnB7a3uQGg1gclzePzLutPQzbokNq&__xts__%5B0%5D=68.ARCcAfjwFsHLDg7DP8l3fOtpdoaYSQ0S3ZPmUtMvJKc2evYCW1g35IbPAN20BcZTtLm6pJxQe6BjBzx3QVZEkJbNytz9Cx9xf3mmWAfwPAVuTj8xQgsCzyYCWx40QHyXMGkiexGO7SBe-Z5K4aPf5hn_zkc8wkiNGNLi02juvPQjjtmtRbGrkUURLXWxgbJr2AQkptYaxiJVRdND5bOXY1QMjKkHnMBCCd_Urk_0gRp0UmwjCxIwQxtjPOWP5lNbmvgt4fIn_so4CPJXs4OwNmHXNFwV86T079NxpKFDP0fklgBmFAOTZ0ZdszjwBI7he6FdeUO3OFX_Q9Rtvw6Ft1bBR2fWbn9aHdDMfSRPf17V6-7zls1kWHnwE6tLznDnFPAeU5LxdedqWLaWti4tpBXsppYxpK8GuWVEPoHwVWKan7gjFCcg4Rt6GS6nkwZrFk8rrCCMrV7N8VA_eQE9EO0Md4o4gy9B21KD9klqB9VsXDRkqKvs1Ze3Ow","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/75282192_2690031934391777_8808236565496070144_n.jpg?_nc_cat=104&_nc_oc=AQmPg2KXqhr_e8nXU72H6z-a26P_s-gYj6liwAe22H3g75IywI90ug7ANyzFAxYPXac&_nc_ht=scontent-sin2-2.xx&oh=d163aa641d1ca3bac11d59b04f1c7724&oe=5E456109","undefined","李明賢 -阿賢之聲","李明賢"
"https://www.facebook.com/san.diego.kmt/posts/2699247926761107","1568555290","轉貼一篇好文，希望對沈淪的台灣有些幫助

 乾坤補充---

 我研究過台灣人的人性！對陳凡先生文章，特於補充！

 台灣為何不團結？
是寧為雞頭，不為牛尾的觀念作祟？
台灣有一堆的小企業老板！
台灣有一堆的小黨主席！
台灣有一堆的小廟寺堂！
誰都想當頭，我當不到，就破壞你！
柯文哲，王金平等就是具有這種特質的台灣人！

 台灣人有被奴役的賤性！
你對他壓力越大，他越聽話！你對他尊重，他越想造反！這纇的人，如陳水扁，蔡英文等！

 台灣人有日裔血統的台灣混血，他骨子裡，不是想台獨，是想重回日本懷抱！
如李登輝，李遠哲等等！

 想想看，如有這三纇人在台灣人的血統裡，任何人高人，都無法將台灣團結起來！

 韓國瑜，如再用愛與包容，這個思維，那就是輸定了！
如馬英九一心想作全民總統，結果呢？是輸了政權，滅了國民黨！

 在台灣推動自由民主，必需用美式民主，是需綜合這些政治家的模式，如李光耀的思維，蔣經國的手段，習近平
戰略方能有成就！

 以下是陳凡醫師的文章！

 敬請閱後廣為轉發。(Please)
轉載陳凡夫大作，直白說，看得懂。

 台灣的病源

 為何國民黨從1949年撤退到台灣，帶來大量黃金與故宮寶物，用心經營建設台灣卻還是無法受部份台灣人認同？

 
我是戰後潮年代出生，未受日本人統治過，當時日本人如何霸權統治台灣，如何凌辱台灣人，如何殺害台灣人，父執輩如何被日本人強押徵召到南洋充軍，日本人將台灣國寶檜木砍伐殆盡運回日本，日軍如何強姦台灣婦女，種種惡行都是從父母口中說出，不是繪聲繪影誇大描述而是他們的經歷。

 
我歷經蔣介石，蔣經國，李登輝，陳水扁，馬英九，蔡英文統治，從威嚴體制活到民主亂政，我一生經歷國民黨及民進黨兩種模式執政，再對照父母口中的日本人統治台灣模式，最可惡是日本人，次可惡是民進黨，再來才是國民黨。

 
親身體驗民進黨口中的民主完全是虛假民主，國民黨的鴨霸不及日本人的蠻橫，國民黨建設台灣不輸民進黨，民進黨執政的貪婪不亞於國民黨後李登輝時代，國民黨帶家產來台灣建設，民進黨帶口水建設台灣，最後國民黨的家產是國家的，民進黨的家產是個人的。

 民進黨危害台灣最大不是假民主及貪污，是讓整個台灣倫理道德沉淪，這是再多金錢無法彌補的傷害，台灣已走向父不父，子不子，男不男，女不女，道德蕩然無存的年代。

 
政黨為了權力不惜作弊，無形中教育人民只要為自己利益可以胡作非為，為權力任何詐騙手法都可以，在位者以此方式得權，有何立場教育人民要守法，這是在摧毀整個台灣代代子孫的未來，父母已不知該如何教育子女，父母要子女堂堂正正為人，子女若回政黨都可作弊得權，我為什麼不可作弊得高分，你是父母你該怎麼回答？

 為何胡作非為的民進黨還是一樣受多數選民認同？
為何攜金帶銀用心建設台灣的國民黨，一樣受多數選民唾棄？

 為何殘害台灣比國民黨初來時更殘忍的日本人，台灣人愛日本人更勝國民黨？

 
這些問題我一思再思為何如此，最近終於找出答案，國民黨沒有以恨教育台灣人恨日本人，而民進黨是以恨教育台灣人恨國民黨，以恨掩飾民進黨胡作非為創造偽聖人，偽聖人代表林義雄，他的反對表面是為公益，而他的公益是以顏色為基準點，以個人利益為出發點。

 
當民進黨發出恨的怒喊，所有吸取民脂民膏，殘害台灣的道德倫理，歪理都成為合理，惡魔化身的民進黨儼然成為正義化身，台灣人民已被民進黨教育成慈母，民進黨任何錯都是國民黨造成，台灣人民溺愛民進黨已無是非可言，這絕對是國家的不幸，而人民忘了當國家的不幸，最後受傷害是人民的代代子孫。

 
韓國瑜日夜操勞為高雄為人民已瘦到皮包骨，如果你有機會握到他的手，摸到他的腰，我相信你的眼淚跟良知都會自然流出，他清出民進黨貪官不作為，危害人民財產沉積水溝的淤泥，讓負債累累奄奄一息的攤販復活拯救家庭經濟危機，換來的不是掌聲，而是栽贓抹黑以及莫須有罪名，愛當官愛作秀親中賣台的土包子。

 善良的台灣人，為何被教育成如此是非不分？與其怪民進黨，不如說是民進黨恨的教育污黑了我們的良心，我已行將就木之年，只能發出低沉的怒吼，台灣人不要再荼害台灣人。

 
2020不是政黨對決，是一場與自己良心的對戰，人不照天理行，天則不照甲子規，為台灣為自己為下一代，讓台灣人原有的善良再度展現，用善良的心打敗殘害台灣人倫道德的民進黨。

 寫于2019年6月25日近午11：40","1572949480","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/san.diego.kmt/posts/2769543909731508","1571447812","","1572949480","/MaYingjeou/photos/pcb.2740728649322583/2740728335989281/?type=3&__tn__=HH-R&eid=ARCLbsvLSvqKaRNAzlOyq25G7Ry2FeN6yoYVT-mRVfhWNZRLVttj3nqfI1cPagMcBMbf6evUXX_jRss0&__xts__%5B0%5D=68.ARCNksOh4xtkClY27_ZZj0CYo_q-WQQYg4v_CZgl7kNM8M9QlKmEuqDlmlnyC-Os_fiq2m8V95KuN4qZnt6NYPeBZvQ_2OeiAyhEWmb1K2-aobWQqzUQFGaNIzh4qypw-GbCQljm7MTiBkdD-RJaXXo4XDjkFfi4q2RuaNxPLSKFv8yc4WJUOBGAYqWo5Y1r8gHmS8F8xMPrKREQkWUHRDgneERAeRwbIcqvNplMFgnp1iEiXKYOzftDnQiGZsWWzL6rNAzSFK0bHvnVMwM_nEjCHeqyAPf8Pmt4BWZ0kbwMC3UT9qs0nlNVvtbhRa1rso5S_i2I3SBF6u6oFgEjYjrKtEZrUwOq-NMQyRFVqwnM2P_5swLK96949MWsi3AJiTRS6i_KmflXPW7gT6TiD5Oi2sfvMBtyEULRjiyX9lsHvSGYGZNpFya672v4x4fNK3D1TKn1WVLM21UDt7Ims-QPirddurLBdGiDTQwtO312iQ8Dqul0vpDC","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/75196492_2740728342655947_5866178861019955200_n.jpg?_nc_cat=106&_nc_oc=AQll2m1g4Y5o0GX88rs0FrpjxwXMNYNIXRaXP9IrodKRmk5x_l4dH_HJfv1KUiI5W0o&_nc_ht=scontent-sin2-2.xx&oh=8a1dd85b7a010836a0c79a06520d02ba&oe=5E1AE60B","undefined","馬英九",""
"https://www.facebook.com/san.diego.kmt/posts/2808827122469853","1572887813","","1572949480","/twherohan/photos/pcb.2590839314486550/2590839014486580/?type=3&__tn__=HH-R&eid=ARDaOe10IjXIvldMc11zN_4UL3Q7MUmwl8q4A3fJYeEgV56bIL7lzUnShRJj_q3bNAt98IDopaM-nQBy&__xts__%5B0%5D=68.ARB8dsAO2Fungdg_RAmad42TBpNTDgaOdPtx86JED5nG2MCg0agwbindaTB4Sq4SQdtRnuHQX8fY4wGDMywWVaVbf-40I5AXMoOq_JBXH2cJXn_xj9xJi-0CqDOlpwoyzGfGK8L0pO3nfNM7KbFgza0OUnukV0_8KWBJv6Vlnwp1B7rtS363wsNf_cRHW6ISyAhX0DtRos3sU4k03QwuMMJaiSkk6I_ptafMd14bw_TaJBMNKPGNK0SJMmF1MqgpxADMOnIf7QaVaKoJosGN-c11kkV23jheX2XRvHMAfoMseHHbo6nCEZhPyaOvGCLJgdWpthOQxv3O-S3e51qPUiXzHqHSVaKCPhe-fQfw5Kpe1Be6yj5XkYt9qQB2A2c4NzgMaANyv0gSq-REYEGvrijwinhrcEfSugQyQwqSzTufwzCnATTxD3XDR3JkMWGXqdehoZqffRIZA8SU9QkGmMPd8cadnWnyD5XUQyFfJ-fdliMLpoVLGRJKLA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/75576543_2590839021153246_7056671605660844032_n.jpg?_nc_cat=1&_nc_oc=AQmsdfYnC9EmqVHrrTgFi-Wk_QTjp3EBRauc30IeNNdLSF03lktiwP0u7Mkdq9_bN_o&_nc_ht=scontent-sin2-2.xx&oh=ad49d46211aba6573cdff13ebd184566&oe=5E18198D","undefined","韓國瑜",""
"https://www.facebook.com/san.diego.kmt/posts/2803051116380787","1572672371","","1572949480","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FXFNMST7wmrI&h=AT1t5eEA0ryy-IJyIJJcntU1y6qDrFi5nS7KWU6tyBWy33H9ksyEtWUiXKnLDxgOMHgrKMitqpY1kzepD6XyFMLvU6XhjlA2iNX7ubAAaD66caV5oX0cEn-Wtk3pBcR1hZzK9uze0swjjVL5-aK0trdgdfPj-72JxkaixFYFw8IBp0jwbbn22q1INKDI2ZLXUgVS9-LPaLrXII3Jm0F1GOX_BSCari8o2iljH_lFak5Sq2twRDm6nVoRrXZGocCGzxo4qXK22nAijPkwkYlc7vjbin2Ov9WYbcYtLRuenYqKk9dILmMgGlzJAs9E5KLisNMuK32SL_dya-QIirGroMZF6uwSgs3AgXmt0TlJdm4TClWviRwEly_Zs6dUC76TMkcZSoTEBFbGHdOcPvcRKEYk9433TitnRppc21Da6Kv1ZRt_aoTrNa06I9n0V0F7YzHPlPwDtgZEK1B1GuzdBykJ7aWcWzsQa2EZTNYtM0uOa9IFoGFO5yRcbb2_41TswSScXAcH3GpZl5Onu5ao4uXZ5q0wdi8VXT6Zu32edMtEWxSu1vJmvQj8UGunpKEh-2qkqDEqr0cr-sypf7_UXdA_Ox8z9IqhCcIBxpd8ykTAH1zcDv1h2Yrkh4QguPjoWSQ74j0rQj1Sic3vDjPdltL258RkHnEp_c1XdxTp","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDw4kWno4X1WSTg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXFNMST7wmrI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkRjZlH-vjNVRW","Image may contain: one or more people, people sitting, indoor and text","【為你選讀】 聯合報 / 黑白集 少年英雄變恐嚇犯",""
"https://www.facebook.com/san.diego.kmt/posts/2721689917850241","1569510715","","1572949480","/LIMINHSUAN/photos/pcb.2480526322223394/2480526268890066/?type=3&__tn__=HH-R&eid=ARA6xnm9md-9bvFG042g11-bzTdxuBSWFl5AHTzZbU6GqUUG1x3EoQkK6JDzkRjPK1u1ltEhUxDQnNdr&__xts__%5B0%5D=68.ARByFF2muNFYazNe9J8l_BYpDMUw0OjAuo8P2VgTeNIb3DL9cVgPyEDs-ZoxuYKLa7C4ApszaAX08GCOvLmcCdx-CivvuXww_oedSrMLggoVnU1sFGN4drzHiEV07iJdJzy-Q_iaKEjwa4OIWZNsH4wLm5irPphUUN0GQ3qTBrovGeOq8TH7-7qgzP-vP8HMoV8knBGGfmIv0G1U3tgQS9W2wTwBriisYII0HtTSfQYTF9BTLLAVcftbJ7YOeuuHioEhnEBIcWQprtDAaziRd15XdeaRhviJ-6b1IRanv-YtSK8qAxE9aNJmnWp15c975YS2xTCXYQrR3VBOrORUQaXa-I5cN41qhXC97BXozCVe0PsWXwL3fgXXj176XYaNsOZNkS9sbr9QBKZ2im7-O5PW9cqezejQm6h8ECjQNcqPOBgTXns-tc-W2wPIX1DSpQYqGQJmaoSxpUckBI4nOFPU54TOeiCq9DsrJ3__ttq4HWaDTJmeoFQ-cA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71142990_2480526275556732_7626109351995899904_n.jpg?_nc_cat=109&_nc_oc=AQnh6s_FXNRRApUmhpMSjJ_1653F5UCccqJi75n9p9gunr4Sl4v0YGlS1H4o2fb1HiU&_nc_ht=scontent-sin2-2.xx&oh=9d24343bd376196a76e0048596e69318&oe=5E5A2E89","undefined","李明璇",""
"https://www.facebook.com/san.diego.kmt/posts/2706606626025237","1568875303","","1572949481","/twherohan/photos/a.1877066662530489/2543943575842791/?type=3&eid=ARCKfzM3o7kELUveq4Nq4r60OS4s9tPYqOn2LoWgyxg1XHBcj5F9TYy9E-SgakwSmRgOb8MFUh168QSt&__xts__%5B0%5D=68.ARDN84OrqH4WcJMbjpoiJAQldXUTkBaHSfVvnHpHZEGlRBJuocfcgAfLHBXkVNcfXfy2aLtCxXqFL73zNl-Vvme2hgDLSV3h7wk7X3UtSEHHlAfnSA7MBvdZxn2FZMe4io9qdjJaCCmojEia0GsXNeIpgC4zpT1Dvx-kLXSNemn5jo-xR9r3A00HApXke1r9KrZHhbZ_7eHesDPXPESLiNjS-bbEVxV3Eg5CwUdnE_5LiHH8Xb3NLiMNk54Pg6-NXPddZ3Vb4Zd0zAFG8vzeTD4dS9U-BNGU4oKwyAoSVIs_oTQNvafuStZUEqzfYXsr5Hcn-1PnFV8eO8hbEyi2A6b9hLE3cWFKvGwK-liIgE424tb8LnT2oVEAQokpjXkMZ8Gkd4nTiIcFymmKe2DRmmZYhOtSZczls3k5_uNrPBFomyDVD9K7559WgGvHeCwFGbRXrLIebsLlFg8qv4xpD5UofdbYwfc-vAm4NSZLp8mv2NM-j_usSSIVKA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/71526715_2543943579176124_8524147787653185536_n.jpg?_nc_cat=103&_nc_oc=AQnJHMjBm4T-GjuNJ1EXkPh4r3L7KgeHY-tu-AShghZWoymasoK0wWMr3ubMdvIkUIo&_nc_ht=scontent.fhan2-1.fna&oh=ee748a7b99bdb5cf2afc2113370fec7c&oe=5E540095","undefined","韓國瑜",""
"https://www.facebook.com/san.diego.kmt/posts/2789074657778433","1572156910","蘇起憂蔡英文連任 兩岸地動山搖加劇","1572949481","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20191025000608-260108%3Fchdtv&h=AT0HJY2dX8iq3LQAbKjCE_4TmIboForTFc5kNUWwBovUm2Omdc9vEfpl5GQSYp0CoJJcSu3oIYIVSc_Mk5uRhdnp68fabB4vWUH_KXckLJzPRLbDbI9tzR98Ll-wBY3K1Nb6xqofANnF-yOzNFRGjuRPPcf8UTAXus1p4ls99fXXt2X-2zKSpOzF9V305wON4mhumJLrdwSLYKojh83bImsPzjUgQUBIeQwnYuUWkgf7lGugFdIP6WQX387cIQHe0uQbyRUwAXdwgKlG0z9GiSBVgqLR1g1-gvjC9BWzQTo5FC7DdfK0FZ_moaDI4mFPOID8IscV0aiIYQRG-s96RCarT_fpJTiyUqJulsofc7NTrXog9JF7rFConK0xlxzvOnss46jJTJRNGXjHM1s9u6pjvzG6sfjfto-KtrD_7rVcWtv38uEGen-tOWL5Tc1blriPm-H0nTvbta_j3BFSQkDt941TcyDVTsS3PXh3w_-IqEHbjM5hyLZSERG5N46RQgswwUaPC6Nc2UGWRdi5jfHdubQw-XjZxiak6hd8ieE1Bn-RQiSZsMDYVI7n3wQO59QrEGYBNdPykay6SXUorLWHTuuT0jZRu_oWVpFWuXjnHlnIAqGw-J1ViL0oAn8PkZtkoY4mFSN6ZKTX","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBF4b1DUTFx34be&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-25%2F900%2FB10A00_P_03_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-csdQgOjJG7pX","前国安会秘书长苏起24日直言，自民进党政府执政以来，大陆内部已经没有鸽派，都是鹰派了，而大陆普遍有一种想法「台湾太坏了，必须要处理」，目前两岸关系已陷入冰河期，如果衝突温度持续升高，两岸的冰河即使不相撞，也会地动山摇、崩坏。（本报资料照片）","蘇起憂蔡英文連任 兩岸地動山搖加劇 - 兩岸要聞","前國安會祕書長蘇起24日直言，自民進黨政府執政以來，大陸內部已經沒有鴿派，都是鷹派了，而大陸普遍有一種想法「台灣太壞了，必須要處理」，目前兩岸關係已陷入冰河期，如果衝突溫度持續升高，兩岸的冰河即使不相撞...."
"https://www.facebook.com/san.diego.kmt/posts/2807657225920176","1572844905","","1572949481","/ROC.Xianyao.Zhang/photos/a.1806285399423368/2755385647846667/?type=3&eid=ARCVI1ONQ6XY-B1jxl7NH6m2m3g-lJ6lOzTwe_0y6U32Qa4Wym4JnfrUzH9DxEj1No7ylElw4b0EIow2&__xts__%5B0%5D=68.ARB1bUBrsVwWsRRNiye3_VVp8pftrpMqqeAbCdNJ86Tr4ZzeSnxwH4bsamqB18vuYqPIl5ohlKdfb8eetHUhOB4nlRJmxj9SV5eXNX_2OHlwi_4Os--DJwC9g1cAUyrdp81JY_5IdGq0uKeyX4Rnkpwl3B57UL5-MRj6JbcfsxRWGmD6ZY9-91zXIMtvrWm1lvrzhSyC22073M45C7QzF2dAnUqDvue230t8PDHGx98IsY6jjvxPU3B5j8cn0_qiLPdbarDs1kqxF1Ts88vSCYByJ-bVUulsdwAyPrStYYM2hvNNrPv1oI6R_QpXVJFTvIFtVQcIFAtok4foT6kR6GUE4nFcIhdmtpD0ZHAC6twOn21T0QMiT6CewzWtqejBj-MmVKnSOmIcMDRvPA1Z_NE_Ixl6QaXsOOQDNiR0fvf-ssw7AaIuiqHYIx-lu9eOvHW6Z93QAV_zxCaaJNGrvY8onYlJLiBTjivVgzExiLln8w82I8eQzA9gDw&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/76648968_2755385651180000_6693029704099692544_n.jpg?_nc_cat=102&_nc_oc=AQkdWQoQ2v1rb-9oN8D9F33xseBD_bhD-9EfHG5BgIBsSPlsR7P3YbRtEicDK-OPrSw&_nc_ht=scontent-icn1-1.xx&oh=02c5682d35f59fa8749d7a85b986bcd9&oe=5E5105BA","undefined","張顯耀",""
"https://www.facebook.com/san.diego.kmt/posts/2803268183025747","1572681164","","1572949481","#","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/38765201_1626059994170566_5512273276656680960_n.jpg?_nc_cat=103&_nc_oc=AQnLUHQWmSU3YQyeIGDEPiljO3aYF-FvLRuRY8ZCpWyhObAh6maTEQ9Ma48NW-KB0VA&_nc_ht=scontent-sin6-2.xx&oh=69d221e1ebbcf0192a04621bdd97a695&oe=5E568809","Luo Rocky","2 November at 00:45",""
