url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/keepworkingtaipei/posts/2460061350901420","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426103,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keepworkingtaipei/posts/2356396661267890","1559738537","#用戶心聲 #創業家Y先生

_在這裡，你只管專心工作
_那些空間的瑣事，都交給趣工作吧

出身自 HTC 的工程師 Y
君，數年前開始了連續創業之路。為了找到合適的工作環境，曾嘗試過「商務中心」與自行承租的「獨立公寓空間」等等的方案。但經歷一番比較後，最後還是選擇落腳在「趣工作共同工作空間」。

Y
君聊到，承租公寓大樓裡的獨立空間，乍聽是很方便的選項。但事實上，需要在初期花費大量成本來打造空間，日後更要耗費許多時間與人力去維護環境、打理雜事。而且辦公室內只有團隊成員自成一格，少了許多與外部交流與拓展的可能性。

進駐傳統商務中心，雖然有齊全設備與辦公室服務。但租金昂貴、租約長缺乏彈性，且同樣會面臨交流機會鮮少的狀況。「對於剛創業的團隊來說，這兩個選項都不太理想。」他說。

但是在趣工作，就能以便宜許多的價格，輕鬆進駐 #美式風格的質感辦公室，並自由使用 #多樣化的公共設施、#辦公服務，還能享用 #免費現煮咖啡與零食。更可以加入 
#臥虎藏龍的進駐社群，拓展多元專業的人脈。

在這裡，你只管專心工作，那些大大小小的空間瑣事，都交給趣工作來煩惱吧！

#歡迎來趣工作認識Y先生以及更多厲害人脈
#四人隔間辦公室最後釋出 
#敬請把握機會來電預約參觀唷

_
🚩 趣工作共同工作空間 🚩
單日工作｜個人位｜辦公室｜會議室｜活動場地
https://www.keepworking.com.tw/
02-23218690","1571687209","/keepworkingtaipei/photos/a.1645009379073292/2356393801268176/?type=3&eid=ARCV4LA6sBNDyrcIQMo8O73KEfePazfytSmePTJ9FkVnRzqP6rTnUYi7iX-JgBhlUYKYkeK-t0THSugo&__xts__%5B0%5D=68.ARD1wqu3ydcJCWl8_d2jZCa9glTz3nCqq-fBU7Qz52amX1eXO2yeUhReKr97S1Ulw9uia4OyOVIt2o9iB7NHXToEdrnmMERwOInDitYcIGSOuz0Q3MTilfFKL7awuzwL4mZUC3CCxH48K2ea9wR86Xr0sFh6GieMsuZgXxlx62x_mur3IcNv541hhGfnps7HEOYsgdhnRq8NB2BF59X7Syz7EXyUi938AtrY_Y0z_uDi0sfH58tvzak88ciDqDFF0PHVzdhb0ZV0D-IBmdan7AxgJhnn__QoOfRY2Z-i4TjX3mScjUCV9uqp-yVLGd_0PrB21ZrkWiTecOVO0F908hkeM8_n&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s851x315/62059474_2356393804601509_2152320313751240704_n.jpg?_nc_cat=105&_nc_oc=AQnzwWY6lI8hjRT-bwzI_pwUd9ZW65JrujJ8Cemckh5359dZJKhycpo1t5wwZ_KB924&_nc_ht=scontent-hkg3-1.xx&oh=1636895452ab3ae23cd7991db96344de&oe=5E1D2E16","undefined","Send Message",""
"https://www.facebook.com/keepworkingtaipei/posts/2410485232525699","1565881247","✨ ✨ ✨＃總統蒞臨 ✨ ✨ ✨

趣工作資深進駐用戶、台灣最大募資平台 嘖嘖 zeczec，今日主辦了一場精彩的募資提案展。除了陳列出嘖嘖歷來精彩的募資產品之外，更特別邀請到 蔡英文 Tsai
Ing-wen 總統來到趣工作！

其實早在三年前，趣工作剛開幕兩個多月的時候，嘖嘖就已經進駐在此，成為趣工作最資深的用戶之一了！

這一路走來，我們一同見證了嘖嘖與數以百計的提案團隊，一起在趣工作空間，籌備著各式各樣創意十足的提案。從藝術文化、設計工藝、甚至是議題內容等等，包羅萬象。

「讓美好的事物發生」，是嘖嘖的品牌標語。創辦人 #徐震 也曾在訪談中提到，「群募就是『給予勇氣』的過程，而我們給的就是一個讓大家『願意來集資』的勇氣。」

正因為有嘖嘖努力不懈地幫助追夢者，才能讓台灣有這麼多正向美好的進化！從 2012 年至今，嘖嘖所累計的募資總金額，早已突破十億台幣！

今天趣工作非常榮幸能接待蔡總統到來，與嘖嘖平台上數十個精彩的提案團隊，共同交流夢想與點子，共度一個美好燦爛的午後。讓我們一起期待更多精彩的募資提案吧！

✨ 嘖嘖｜https://www.zeczec.com/
#想遇見更多厲害的新創或大人物 
#歡迎來趣工作喲
＿
🚩 趣工作共同工作空間 🚩
單日工作｜個人位｜辦公室｜會議室｜活動場地
https://www.keepworking.com.tw/
02-23218690 #夏日優惠實施中","1571687209","/keepworkingtaipei/photos/pcb.2410485232525699/2410484719192417/?type=3&__tn__=HH-R&eid=ARDDv5uy9_5gupXLyo0YFcsxueobxRDJ41fpO8CDi2mLJrD-x1K51Ujqxs-BoUjlpyuaLQhCyiH_rx3i&__xts__%5B0%5D=68.ARCnzfVsLWEWs22tQFJ-C2TE68SZ_HMvbmtINDH1tefKl5Cnkzss-nXjJZgAievgfFd17NOemlHisP6bopRfija4V-ehXnt6jIlIhbQM2-3ARukvUt32k4irAl45gu7nkksbZq0W0il6qPKyow_asSCshHVAePmjgKvu_wzjF9FB2jLoq7B8PDSmiLgsNWPv6n14yyhEpOWyzoO3d99uVX4Yn0SO5F3YaVq4UQDJnh1xk0U-K0rXbAi2XtJPJI_ApMED5zzMrEd-dh6wn3crrDopsqFP-WGx9A_h0kqPPfyaz8PayXafH1nNkoxreVkjtP4D8EuELLwb_cp95qXdVCfs2aNLrr3kOkFlyIcOKVFkwXVc4u2dozi1QWwCc618ThIgsCfXE2sRzFxmM3HOKq_1YeXjskHlhC7gvX1LnD-1iNYwJIhE","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/p526x296/69362328_2410484722525750_2957898355612581888_n.jpg?_nc_cat=110&_nc_oc=AQmDy_3pcXCffEBsi2AAlXuvBNtamnTRmN8RJ9v5KzgGVDRbVUYlDRQLWCL51ihBKjE&_nc_ht=scontent.fcgk4-1.fna&oh=225beb61af1de3d3274124d81c79e411&oe=5E592720","undefined","",""
"https://www.facebook.com/keepworkingtaipei/posts/2463046313936257","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426105,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keepworkingtaipei/posts/2449151245325764","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426100,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keepworkingtaipei/posts/2314061288834761","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426094,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keepworkingtaipei/posts/2361212280786328","1560256438","#活動推薦 #WorkFace

｜Present yourself with confidence 
｜以熙國際創辦人 Madeleine 主講
｜6/25 Thu. 19:00

這個月底，兩岸創業家社群 WorkFace Taipei ，邀請到 以熙國際創辦人 Madeleine
來到趣工作，為大家分享英文商業簡報的實用技巧！歡迎有興趣的朋友，一起來學習～","1571687210","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1905241044572036286984&h=AT2F6nFVjDA2AwlDlSm_-rAphuRc5X0aspOhTCYY8yUQqTQjsXKgkKtXM5gsOAmrM0ehXKlASBVOJlbJZyc9_bcL3kkbBnrlVsB3kzeR0HvfROJgM1EXpBDFixZYiDUyjcPPK5xXKOqZepOVonu9IEBa_PwupceX3f6ZOkLnF34H6kjAi3bz2A9BikO_ENS8YB3FAkujziPgrf9FYawta9j1c2-8srUsv5jLaN2vOJcSUrhWM8nDKA6ydxbtS0ySe8AMokL-k7DZ-jjT8Imc8VoVw2T0RjEV6VIOZPqUdLxUxJg4wUbObTW3QKxfWornmjltahv2PFPGwGtWgqBVejPr0uj2nYxmMg-zowsUp9cY2z9hOPywA-m2RsRNOFnhXtt9CPr_D4q7egogghH3jkHVVbkzbtrKBlfED7BB3EhfQDs-VXeRKmC9nvtdPE7YImIvwJIYgAM_cksTATEuWFM4leri2OFUcB18DQ4ZEbL16wdxPNI2WfS20yyhmVLqWzjm0XVRqehzNIkYZoM_1FekdzCV9swZbFuIBJdnrpqIhFdY3_3O5MiCbikewzP7TibL6jrXmssYBQVx_v7anyTCMysncXwa0_PYhtSXKNxaeer-EyNlI97chU1fVPhSiRHCgxhau-JxD4Fry8s","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQBoI5-8rog_ORXC&w=540&h=282&url=https%3A%2F%2Fimg.accupass.com%2Fuserupload%2F6ab41a23bfdd49068a665c16cc752615.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDizfq5JGXQM8Tu","Present yourself with confidence | 以熙國際創辦人 Madeleine","Present yourself with confidence | 以熙國際創辦人 Madeleine｜Accupass 活動通","WorkFace Taipei X 以熙國際，從現在開始，像個外國人一樣玩簡報，讓英文成為表現你的最佳利器！特別邀請以熙國際創辦人 Madeleine 為被英文簡報所困惱的你精彩開講，身為華裔第三代的她，從小浸泡在英語思維的環境，卻又能夠...."
"https://www.facebook.com/keepworkingtaipei/posts/2403706499870239","1565087575","#SummerDressCode #得獎名單

感謝大家參與「趣工作夏日變裝」活動～ 

這次除了每天送出進駐團隊 ＃博紳品牌顧問公司 所設計的 ＃醜芭怪冰棒 燕巢芭樂冰之外，我們還有準備造型泳圈、手持電扇、泳圈杯墊等夏日驚喜好禮唷！

所有的得獎名單都已經出爐囉！ 中獎的朋友，歡迎至趣工作櫃檯領獎唷！

#趣工作就是這麼有趣XD
#小編也好想要獨角獸泳圈呀
—
🚩 趣工作共同工作空間 🚩
單日工作｜個人位｜辦公室｜會議室｜活動場地
https://www.keepworking.com.tw/
02-23218690 #夏日優惠中 #歡迎私訊預約體驗","1571687210","/keepworkingtaipei/photos/a.1645009379073292/2403705966536959/?type=3&eid=ARDBK54-d9HH77jFuChLU5aClGB9uWE_LfCNFlckwWhZ68XkaVzVZqh_6aMtOezJypH53Lz-q0BQBXeU&__xts__%5B0%5D=68.ARAOvQhiPdMsd6A5rUFMXpRRzgyJdargtVgkSUAI4vstXeEipN_kq88vV3sDh0lsYdSFwCOsylJJWlMVKXVKCsYXbG1bo8Bdw0zDi63Ze7Txzscg-zUbdFA83gSwFKrFvKkHgCLADUS-9fmEQY_wIqBfoeU9Rb5CIjyc-Xu0s_7fH_nNSDhR7GI7jPnYZ0djC6cE01tfPt_DOhtlmnW7AkGKulclPvx9aOahQGjd-gbSr6N_mYxmhrnilQwn3CUpU-RKHmsKczMX7M2TMDW9E5UOKo54HBh-59g07pIzW3IEjXcDzqxM9D6SsuVg8vr_TShz7Uy8xx91D-GXmf7ma70DaNHk&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-9/s720x720/67670497_2403705969870292_4290218823107215360_o.png?_nc_cat=106&_nc_oc=AQn4U0zPfK-82QuloU_JZ0CicaU0zhnobO3vbkCztdW5HbhWTTxkqSrmhwxQcWmui1I&_nc_ht=scontent.fbkk5-8.fna&oh=6442bed4b3c3f61f78aa930ada0063fd&oe=5E2C3F76","undefined","",""
"https://www.facebook.com/keepworkingtaipei/posts/2296797230561167","1552465218","#一起浪趣 #室內設計師忙什麼

好奇從事室內設計的朋友都在忙什麼嗎？
#還有為什麼總是在加班？

今天「一起浪趣」午餐小聚，邀請了進駐夥伴「 活創意室內裝修 」創辦人 林倩伃 現身說法，與大家共進午餐，並分享室內設計的工作內容，以及生活中常見的案例作品。

從事室內設計超過十年的倩伃說，其實除了畫圖、挑材料、挑色票外，更多精力是要去絞盡腦力解決問題，得在不破壞房子結構、以及有限預算下，達成客戶期待，做出美好作品。

她也分享了最常見的三種裝潢煩惱，包括屋況條件差、噪音問題、預算不足等等，以及相應的解決方案，提供給遭遇相同煩惱的大家做參考～

#解決預算不足的案子才是最大挑戰
#歡迎有裝修疑難雜症的朋友來趣工作找倩伃聊聊唷

－
🚩 想找舒適的 #工作空間？那就趣工作吧！
免費咖啡、完善服務的辦公空間：https://www.keepworking.com.tw/page/plan
🚩 想找質感的 #活動場地？那就趣工作吧！
風格設計、交通便捷的活動主場：https://www.keepworking.com.tw/page/eventspace
⚡ 歡迎私訊或來電參觀 02-23218690","1571687210","/keepworkingtaipei/photos/pcb.2296797230561167/2296796857227871/?type=3&__tn__=HH-R&eid=ARAmLNk_UjqtbAeqPCi3X8lT-knn1Cgg5sA8JKbgDc5aubazTGRh-1wgdkdlPzEG0tjVTpVf7aO7fxco&__xts__%5B0%5D=68.ARDwFckekocs_iewr2yGbHBtD4lmLjPt4tbUNkI6vhx1F2viB6owijfqVFXLRwCX47jsfySeDM7PUdEkgfGcDxAMxQooVR1xPZDGhsMH6I4FtTmwX-yXHYW58ibCZUuL1xPvkldH6vxsPdnKhTfVjp4Ihpn-bbkKISB24Cf9uU8f6l65T1zBhLDcJDLXxPqZ64IejOqTr9Y_wtwYbdBvQm1yKWEvvQOq72oPKnFWTBsgOyBmcLSYDkakDYHdJWQZYi7-apQI43hbn6tcxVMDOOU5MszfbNl3VDU4qtaJSl3o_RElIHAC2NDUqIFg8VqWvqt69vdGHQk3WiMrqrlOpm75gXXE","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/53886057_2296796860561204_3803483012813815808_n.jpg?_nc_cat=107&_nc_oc=AQmBGlRnU5qeDuB1ykBndyOEuorKxXCgXV6WZ_DFuI21Zrof__ACvnfij4dozho2nrk&_nc_ht=scontent.fsub8-1.fna&oh=32bb6c61f5e1cb5fcc1a4acc1f0098b4&oe=5E57A825","undefined","Kirim Pesan",""
"https://www.facebook.com/keepworkingtaipei/posts/2430002060574016","1568280600","#營業公告 #中秋快樂
週五起 9/13~9/15 中秋連假期間，趣工作日券區未開放使用！預祝各位中秋節快樂，下週見囉 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)

_
🚩 趣工作共同工作空間 🚩
單日工作｜個人位｜辦公室｜會議室｜活動場地
https://www.keepworking.com.tw/
02-23218690 #夏日優惠中 #歡迎私訊預約體驗",1579426110,"/keepworkingtaipei/photos/a.1645009379073292/2430001930574029/?type=3&eid=ARBV7cfRUaPqIoZXA-0P3LcRac4W5AZmuRR-PZutlhJ9Xf1fE3cODfMHWlNXL6wxQvS9zvWzwbw-Zgxa&__xts__%5B0%5D=68.ARDEamP3Gz6R5BJ-xu-pSSOLMu8L4QNS2Yxab3G6iYcgyrPjA_q7w0BMnOPayY79lx-7mDH_hpBOnTLMpKHko0SVFszu0TELvEDWMfcllY_5kGoD8R30RnO6LZMdf85omeu9gEJ7xno8nmDx1F3f8vFv9y2Pfczd_xYh-fXy9wtdbXFaCiG3OcWL4qlBmlZme0mf_HGFxNiaTazDld-yNQF4wmMlNTyRP0fbff_7cFIemre2oAHyvamMoId923fkhl4BKvTwY3Vw9nq8oUwHdubEd1qktOmQu_3FpzszYRu2w0G29KOGFV0NYdS4gsvcyCnPWBmkbtYMOm8GOdKXws183wiP&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69707737_2430001937240695_7956428371833913344_o.jpg?_nc_cat=106&_nc_ohc=A-QpSgrI5CAAX-cFtX9&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=b86ebd107c9d4e870000179810fee7a0&oe=5EA57C7B",undefined,"",""
