url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2015GOGOGO/posts/2496873160598396","1571714503","！要去！

 和阿文老師緣分很深
從超級星期天等節目
到主婦之店麗星郵輪
還有大小河岸的演出
終於等到他新的專輯
專場演出我也要參與
歌手黃子佼要湊熱鬧
也歡迎大家來聽音樂

 https://www.riverside.com.tw/…/zhang-wen-guang-da-di-wu-zha…","1571725609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.riverside.com.tw%2Fevents%2Fzhang-wen-guang-da-di-wu-zhang-jue-shi-gu-yan-zou-chuang-zuo-zhuan-ji-fa-xing-yin-le-hui&h=AT2ZyMJsZl0YwsklpWvsgpQB2sM8rz_bgMRdmYwIYaAfrx0dA2-9u8XP5kzgc-rdMd4Rj91RC-9Z3czpjY3RbWvBBh34fvWdCa6apZm3lSbGJKqmT0DfGJAf3fFFJF0h4Czj6D89uY9iDxUXpaGEz2PirHXOTGacUiMe40Sb5yWn5DxxTFezyNpXfBrEiFJ_BzrRjNtO3GYsBa6U95iO27Ab0F3KNJCsM6u6WgqVKfJZlnmv9ne5_h-pnVmuJbvOdI4Z1GNtsbBBabff3OaViUDqt8yLvoUaUT-6BtXk6xgZAQPe5bD14MqMySzbRndcTN3rR8lYH2cUUHWr5BRJiLNRUSNBqM3363Sy-ftvbUy2AmroL-3SmS_iJqxzQjPAbVfOm4NpBYw9uwgI0KIE5vBOMC-Vc30DOdDozDIS-EmVzMRNouqmJ_4lBXNO-g6HCxGXxh5zhSV3t6a8AArafZl17zbUdQ1Vrt9J1lGWKF-FTF5DMrXRKww5GBkWf5fBzKt8Xm_T0cj9TxlYtqYrCKoFjayrg5okhTSmsJ38fKvVuwm-K8tB5T3vXZMROE2y9DWyDZefk1p92ieZjdPG3GozoHVWPFWSnakdFbGzW3pZBkOk8lKAny2N6WJ247vQ7dSZDubbo0lzt6W1QLc","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQCYpJ-65j0c8GBR&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2F358001_a4deb169fcd9420eb9e697a1b4342bad%257Emv2.jpg%2Fv1%2Ffill%2Fw_880%2Ch_450%2Cal_c%2F358001_a4deb169fcd9420eb9e697a1b4342bad%257Emv2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAu1Axc_x1HxueI","Gambar mungkin berisi: satu orang atau lebih","張文光「打」第五張爵士鼓演奏創作專輯－發行音樂會","票價 ｜ 預售｜新台幣 500元 現場｜新台幣 600元"
"https://www.facebook.com/2015GOGOGO/posts/2496880837264295","1571715257","#乾女兒 #小花 #柯基犬

 環繞床鋪
叫人起床
溫柔小花
深得我心","1571725609","/2015GOGOGO/photos/pcb.2496880837264295/2496880660597646/?type=3&__tn__=HH-R&eid=ARC8GPWv-LAbLfM4EPliiZqa09N5VzZTlYFYYLxD6bSTh3_RTdHvlqme-GdehClnAmyOqmbmwRDdiEot&__xts__%5B0%5D=68.ARAvRl-998Xu-u-J9b78ScVI164UC3P9vDuKCweyximgTkCB5_CLZSt-iHyRoW5LFR0q2H41V_yW6UMLVmR6gd_2FYSxPGiI3L8l9moGTsb5c4EXNzCX0LuTy3li31V9Ne_LCXyc7Nfv5bW03Hl_z9nByJipqrDiJxmbxvV2UeRzWTLp1HDSehA1yAhfnS3FsqPAbBA5fC44OtZOaPxU-wFLvWiSU_iQyR4OX-QBLmtkrmLYAKK-ziLp2fFgXSIbi_7f-ZXJ0iJHwb-Ejvn1ihvCPlMB0NED49PbsJN-frB9kxPDnxyenYs9Sxne3cAiEKIRQtk5tqo4ennG1_02qfr6GOMx","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/74919751_2496880663930979_7616070093574766592_n.jpg?_nc_cat=107&_nc_oc=AQkIYfKIiANKnIADUVi7RX7WJ6jPyybKJaBECZqXuoEoHwijbL4019PS8HiBLKv-FZo&_nc_ht=scontent-sin2-2.xx&oh=f974fcd716adafa608e6ff696a0cc364&oe=5E2F0CCF","undefined","",""
"https://www.facebook.com/2015GOGOGO/posts/2493201514298894","1555084886","每週一至週五
傍晚的五點整
每天都會分享
好聽的歌曲唷

 看看這些歌單
從去年到現在
你錯過了哪些

 傍晚五點首播
晚間十點重播
千萬別再錯過","1571725609","https://www.facebook.com/media/set/?set=ms.c.eJxFzNEJACAMA9GNJMZGm%7E%3B0XEynq7%7E_M4hgfR1YPOdDQWBOApLX44haEHrAIXxHqMDdDFEPs%7E-.bps.a.2344962259122821&type=1&__xts__%5B0%5D=68.ARA986EU75zpxbcVsrRLYu7PJcmH4hiPdMnl5KPowa921eXqn5K0KhBdqGSYuw5qa1h0j5T9EeE73JlerTn1ci-UnFs4lfgNGSXKkU9MfcttvwolmNLoimhfmXHpsRcDfiUaOs0i41hYX2bRYSU5iXOlzEsxsUoL-yeIt0ykrGGHFjC0LeJakBsiIi8tNmCccdjKDSz5-YJ2uxkOLS4jfHxlYhccJqBqeupTWAdrLYcKfXrwzr5bokxFYpQqA5K1e8AeLoseLyMxt3-83VhrgV-9sJtsjvjTpIU3XI390cc7GrJHPfgEs0HgkEop9aY3Nvpuhm8jI4jveKdLmjGtxF6NTht88NsACNEcFNI-rrqxG7MMTX_NyUmZ1xO-WmfUktq9hGy5E4WiKMTXyuwSvKFtgiZIwYdoLgOPTLCQwBuKV3zELBKN4R42j9ut5HE-alhzf-KSljtZWNUTz4UT&__tn__=HH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p370x247/72672836_2493201520965560_9176709025364967424_n.jpg?_nc_cat=104&_nc_oc=AQlsdOGhhqYFGo54i5rKECFkovbqaOTb8QYTtjzqyX_OciurKiuy875nbhwI6LIN1A0&_nc_ht=scontent.fbkk12-2.fna&oh=b58e7f56310d0a2bc2920fb6c7e78611&oe=5E2B059D","undefined","飛碟電台節目飛碟五子奇每日歌單รูปภาพ 5 ภาพ",""
"https://www.facebook.com/2015GOGOGO/posts/2494244110861301","1571491790","！看展！(小編)

 不要害怕週年慶人潮
周末來逛逛可愛的展

 新光三越台北信義新天地 A11
郭靜 Claire
黃子佼

 https://www.facebook.com/skmxinyi/videos/2508901015830816/?sfnsn=mo&d=n&vh=e","1571725610","/2015GOGOGO/photos/a.1563149107304144/2494243394194706/?type=3&eid=ARC8F0ybcq6i2a4ZPTNyzO_XL5MqZapVXJoMcm1yjqrhQMcsWiEA2aQEsmGeRVmcxFoNsWVD9eb8QMdh&__xts__%5B0%5D=68.ARCJpDz7HGBTWL9Uls_uXwtwH2QxsLOrxmMeHGvgvRDiLcTimiPyzA_-K_5T9eaKlIWWiCEVsmwMHwtp6SNoS8M2mxfGBmz3v8qQJhHwLttrfMF227LMxBm7K2GbRFrK9hQVKT9BcQL9IlmlkCNwr0Y5SGFB50Zr6gvVMfeRCn76OeWPZTW2eUPNJaq6TFVENzxGyDYd98HcVCoL3-QSzwkQBqnLnkC5JTIArrZqgoD-7NSYfZ3dsYF4RngXMLqy0Od2w-9Mlo0b1GAxSBAjH0l_VIrEuhFO9IE75Dfbhd08M-RdPsqjBxjySwiw7xchiSKQI3WCgHtQr3hoVNkteLX12Eri&__tn__=EHH-R","https://scontent.ftpe8-1.fna.fbcdn.net/v/t1.0-0/p526x296/72959036_2494243404194705_2977618375829618688_n.jpg?_nc_cat=109&_nc_oc=AQl_-KRq4fU0T24CxL7N05VtQA_CarafW8HMwxLBFqlKstqt7GiD_W6S4Z1lYr7-q9Y&_nc_ht=scontent.ftpe8-1.fna&oh=c424242fd4b6ae6ce107f124b7c48eae&oe=5E632C88","undefined","",""
"https://www.facebook.com/2015GOGOGO/posts/2474088469543532","1569475861","！入住！(小編)

 就在昨天開幕
單身或是有伴
都適合來入住

 這次擔風格男
在這間房間中
注入許多巧思

 除佼哥房之外
共有９間不同
主題以及風格

 二樓開放參觀
三樓歡迎入住

 風格男佼哥：
https://hotel.ikea-event.tw/room.php?i=3

 ９種好臥室：
http://bit.ly/2lBPEea

 IKEA Pop-up Hotel
開放期間：
09月25日 (16:00後) -
11月30日

 地址：
台北市中山區民生東路一段28號

 開放時間：
11:00 - 20:00

 IKEA
優美飯店
黃子佼
＃IKEAPOPUPHOTEL #IKEA快閃旅店 #來去IKEA住一晚 #來逛逛也可以","1571725610","/watch/?ref=external&v=898525130521558&__xts__%5B0%5D=68.ARBWZ7UMQs5xiLvCWg0LmA-wY9TE0qqQ_w0mo8pfOQCXY6bxZnbUMhLhCszXpKY1cU4IZu2GNPT49s-MOT7kmHcAy0B85C5MLYnjBTp9ipr1dHJozYJPBnmhw5xSuuoVRSsDpLhUzAPbGfFhV4IaP-ogXDwwstLGeWAnPCLO4TKVQPRwpuSm7dxwdvp40rl389HFhXgLi3x5WaGG6ctLbVHZKyM7aM1nOM_Eckk8KGUUIedGVhdvE-LesRMV572Ghoioy4lgPMwm3GkcOhBz7o-to_FSG3P_gK67aT5c50lxufmzxch2hvqmSbzVuq3GwYNrysZVTh-0gtlu4GCS9mgK0l9e9d_RDIsh-WahwkGET1jBsMvFF8uxCZivgt0sIitMU55ueo5_TcQIGjuZgkqk5eTPYN1z_YV3DezePO-nENu6FkTIEJ9uagp6bPI&__tn__=kFFHHH-R","https://scontent.fcgk4-4.fna.fbcdn.net/v/t15.13418-10/69339314_542514902955943_2384159225300385792_n.jpeg?_nc_cat=101&_nc_oc=AQnhAgj0VJkr6YQBeV2qzkBGH5EB5BqVeWGJPcux9XBLJfWOfY9KsID_7QZXuB-NylM&_nc_ht=scontent.fcgk4-4.fna&oh=761c89820ba36a89ddb040b6a91c8d25&oe=5E61B2B5","undefined","！入住！","Posted by 黃子佼"
"https://www.facebook.com/2015GOGOGO/posts/2493950700890642","1571470110","！商戰！（小編）

 商戰國片超少見
志偉哥挺到出資
好片就算片酬少
也要支持還投資
導演是ＬＵ同學
佼哥摳奧給ＬＵ
一接通徒弟秒懂
編已去看片支持
真心推薦好喜歡
一起去看好電影

 #曾志偉 
#賴雅妍 
曾之喬
曹晏豪 Yen Tsao
徐嘉凱
SELF PICK #聖人大盜 
#區塊鏈 #虛擬貨幣 #ISWT #SELFTOKEN
#台灣新銳導演徐嘉凱 #MrBartender #私室

 本集重播連結在此：
https://tw.tv.yahoo.com/…/yahootv-%E4%BD%BC%E5%BF%83%E9%A3%…

 本集的服裝來自 #柯瑋倫 

 謝謝BitHub Bistro比特幣餐酒館
提供美味的一餐","1571725610","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.tv.yahoo.com%2Fmickeyliveshow%2Fyahootv-%25E4%25BD%25BC%25E5%25BF%2583%25E9%25A3%259F%25E5%25A0%2582-031601760.html&h=AT2lZDKIXyHOg9Ocx6IStQeNcz8Xh-_nwl8mFls2tdx0mcm2rUvYo0yBubq0ouOW1EA6fAW7CZTTxOr_f5C-FefWwbTFdQ21BsJWQAj0Lrw3Lcj4-jgxGfoQ-IRM-FhDEf7DOrts130AKQQNdu7Lfx00ukgQLUJWA86-253p1McYvRS_ul8LOzxJcosSN5A5wMh7gmCs0G-d8OzrMM5ggBw74bh2oPNw0b1EBs5Wsdb327TCAyqBp-MqfTAGII-jgnpwbY14trM-GRmczO-stG9_ObY3iUiJb8dE5Nj371hmGY4syLS050ijDmw-5thVOejcVyHVHAQG6k8fuWqrEK0wOZv3Df6DkpXCH4Rv6EjcZqob_TvCHKu1PVw5b-YsmAgquWHLZ8xE-2mOtWYpFj4UgVQelLPy1goQ9oArLPlD32xhzOnD__Yhq98dTuc4XUJ38NMmZWNaevK4EqdOVC9kK8PCFH6gFzIgBMzqtFnTNtP7Mt22IXFrfGzPzKHjFZRZ3mtHTxmH0ft95VDDvoNfPPd29bvZyM_iY3VSFXJJYafy-KWrjcZvRI9NkybHEDPFvtnAhUSDaB8Pz2yKytiLnZ828-YS5vw0-MFLXV4snKWVQvfoslOE4LrhF_hNHsaF8HTlw4eTfeTZs3wfRXL6_-uh3Y-jseY","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQAEHp_w8vy8TuY_&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0NTQzNTUxODE4NTE5NDE6MTI2Nzk4NzE2NA%3D%3D&cfs=1&_nc_hash=AQAUoEjhiYZhRBji","undefined","曾志偉直播現身 自嘲片酬少只好多吃點來賓：導演徐嘉凱、曾志偉、曹晏豪、曾之喬、賴雅妍 宣傳電影［聖人大盜］，導演被虧自肥自己銀幕裡的分身角色，不僅賴雅妍送吻，與白癡公主還有激吻，曾志偉哥自嘲片酬太少，所以片中就盡量吃？爆與徐導合作的契機.....",""
"https://www.facebook.com/2015GOGOGO/posts/2495008027451576","1571557566","#小花 #乾女兒 #柯基犬

 乾爹只出門彩排一下
怎麼回家立刻塞滿我
伴隨午後陽光很幸福","1571725612","/2015GOGOGO/photos/pcb.2495008027451576/2495007930784919/?type=3&__tn__=HH-R&eid=ARB3yC9TSx0vLgqp14BiDAT2fTJeU-zKoAYeLT3ewt_GRet20ZOoRSXpc5YaXdBZetRHO00wtq9AxAq6&__xts__%5B0%5D=68.ARCbeGvC04TuYPDHZiLgzcf3D4VX_s3-b9JmxHwUG_LFfyOTWP2lO_-vSHMnNwaAeNg7cgeFcvKh3Nk0150fgSL5iEhotnr4YN-uytilt6EcwR1_qmxKXanrPQdWum6m-kkMacAHSL7pU6ihzgFIvUcvaoLed1WYKkzaijeuhqxuPmdbp2URhovXVOT7adtEY5Y_CX4ejVHpQyi4vPk9MDRHydpiUAvcnC0p4uztKWxzFs8RCyZSZFTHyyONI42oibjgTEwyrsIYUELgF3YPdNKluLcCa9BzghU-uI_8IYHTEOzes2HxdoAORLk-0xaYr6LQOBl98e85a3pETMqIaut_RS2p","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/s526x296/74315706_2495007937451585_495919992265506816_n.jpg?_nc_cat=104&_nc_oc=AQmYTQxQQe_0qimb03C869sekt5ADVcfkjOnKaUtLOrTpsIhu17uqrNqC6p3E0JXdzI&_nc_ht=scontent.fcgk4-2.fna&oh=f943bd10c5329c9793261e6da9f72ff8&oe=5E5AFD61","undefined","",""
"https://www.facebook.com/2015GOGOGO/posts/2489696081316104","1571061602","#大閘蟹 #乾女兒 #小花 #柯基犬

 我們吃完大閘蟹
她又吃一些柚子
乾女兒一路緊盯","1571725612","/2015GOGOGO/photos/pcb.2489696081316104/2489695917982787/?type=3&__tn__=HH-R&eid=ARDezNrku2mshp7bGJUlXwb5dkzWYrbNJ4sdL6exNmCxr-6dfat8dGcYEwoKHLjAvTf3L2ioi-faU4lr&__xts__%5B0%5D=68.ARDjdW4lmfZ0FlRFHC-5UH7JNO8-zIGwgr3ULZgz6wW4smbyD_UTYJiRTaHMJLUQP7RHoGIzdBlGLqVtWCt1qqcxTQzQGRoBG7P7nZNBRM6GktkveMPJGRRbRpeIE8gnNXQaDVvcFDqwkgVVQNeyVYmaUAYcF1c3d-yCL-dPj97Ic9WqFlR1j6ZPqMygWHXE4Mn766W0XCOtMs1zQ33laEVlWOqSkPax86LhY6YuHKwmMGOrm2YLQFjshypwnJh0Rclg3tVZhB6PxDZNVzEfciG9WGqMCfKdLWGlDrBjqLcOSF5TI4kCHFr_57IKf6qzrz3MUmZQ7tcr20ieKrOMytiFQBR0","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p403x403/72743551_2489695927982786_183826365500358656_n.jpg?_nc_cat=106&_nc_oc=AQkyPFHUuevRjnjtlORDGSmKzfk6xGsPIDlM_043N-jh0FGXRkfaiem9Y1ippJWvxvI&_nc_ht=scontent.fbkk2-7.fna&oh=98835ba7e54b42e52f6d6c79ac04fe7c&oe=5E56E1DD","undefined","",""
"https://www.facebook.com/2015GOGOGO/posts/2493118477640531","1571396945","#愛的世界 #李炳輝

 今天傍晚兩個訊息
不約而同支持輝哥
是奇妙的愛心巧合
歡迎繼續一起捧場
https://tw.appledaily.com/new/realtime/20191006/1644634/

 我的義賣也已售出
https://m.facebook.com/story.php?story_fbid=10162671043395045&id=523180044

 謝謝充滿愛的世界
今天過得非常感動","1571725612","/2015GOGOGO/photos/pcb.2493118477640531/2493118394307206/?type=3&__tn__=HH-R&eid=ARBhZyIEG2qBn9EfY9GfNjZZE9EdKm1vAkl-S9sI-0w5zi2DtwxD-ds4xs5HtlwbUxgZp-syqwRFNSJk&__xts__%5B0%5D=68.ARBWC6rCx7Zltcd-QbQQElwSDMLOs_0Oa5ix_0teDVQVL6hNzJIQuQp4TUfMdy6VrgOwwJUEIN_1tlx-UfJzoriUP4DQnkyyRTPzVBRe9riAiiTFdH7yR5UxvkUQdVDrDjbqj58sZ-ZDzSFDmt5MqafCCCrc-EE70i49OL468tq4iXKYC-Bpxh-NJZvdFGkIbK5nLt_2nmkgM7EdRKdsfL-B9xYftRN6sDJXx3i9_dakDbAvK6muzaopluBx5qtTMKewDfFAKEu_Lc8mJFR-DNNRUcDrhZPXzaSNuQ7MgbuDPQcY-VuAP-_5Ovv82n8GqTNxD497y0coUDAfZzD9gOLl7IM8","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/p180x540/72761603_2493118400973872_4667880116397801472_n.jpg?_nc_cat=108&_nc_oc=AQnPT0SLFspfkCFiycvl7VCUJXfpz-1kA0We3FtNQjr-EIa_HhFu8d_FSjPFaL6m0bk&_nc_ht=scontent.fhel6-1.fna&oh=48c8edfa13e8f3275a0d16d72a5fd4b7&oe=5E2847F0","undefined","",""
"https://www.facebook.com/2015GOGOGO/posts/2473652379587141","1571626920","！基地！

 每天最後一刻你在臥室
每天起來第一刻你也在
這裡就是你的祕密基地
睡在興趣裡有多麼幸福

 請來聽聽我的房型理念
跟我回到３１年前的我
搬出來住的３坪風格窩

 https://www.youtube.com/watch?v=4XT_YpfwGSg","1571725613","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D4XT_YpfwGSg&h=AT2Yf8y8ONHuxmXijj-Wo-sn5s0r9s-b8b1MXH57jCG_wUTnq93fcEFq6ChE4zU-vJVZpFtBhgOaQp5LsB6TllQQZE0d15r2DYTWUG26tt8eJ9-4Fnxl-8lYtxP8PT742jAznamO59tgYoaYEFhpyQW3bN2QbhmyRM-ywXO4x3TkC6D2K4qMPtrutRfeXTfamSJLiUfjh9I4RoWXziYv2xO5ztgt3r5CLAYlJpVwMTBPfJmMyeh9Cll9n5QY3tDr0pwo7aHcDLmLpSppR2dEtmBa8T9teucy9VKbmbLSZwRIqYXKDGG_mm7kapnQIljTq6fJ2pBSUXk__VjluAbi9o7g81DoVL2WHepFNGG_Ca-7K3IOKp-pUAuXTusLk0Ej3v_hxEIkWmicsUHwIH3U1TaHsISuPNUgy7OxXtUFu7yBMi7r8rJWhFBDSRpppPEPSDPIoZLzSYfSS-hh7duGBB7jljEatGRsGYvEbmC2KvFSHSOJeq0JwdCkOnesmkDWCzgAle2adunkBkORLUZqmfLSnPePi4zynSl3LG7zdMqZtUi7yAn3CglRoANqbyDCPjjqYpqG3QTaFnazL5U55bt2PF_kZCjCZGXdYtvutfAkyZdtYSOODl7zVD5Kikm1b6SOC5oWzdc1y9CdqYM","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4XT_YpfwGSg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0L_GI1Uh5YI_h","Image may contain: one or more people and indoor","IKEA Pop-up Hotel - 黃子佼策展影片","「一成不變容易讓人枯萎，所以要找到一些方式，讓空間自然能產生一些變化。」--- 知名主持人黃子佼 黃子佼的風格男主題房展現了他動靜皆宜的個性。能好好陳列展示珍藏品，也能有一片療癒舒適的小角落。充分滿足他多元...."
