url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dr.frank059/posts/1388309934657732","1568346847","烤肉烤到剛剛好，
才不會產生梅納反應，
避免糖化最終產物的大量攝取喔！

 除了吃進肚子的糖化最終產物外，
我們的身體也會在某些狀況下，
也會自行產生糖化最終產物，
是什麼時候呢？
就是「血糖處在高水平」的時候。

 當身體中的血糖處在高水平的狀態下，
就會有許多游離的葡萄糖，
跟蛋白質與脂肪產生交互作用，
形成糖化最終產物。

 糖化最終產物的大量形成，
會造成一連串糟糕的後果，
好比，
當糖黏在細胞的器官、血管表面時，
便形成一個新的型態，
這個新的型態並不是免疫系統所熟悉的，
難免遭受免疫系統的破壞，
而造成器官損傷或是功能損傷。
像我們所熟知的糖尿病併發症：
糖化血色素造成紅血球攜帶氧氣的能力變差，
高血糖易造成視神經、腎臟的損傷等等。
而當糖黏上血管內的酵素、激素、荷爾蒙時，
也會改變他們蛋白的結構，使它失去作用。

 要維持身體好健康，好機能，
不光要吃的小心，
也要好好注意身體內的反應，
不讓身體產生過多的糖化最終產物喔！

 #粉絲頁的文章都歡迎分享
#避免高血糖水平
#杜絕過多的糖化最終產物
#糖化最終產物可透過功能性醫學檢測

 低醣生酮點心達人👉水晶廚房
低醣生酮課程👉中華低醣生酮推廣協會
營養素療法👉台灣細胞分子矯正學會

 有問題問誰👉 https://line.me/R/ti/p/%40zuo6235o（1對1私密詢問）","1571530412","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.businessweekly.com.tw%2FAArticle.aspx%3Fid%3DARTL003000189&h=AT3PbrNq2NLz4SNkDjiLEnucqRHGQiJDIORs1Fq58sOCBVxRbFXZHqAoCW2Sq5avBtDBQFmSiQQZLYRi3AiS2ljT-gBRYsDnc4kDbJO-7I2EGBiS5H_J8JAu9qBuvMSPCVxXbE8OvlfVXHgLlNHFpYh00tiYfHbvbLQ52AgaxrpL04SZ11d1s8u6Hl9R673Sw4X6YL8QXl9ILroKfsDjoTu_rvljFg7QlMjdrLfgoiiTY4Iatsdqm2pqkwOM2yI4pC-PXeadbCHTzRRvEU4ZbtZJLfGYVi03L80fAQVpwnO7FuL2L_e7Ds6jSSuyDV-Q2gZFX392dQI7TfypUsOvcMOGujL4RTGsj2g9X4xyzN-IwzLN8remgiQVp7FbH70sTKTZgFpExtx7G0MsgERenhjORjoXvk0Vu-pT-LAApdSr5zqVLmzR-9O_RPVgxr6gJM6aIuavoqZTaCww_ZnFfYHgm_b1Cn_F3xMjxZNoXO5d6NqGLbKpBexElC-0eUARxY9ltVbtUdWAwEBZo3OP6PUcJ6LawxtfbXRP4Dio2P2avb_LKHDlyQMbtHHMfqkCwwFoN9nDBkB2gn78s1IKVqE1TEiFt7WCDkyAQj6VIIXswVwYPHZwgbw8KDltNGujV0Vx4KfJ1GjWvdLm","https://external.fbdo2-1.fna.fbcdn.net/safe_image.php?d=AQAkWTmzib-TjZy7&w=540&h=282&url=https%3A%2F%2Fihealth.bwnet.com.tw%2FCT_Column%2F2019%2F09%2Fe8dccdb6-67b6-1770-6a5d-5dd7adeffe55.jpg%3F20190916876737&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwl9DE6K7Sagk2","Gambar mungkin berisi: makanan","一煮錯，等於讓蛋白質幫倒忙！「糖化終產物」害你早衰、慢性發炎","「你怎麼弄的？這麼好吃？」佳華到程太太家作客，對自己盤中的牛排肉驚艷不已。程太太笑著說：「我看網路教學，照著做的。主廚說想要煎一塊美味又香氣十足的牛排，鍋溫一定要高，就是要讓肉品本身含有的糖與蛋白質產..."
"https://www.facebook.com/dr.frank059/posts/1402914109863981","1569842636","#文長慎入
《原來是荷爾蒙失控惹的禍》

 上一篇 http://bit.ly/2mkX0Ue
，我們了解到『卡路里理論』無法解釋肥胖的發生，運動量的多寡及熱量攝取的多寡都跟肥胖沒有正相關聯性，那到底什麼才跟肥胖有關呢？

 
新的肥胖理論告訴我們，肥胖是因為身體的『體重基準點』訂得太高了，而體重基準點是由荷爾蒙所控制。當控制體重基準點的荷爾蒙失去控制時，就會導致基準點過高而發生肥胖的現象。這樣解釋相信你就能了解了，或許也讓你更想知道，到底是哪種荷爾蒙失控，才導致了肥胖呢？研究顯示，是胰島素及腎上腺素。

 《胰島素的功能》
1. 把葡萄糖帶進細胞利用，降低血糖濃度
2. 促進脂肪合成，為身體儲備能源
3. 抑制脂肪酶活性、抑制瘦素的活性
4. 促進酮體排出 
5. 促進胺基酸攝取、蛋白質合成（增肌）
6. 促進血管新生
7. 抑制殺手細胞（免疫）的活性

 
由第2項及第3項功能可知，胰島素可以促使脂肪合成，且抑制脂肪分解。我們也都知道，當血糖濃度處於高檔時，會刺激胰臟分泌胰島素。胰島素在降血糖的同時，也促使脂肪合成，並抑制脂肪分解。若長期處在高血糖、高胰島素水平的狀態下，我們身上的脂肪不斷合成，卻不分解，體脂肪因此不斷升高，肥胖就此養成。

 《胰島素使人胖的證據》
🔎
1993年的一項研究，為期六個月。胰島素的劑量從0單位開始，每天增加直到實驗設計的單位量。受試者除了施打胰島素外，每天的熱量攝取比平常減少300卡路里。實驗結束後，發現受試者的血糖非常完美，但是平均體重增加8.7公斤。
🔎1970年英國研究顯示：提高胰島素劑量的組別，平均體重相較於標準劑量組別，增加3.1公斤。
🔎1993年研究發現，提高胰島素劑量的組別，平均體重相較於標準劑量組別，增加4.5公斤，且超過30%的人體重有明顯的上升。
🔎
2007年，研究比較三種不同胰島素的治療方式，並觀察受試者體重的變化，實驗發現，三種治療方式，體重普遍上升。接受最少量胰島素的受試者，平均體重增加幅度最小，約1.9公斤。接受最高劑量的受試者，平均體重增加最多，約5.7公斤。

 《食品加工讓危害更上一層樓》
精緻類碳水化合物，比其他食物更容易刺激血糖上升，上升的血糖會刺激胰島素分泌。一般人用餐時所攝取的碳水化合物，可以提供大量的葡萄糖，甚至超過細胞所需。胰島素在瘦和胖的人當中，反應並不相同。且肥胖者，在空腹時有較高的胰島素濃度（高20%)，進食後所產生的胰島素反應也較為激烈，且持續升高。而瘦者的餐後胰島素較快回到基準值。有足夠的證據顯示：空腹胰島素與肥胖有極為密切的關係。

 《腎上腺素是間接兇手》
腎上腺素是一種壓力荷爾蒙，負責使身體能夠應對緊急反應，做好迎戰或是逃跑的準備。長時間的腎上腺素刺激，生長、消化及長期的代謝作用會暫時被限制，促進肌肉分解，產生蛋白質，供身體轉換為葡萄糖，進而使血糖上升，接著促進胰島素分泌，刺激體重上升。
📌
1988年研究指出，隨著自我壓力增加，腎上腺素濃度上升，葡萄糖及胰島素濃度也會跟著上升。當使用合成皮質醇做實驗時，給予健康自願者高劑量皮質醇，胰島素會超出平均值36%。類固醇藥物會使受試者的葡萄糖濃度上升6.5%，胰島素濃度上升20%。
📌接受移植的患者，為了抵抗因移植而產生的排斥，服用類固醇（合成皮質醇）。將類固醇藥物移除後，血液中胰島素下降25%，體重減輕了6%，腰圍減少了7.7%。
將健康受試者的睡眠時間減少至4小時，胰島素敏感度會下降40%。經過5天的睡眠不足後，胰島素分泌增加20%，敏感性減少25%，腎上腺素濃度增加20%。

 
由上述資料，讓我們了解到，肥胖並非只是吃多吃少，做多少運動，消耗多少熱量所導致的，而是關係到脂肪合成的荷爾蒙-胰島素失控了。既然知道真正的原因，我們就得去對症下藥，才能真正戰勝體脂率，維持我們想要的身型。

 以上內容節錄自《肥胖大解密》

 戰勝體脂率，該怎麼做呢？
📍買本《肥胖大解密》回家好好研讀。
📍等待下回分解喔！",1579344471,"/dr.frank059/photos/a.389448834543852/1402913959863996/?type=3&eid=ARDPlyafqBM4lk6krl6Q-vwdrQkYmBybEpS1AovZzZdmFiP1wAcMCJCWZmEpH-GGSScCkj694NIPrgS1&__xts__%5B0%5D=68.ARA7_xIvJzz54EtdxI0Uxl0F7ViQfYVrWkMWqH6hYDjfPbd5itrzx7xA1Xwo_ac5tb90A0wwtju2LS3DV0w_F77wvdY9wTPG5dYRP1yEsNJteAvqpHMqAFrDoESHkhk3j03SZVwYCzxU3PnVLoHhkctWUTjbH2LtwtkaIIT7t1ek_5yR5XAnogs8Fv7Pz6HC-bFuvA3N3Q2JXWd0BU2bZSUjkQsFQ-psbie3ItO_CaQLujlrNBRH29ZwoPDAFV-iz85jNf_eof7C0czzFtjNMZ-puttg0uFeklCYlB19HAc_MtUsXyGxmP3g_n1GIXkV3gYz6rgF7oEIe6UbZldbRLT9pA&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p261x260/71188972_1402913963197329_2656790645305245696_n.jpg?_nc_cat=111&_nc_oc=AQll1YY4hsvoU_ecOGog3L-DThWsV4kPEpB--xIz_drZZSPQTnYOriPNCZgfOeJiOVs&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=8e928fd30ae7f419ef4ff4c445ccc6d0&oe=5E951A53",undefined,"",""
"https://www.facebook.com/dr.frank059/posts/1248307608657966","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344448,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dr.frank059/posts/1363899730432086","1565669581","愛美的都得少吃「糖」～","1571530412","https://www.facebook.com/17ketolife/?ref=nf&hc_ref=ARTzqOqjydhprTw06u0KU80bckhQad7066KDMCwsUF3rou2zggHbvqii3XXQ6OYxaS8&__xts__%5B0%5D=68.ARD3AgTOK4GIuCyiZZkP8JNIHypOuKZr_-KEkGKHadFEWXp-k0wF87JuMdu3O-vEUbP1wNd50zS71ssZDtMqpUNX-kP2QlHeifxvL4JNSha8T_yEOX6rtpkXiFLMs592b0k87nUjyX-z83WCYdb34nTP-ggmfaA-kkON0C6qL6bafucFjZ0giGKiwYmXvACTbV6E87mQy1ap71E8hXFJ_E-5HaJ_QP2MtCiB8nUF0bI_NZBKl0SSalz3-R-2DQnYQeTz8aq08drDcyQyzYFsZxGycN59LGopBqS_4Qo6LGhyrvqRrsGOVD95-Ja69WLYzRvzuTiMpzWKGw09kHZWssuXNPZcvBPFSZ4n5HWd5L4NvICQfhScIntvLHvFn_ZNj8wCQhRcgrpTwjOGixkztnf7BOapvaquUvgPCbJ8LI99v0t9ygsrsxEvZF3NlDK5FVCN-hGYC-_4U0U3nd5l5XhkCyoDgdMk7VLRwRG28Mx0T4KnL-8HvQ&__tn__=%3CH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-1/p32x32/54279157_315235889196188_7173597864046624768_n.jpg?_nc_cat=106&_nc_oc=AQk3B2WjNClnRuffNtaSdC2h6SkKVoHFSUiJgOL5Z324PqQkm4m3Nh4aiseHXBpFpJ8&_nc_ht=scontent.fdac27-1.fna&oh=44b36d615eb73004ae254938947b29de&oe=5E232779","中華低醣生酮推廣協會","中華低醣生酮推廣協會",""
"https://www.facebook.com/dr.frank059/posts/1403782573110468","1569934420","總是要不斷的告訴身邊的人，
吃進肚子的膽固醇，
不是壞人啊！

 低醣生酮點心達人👉水晶廚房
低醣生酮課程👉中華低醣生酮推廣協會

 有問題問誰👉 https://line.me/R/ti/p/%40zuo6235o",1579344468,"https://l.facebook.com/l.php?u=http%3A%2F%2Fhealth.businessweekly.com.tw%2FAArticle.aspx%3FID%3DARTL000044901%26p%3D1%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dhealth%26utm_campaign%3Dcontent&h=AT0YhaOH1NTb7LCX7N7kz97PaSVr_lj6LRDVmlm0BDAbbXr5yaAizAS20iWr-FXFqM0Ol6ag2E7HnUTVDLeriIOJf9gVIGSfaHjKcq-gT-wSsWZhiHU8Bzk6cjRoEybS66IOZcTkGYzXpoW4VbgX7Sz7qEGn7tiGDD_eYOawcxp9FFb5AGMp_YpxNOoynPSX0w32fZVeLKDqJckF1DnEOwQNTfCv0-zQlZ3xA_3lsyH2tWRL3lJoG0JaC22-ixZ6SlVO-GwNw__Yvd7qQVkJwCRaKb9p6HdGgMGWM1O6HP2zAQLuYEVdtpgyqoa8BA9IbyvOqgxl2g8XNHuqvI5oyHtSI5cAuWZ9eYanpijA-1_SG_cuyTS8nD4laxVdZ4zEtZZ6gAQAQFMPiIyc8TC1ywdm3IxBTJURjsS5lrzILD4w8ZC0fBrvFacmYqlGv8vRaE_m-SIb1xxhTsid1KXsYLDeV8A0XlCHXu0H-6hyGACJbDZ1BPyPUD1-J8f-cUwBN6g_q008WjRe6lG9LPqtQrl7lSsfBYZVb9ynzOb7RjjHYwd3hmtaQExoYeXCX_VxQXROIPZQhOSphSdzLieNMTmcKFIgh3mMk5bQtQxHS0N5XFJer89-az01S9cKgXM34B7YAFsbgwkH4Bdm","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAex0mT0tn3-otL&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExMDQ0MDUxMzM1NzE4MzExOjg5MjIzOTI4Nw%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSkMK9D367XsuT","圖像裡可能有文字和食物","「醫生說，我的膽固醇太高了，能少吃蛋，就少吃蛋。」這種說法說久了，可讓雞蛋成了膽固醇爆表的罪魁禍首。","health.businessweekly.com.tw「膽固醇太高，要少吃蛋」是錯的！台大營養講師：「蛋黃」是血液中膽固醇的清道夫「醫生說，我的膽固醇太高了，能少吃蛋，就少吃蛋。」這種說法說久了，可讓雞蛋成了膽固醇爆表的罪魁禍首。「醫生說，我的膽固醇太高了，能少吃蛋，就少吃蛋。」這種說法說久了，可讓雞蛋成了膽固醇爆表的罪魁禍首。"
"https://www.facebook.com/dr.frank059/posts/1392711640884228","1568812255","#文長慎入
《為什麼飲食不用計算卡路里呢？》

 
在閱讀正文前，請先跟著我假想你是一個月光族，當你月收入10萬的時候，最多一個月可以花掉10萬。而當你月收入變成2.5萬的時候，你最多能花多少錢呢？如果這時候你還是一個月花10萬，會發生什麼事呢？

 
在我們所熟知的卡路里理論中，有這麼一個公式：『吃進的卡路里-消耗的卡路里=體脂肪』，每累積7700卡，會胖一公斤。因此，運用這個理論的人，會努力地製造熱量赤字，也就是讓上面的公式結果等於負數，期望能夠每不足7700卡，就減少一公斤。

 <攝取及消耗，都並非固定值>

 
實際上真的能得到這樣的結果嗎？實際上，當消耗大於攝取的卡路里時，會使身體原先儲存的脂肪及蛋白質會迅速的被消耗，一旦消耗殆盡，最終的結果就是死亡。因此，身體必須暫停某些運作來保護自己，讓自己活下來。

 減少能量消耗是個立即且長期的反應。如果持續進行能量攝取限制，身體短期內將不會恢復高能量消耗的狀態。

 1919年華盛頓卡內基研究所的半飢餓實驗：熱量攝取減少30%時，消耗也減少30%。1944-1945 Ancel
keys進行了一個最完整的飢餓實驗，得到一樣的結果。由此可知，能量的消耗會因為每天的狀況而有所不同，我們並無法透過公式計算它，且實驗證明，攝取減少，消耗會跟著減少，因此，無法達成公式所計算的預期結果。

 <攝取的卡路里多寡與體重上升無關聯性>

 
美國國家健康及營養調查組，觀察1990-2010年數據統計，發現卡路里增加與體重上升無關聯。英國的研究與美國得到相同的結果。即然卡路里的攝取量與體重上升無關聯性，何必辛苦的計算卡路里呢？

 <刻意攝取高卡路里不一定造成肥胖>

 
山姆。費爾談教練做了一個個人實驗：他先執行『低碳高脂肪飲食』21天，每天攝取5794卡。再執行『標準美式飲食』，也是每天攝取5794卡，為期21天。比較前後體重的變化。

 在他的實驗中，低碳的比例為10%碳水＋53%脂肪＋37%蛋白質。而美式飲食的比例為64%碳水＋22%脂肪＋14%蛋白質。

 
若透過卡路里理論公式計算，低碳期間，體重應該要上升7.3公斤，但實際上，他的體重增只加1.3公斤，且腰圍反而減少2.54公分。而美式飲食期間，體重同樣預期上升7.3公斤，實際上，體重增加7.1公斤，腰圍增加9.14公分。由上述實驗我們可知，攝取多少卡路里並非重點，重點是飲食組成的比例。

 如果，肥胖的重點並非卡路里，那又該是什麼呢？下次告訴你！

 以上重點節錄自<肥胖大解密>，如果你等不及我們的整理，就點選以下連結，自己先睹為快吧！ http://bit.ly/31x5SVZ

 #好書推薦
#重點整理
#肥胖大解密

 低醣生酮點心達人👉水晶廚房
低醣生酮課程規劃👉中華低醣生酮推廣協會
營養素療法👉台灣細胞分子矯正學會",1579344451,"/dr.frank059/photos/a.389448834543852/1392711614217564/?type=3&eid=ARAVeST2x_yQ3k3rDAdaYYVdj4p9gLfioAHwxzjQ0FjJ0UtM7iErRcgUrqCP3h7QcxV5AhH0h9H0PpAa&__xts__%5B0%5D=68.ARAo5rwm4F-YX4uuAp4t9ZB4XSZdNxiZaQ-cB0HjOIlsE5AFW4pqf-rmbrO1zG8xwZqW3wDdOTsRFmXErLx9OtLhnto57IwefeiVHtSmZmOu9jllKmi7hPBuXOfH-LV9RO2q8N2Q3saXACGHHiWJGmkVgsLP0vTVYZUT0CvGUGNuuMtlmO3WcRPhhOeFFivW3jNYp7JiybZUmjS6hB4Do1pU-CYG4lKSyPWiXInVIDcVDriU0gVnrhjx8TZ9QXP-AXbZ6lMWJfurSijFMPaceWAju60RPlxrZg3x6G8qwgSWM97SyROVv0tLdTKi48CLDHxlCf1CORS4Y0P2lQRHdPsweQ&__tn__=EHH-R","https://scontent.fbom16-1.fna.fbcdn.net/v/t1.0-0/p526x296/70309677_1392711617550897_8374599564732137472_n.jpg?_nc_cat=111&_nc_ohc=B1Rte7DVyRIAX8lRCwA&_nc_ht=scontent.fbom16-1.fna&_nc_tp=1002&oh=cfbc4fc0eacf839ceebcd16613b748af&oe=5ED0CBB0",undefined,"Send Message",""
"https://www.facebook.com/dr.frank059/posts/1151204711701590","1539760038","案例分享🤟個案（袁先生）

 😫個案自訴：
我18歲當兵期間，皮膚開始發生了變化。每年冬季，四肢就會一粒一粒的，類似水泡，非常癢，抓破後就會流湯結痂。
一直以來，我尋求中、西醫治療，但都沒有好轉，還導致範圍變大，甚至臉部、頭皮都有。

 🎯謝醫師建議解決方案：
做GE224急慢性過敏原檢測
執行『阻斷、修復、抗發炎』抗過敏療程
減少碳水化合物的攝取

 👨🏻‍💼謝醫師看到什麼：
從第一次血液報告可以看出，袁先生過敏的狀況很嚴重，身體處於極度發炎的狀態。好的油脂攝取的不足，身體的礦物質也嚴重的不足。年紀輕輕，因為作息不正常，肝臟也處在發炎狀態。
透過224項急慢性過敏原檢測，請他避免接觸過敏原3-6個月，依他的血液報告，幫他設計個人的營養素、維生素、礦物質處方，協助修復細胞。也請他短期內減少碳水化合物的攝取，目的是降低血糖濃度，避免加劇發炎狀態，如此，對他的過敏能達到極佳的效果。

 😆個案心得：
107年6月接觸了謝旺穎醫師的自然醫學。一開始做驗血報告，之後，謝醫生依照我的身體狀況，建議我開始生酮飲食以及一些維生素、礦物質的補充。每天亞麻仁油搭配軟磷脂、謝爾富滴劑、微礦鎂液、鋅、螺旋藻、硒、維他命E、左旋麩胺酸、微脂C。加上咖啡灌腸，飲食改變，主要以肉類、青菜為主，飲料、甜食、其他碳水化合物都比較不吃。3個月的時間我改善了很多。

 ＊以上個案分享已取得個案本人同意

 ＃案例分享 ＃細胞分子矯正醫學療程 ＃生酮飲食 ＃過敏療程 ＃皮膚","1571530413","/dr.frank059/photos/pcb.1151204711701590/1151200531702008/?type=3&__tn__=HH-R&eid=ARCDKs5-JnunG3VeXvwnuPCyGhpxvENUzXny80q8d1QEyuRyWi1Q9LpGVFdZvEGGO-3C2huc_ewqCB2i&__xts__%5B0%5D=68.ARAhLkezzWPcvHIkftbjp3JTm6DreX2JOmPmStl6J1nBhiIQ0hhQRdKBbK96pW_CBWpU42A--xUiuCdO8QbprHZebztNOsSWq83dDVcJnJXWH6jaOikqHD8ovySTkFHRCHuSFO25PMJchtz_yb_n3M4OwPijCGKVdA3lDSavBjGyjqp_Sh5lkb1tgkKy_2ObV-jTuwOA4hz-nUeR7MVfqRG0_wgnaJmuiH51Y6Dxx0Cwc2GugBGh_kqdag36C1LAUOk2XT2V0fCd_CsUVSoOPUTGWr82iOOqSgTBqjLeSEyETPK82PLKKkE1AAM7FyidxoAXn5UU0vciS664CZl6D3ue0A","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/44245474_1151200538368674_4823658648943198208_n.jpg?_nc_cat=102&_nc_oc=AQmydZO43a9gDhSMBPIBk7aBpYG2jsP0XH-0B_gpAPyO1GmOpQYBHFptK7UcXidWKT4&_nc_ht=scontent-ams4-1.xx&oh=0ba150aafc7702e00dc4646bc07ab507&oe=5E1BC207","undefined","",""
"https://www.facebook.com/dr.frank059/posts/1378677665620959","1567302307","Philanthropists and Fiery Flood 2028
https://www.twitlonger.com/show/n_1sqvc8v?new_post=true
https://www.facebook.com/permalink.php?story_fbid=469831897135028&id=100023246664251","1571530413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dr.frank059/posts/1390983104390415","1568625535","今天在新竹就業中心演講，
講我創業的故事，
一群可愛的大湖農工同學們，
校外教學還得聽演講，
每個都心不甘情不願。

 開講四十分鐘就講完了～
決定把塔羅牌拿出來，
教同學們當塔羅占卜師😂🤣
這時，同學們興趣都來了，
有問題沒問題的都來抽一張，
問我這張代表什麼，
甚至有觀察力優秀的同學，
沒兩下就會解牌了。

 演講不感興趣沒關係，
我們透過塔羅牌來一一講解，
他們都好優秀啊！
16-17歲已經有youtuber，
有模型製作師，
甚至有人已經在股市投資了，
也有同學帶著夢想前進，
想問問自己的夢想能不能實現！

 這次的經驗讓我感受到，
解惑其實不限任何形式，
只要是他願意說出問題，
願意與你討論的方式，
就都是好方式！

 #粉絲頁的文章都歡迎分享
#心靈的食物跟身體的食物一樣重要

 有問題問誰👉 https://line.me/R/ti/p/%40zuo6235o","1571530413","/dr.frank059/photos/a.389448834543852/1390983064390419/?type=3&eid=ARCOgRjNst3GzKZkn3OGSumFFdzgJtqFIdBz6xi9ZAVPyDDiwerUk4_N0g4LYNGiTnXRl7qPlfGpPyaP&__xts__%5B0%5D=68.ARBibxuoO6mydvd9kDUo1wZsvbn142L6OHFWYb8qA6K67m7CoThimR4qWt_fWaejxeIizPsVKJUu5dt5Tkejiou1dnUBOAKZ4UiV6R8174QLhTAPeCWIBToTLmiDL0pCN0jTdU4jEZZoAD4LRGPTky8-5CZWMkcTdLggA9-f6uO7tzjjjBmoynDrl1TTnL3lMyU0CQVFM1rQkaRqzvH7A0qDV8NMtowOobAmP4ADqhGu2zHucgObJbuZMxcWtq-5R1EmDYcpkTrkPZAo5oRxtmZmN0f8C_1-QD7qS9hLD-Be2bnfq8Ckyn_qGjxv-1IxOJhnSu7MimwOtp-OWSXwuHceHQ&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71346926_1390983067723752_7810341089394556928_n.jpg?_nc_cat=105&_nc_oc=AQkP_f7jq9kzXCsN9E3HgR_QZyNQ5RiUdrOl76bUeIFt_7dzPlAaaAvGP1e1Di0AJY8&_nc_ht=scontent-ams4-1.xx&oh=eafb0ce2e8ed72548301719e4ba9b715&oe=5E646DBD","undefined","",""
"https://www.facebook.com/dr.frank059/posts/1382555525233173","1567728772","最專業的低醣生酮課程，
即將在內湖上線囉！
快掃QRcode報名喔～
詳細報名資訊：https://pse.is/K6V74

 #粉絲頁的文章都可以分享
#低醣生酮課程

 好油入菜👉水晶廚房
更多低醣、生酮知識👉中華低醣生酮推廣協會
營養素療法👉台灣細胞分子矯正學會

 有問題問誰？👉 https://line.me/R/ti/p/%40zuo6235o （1對1私密詢問）","1571530413","/17ketolife/photos/a.331433880909722/395739214479188/?type=3&eid=ARDXnaDqXRiQrjkdUoc2a8B7O9zgs09HM0Gdl4hMq276eb-xEeBLD3zqd-EtfL8LaKbSnAkVD34J9C8M&__xts__%5B0%5D=68.ARBEt_i_OgAhrFmjHv_o2P-d1mQixXpBcEJTR7e6L-T9cjBtBwDFOzGA-vl0y-lKUzjpSPD3veg_EuirzFWwZttrLlx2TcYkFw0Pic5ZBiGV2EhTHuZfhkrdzIMj8-oLsaizmC09n0W-TsDkgzDUsw0NVhliwxUeiHSrIb-EjcZy30z_iOiPetMqI--3B69EMtTdtWMR_c9qa3yPgs6MPZcOc69AQqaoo6teC7XFJyNAmXlZ-SoiArGKMfHS6h-_4xCElfS4iOrJ9JGpyyBReg_r-SWmteqo4STwPajYWSU3pLbSUld8CIpmUSx0UYt94HTBbdh4DJ1hwsLuYbFsCDuW4-v_mpwS3PoRkYYEY9J1j4sp4kToKSxeUI7528qrHIfC_8f_Nt37zxXnhCZkM_392LRMyBTm89nuqq9SB3KoWn81adXsGnY1OtH0N9ukI7gAmoXJQG_iZwlpyTZQk_CfIIrJUUaHhSRDnCT7nlYeWS2wJNh2Nw&__tn__=EEHH-R","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-9/s720x720/69499792_395739221145854_1450078570851336192_n.jpg?_nc_cat=108&_nc_oc=AQmfP9NZOaEEUO8fTM80xAyw3D6o4sDRo2htM_5qKKT_V84-MAPNhoj7VEzzqt-4y-4&_nc_ht=scontent.fbdo2-1.fna&oh=f72cf92fcf3c7d2c241def520c78db1d&oe=5E5B9986","undefined","中華低醣生酮推廣協會",""
