﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/3008065735886856","1567678178","中秋月圓-人團圓
好吃的柚子在那裡買呢？
請認明-紅色箱子上的石宏道先生（石頭）

 菁埔夫人也喜愛喔！

 PS：
請大家幫忙分享喔
歹年冬.子係汗.某脈醣…","1578372310","/slm.wenhsiang.lin.7/photos/pcb.3008065735886856/3008065395886890/?type=3&__tn__=HH-R&eid=ARBbCSIyROSwk867AkAFR-PKgIAVtW0a1BEmeafbns2I-76g3jFB34PY5KLq_8S7N0wh8v_geqLcfB_0&__xts__%5B0%5D=68.ARA2ZAoIrN-dW3FKpiPTv75LQjMTgfC73edd5jbIUzfEjJsd-WKPEhuNfbtsE-b8m7mADff-D7bewMl9gjG2rYe9UF4Rxsu8cq3Q9l2NIln1qlWbLBX92FubSG4rySuWxlf9GgkJw-dHin8UMxHJhgITZ5fBBFyes13TNMT5ifL2phoG_D4KgQFV0KlmXrVvGgjIRfFiDo0yo9uN3FL9pkwENs8FF0iB9InOT21c-XmPv57iFQci8D-H5pjT9bcJQK3E5e6Q5d1ZedY2k_ya7JK1ndfiKL0qa3BSg8zzCLBkafwoxBBe_68SYrhAT7_SBKQRz1z2_6kMX1bBpzB4SodcHg","https://scontent.fnbo6-1.fna.fbcdn.net/v/t1.0-0/p403x403/69956073_3008065399220223_1662469166109556736_o.jpg?_nc_cat=105&_nc_ohc=l1Dq3Myb4BkAQmEHWsFQ8q9bL7GU7OKb0xRW0H4Hwlm9AbIAuD6Z_g82g&_nc_ht=scontent.fnbo6-1.fna&oh=f31ac2ab8ce0268666862fc32e117efa&oe=5EA38AF0","undefined","",""
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/2871479266212171","1561766132","今晚6月28日
竹南玄龍宮菁埔夫人出巡媽降駕
指示宮中事務…
祈願菁埔夫人庇佑台灣人民平安","1569730426","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/3017892264904203","1568080287","竹南玄龍宮公告
此為本宮新版
菁埔夫人Q版圖像

 在此跟大家分享
感恩名設計店家並強力推薦（釆皇設計）
PS:版權本宮所有
翻印使用必究","1578372309","/slm.wenhsiang.lin.7/photos/a.642808692412584/3017892211570875/?type=3&eid=ARDlFdefTuRisTg0K3zfLfitgNtiCkJszfk3Pqu7-fNf7CnNhRwrMM8tWD0u3_R3llIwI2C7iWuzTkxl&__xts__%5B0%5D=68.ARBtAp_SmXeYSO9pO5KU8xKGUO2hk2VLI0plKqlGGYbWRaYLABYDegl0Nb4otkW1yL-8xzjN-tx1-jmRYYuSkcHapPQOvHl1VL8wdWBna3LCSRjPtRHkrtZ_5s58vhlngNrv-GBwA3vDIrzbckcekY66Mri5LZqtKTeQGm5rBIESrDDDV_Sxbd3IctF4XfvB6DlRUlcwm76ZXMQm5NvQ2ZthkUXl15A9n3t7xZO1Ibgkxrw5CM5Rb_61xhVo0xKt_kVqYsy9CJnGX2Muza-klxWASuHRvYS7D0wsaH6_I2lSGhCI7TRn8DVgyh_TP-1xIYIz-okM_a98NSFBeBtM6Hx4Bg&__tn__=EEHH-R","https://scontent.fssa8-1.fna.fbcdn.net/v/t1.0-9/s720x720/70150607_3017892218237541_1229303499351654400_o.jpg?_nc_cat=103&_nc_ohc=tnK8-bmuKasAQnHC1MTHthv5mSmdFifFeIPegoafnvab13MjbD7LDqW8Q&_nc_ht=scontent.fssa8-1.fna&oh=37475f61a16677b0d8ccfe0e46a6ce3e&oe=5E971C5A","undefined","",""
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/3010252209001542","1567766467","玄龍開運除障香塔
是菁埔夫人降駕時.指示用天然植物研磨而製成.
不管敬神.開運商品淨化.淨宅養生.定神修練…等
皆可使用
PS:
為因應原物料上漲.故一斤裝香塔不再繼續對外結緣.往後會推出小包裝份量香塔.

 現在為了回饋愛用者
即日起到9月底
一斤裝大包香塔最後結緣機會喔
錯過了…就沒有啦","1569730426","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/3012089958817767","1567837739","人死後真的有審判
人死後真的有地獄
人死後真的有功過
一玄法師為新竹林家安神位安祖先
遵循道教科儀
安神位桌下入寶.安祖先校靈身份
PS：
校靈祖先調魂魄時.真的是有在世為人功過之差別.
林家有修為的老奶奶貴為觀音菩薩的駕前將軍
但是也有沒修為還犯吸毒罪的.到現在還被關在地府監獄內…真的是查別很大
奉勸現今所有人
諸惡莫做莫行喔
別不相信因果.不然到時候…你會欲哭無淚","1578372305","/slm.wenhsiang.lin.7/photos/pcb.3012089958817767/3012089255484504/?type=3&__tn__=HH-R&eid=ARCrLYyCC6jcPv7gUJRxew4HcSRZkBroK_yOE9HQvTCLXWwBS8OBCw3wXaGBrYXkHwng44bWzt8LBCBr&__xts__%5B0%5D=68.ARB5Wf_N-Dng4e5PaQA1Vou9OKLnqqhQB2goc6bisFzuYoJutXUO-u4YlHJ0J7QORvC5Cl0XlT68Pn4d5PxsVv0k4IrmGT3AdaG5yfWJI03iN8QRsOjk15eY5ydXmG4yE8O6A8Akg_kbJXrWGr_P9eSfdKs9o0aPxLo-XHRVGFCFXD3Cmwwz3o2zjnMz5nPE3uPvP7ucvnbAoN5oYCFCi5zCzstv_4_mTq4rozE9-EItRxe6N4Iy1sGtH0X8GXkrWqnZf3_jBGjyFJZqm500kiJEttcNtd--QL84BRzlKunIUH2kmUxkwu0kLhvHo_mzzUb5UpRu2kYPNlQg0uYw5lshYA","https://scontent.flim20-1.fna.fbcdn.net/v/t1.0-0/p526x296/69569477_3012089258817837_2621501738007396352_n.jpg?_nc_cat=110&_nc_ohc=4r0ZoDVRjKQAQmWBX42IFF25kpR0GQKl2nkD2aEiSi3gFttY8_Oswg1Ug&_nc_ht=scontent.flim20-1.fna&oh=2989ec0ecd6f087e8b01795877d517e8&oe=5E994999","undefined","10",""
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/2743284252365007","1555770034","菁埔夫人慈祥愛民
走入純樸的社稷中
不求眾多接駕陣頭
家家戶戶巡視賜福
簡單儀式誠心拜接
夫人指示:
※出巡目的在於※
查訪眾生是否都得到公平
探訪眾生是否都過的康樂","1569731208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/3040055689354527","1569018221","讚 感恩，","1569731208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/2785728274787271","1557846686","感動.感恩.感謝.吳老太夫人生前的指定
劣者一玄法師真是不敢當
努力.真心.堅持.為老太夫人做好對年合爐儀式……","1569731208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/2744462515580514","1555821050","菁埔夫人慈祥愛民
走入純樸的社稷中
不求眾多接駕陣頭
家家戶戶巡視賜福
簡單儀式誠心拜接
夫人指示:
※出巡目的在於※
查訪眾生是否都得到公平
探訪眾生是否都過的康樂
PS:影片集讓大家看得更清楚","1569731209","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/2875204089173022","1561938716","安神位.安祖先.
安祖先.安神位.

 感恩屋主的指定
全力以赴為服務","1569731209","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/2772023426157756","1557188973","家.給我們人身保護
宅.給我們心靈穩安
再累.再苦.再痛.再傷.再遠...就是要回家
因為家宅給我們溫暖和安定
陽宅格局~極為重要","1569731209","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/slm.wenhsiang.lin.7/posts/2946100622083368","1565144742","一玄法師在現代汽車頭份營業所.新車回廠保養
現代汽車.車身真的有夠勇
現代汽車.起步衝勁十足喔
歡迎參觀…現代汽車","1569731209","undefined","undefined","undefined","undefined","undefined"
