url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/canceraway/posts/2522556507787750","1571481000","TVBS 「女兵日記女力報到」與「天堂的微笑」
兩劇演員的 #女力天堂公益義賣
活動所得將會捐至台灣癌症基金會作為癌友扶持經費
現在就跟我們一起來看好戲做公益！

 ⤵兩劇演員的愛心義賣都在這裡⤵
https://shopee.tw/shop/184636022?tab=product

 更多活動訊息也可以至 劇聚 了解🔎🔎

 #台灣癌症基金會 #女兵日記女力報到 #天堂的微笑","1571530987","/watch/?ref=external&v=1529512780525112&__xts__%5B0%5D=68.ARBGCp-355wYRxq4Q9S0PXRQRXXw3D0_YbrIIilRhZBzITXf3y8ViEXlgT24wIocMuTqdVvoiQJKCB7yfHSuTuzuEZ4lYrBb22J2TG5wIXqpPl79trif6y0-MzOwGieDwEEJZA-xmMHNDoF_NwUpt1DBQiwBDHB0KfUco_Uw4TH6ynk1g1jVCvF9cQDagFIa0lDLb8lRKKo-iY3TV5tnoke-_0vF_n6NQrKCXhLz-yIBYStz_Ydn9LUCUJ7W9xNOvQP1SqjMV6h7lzVkJSlBu8UQpYewb2dy9wgIaKoUALlyUW8Ceh70R-FuOA8DuD4JCDO6ZcCeudLdFsmklamZp65fPT1x33sUy1witFBC1UEysfqufJMTmGEHSl2svmBQxvmEbVKOQRUj6oU_BbaN5LzU6bWJzLMLrOcvTHnI8O4e6gnyP-Ak16RKmnUu6vSD0-CmaKmrHN-k2dETXjf9RisQqYKG1duCNUimGZdIf2k_zdoxJSATIqq4NvjJZNyLwQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71699446_1529518057191251_3403877937039015936_n.jpg?_nc_cat=101&_nc_oc=AQkMOfs6DT2_oY-NC7Ye5LWehSmAeJY_k0xJSRwBXts_-yaL4GNJZeBHNeKLzNKUeIA&_nc_ht=scontent-sin2-2.xx&oh=4e8488801514cf2e1793a2249748fa62&oe=5E1B9544","undefined","天堂X女力公益義賣｜志友小剛","Posted by 劇聚"
"https://www.facebook.com/canceraway/posts/2307634129279990","1561818491","你知道『免疫療法』≠ 『免疫細胞療法』嗎？

 《特管辦法》允許的癌症免疫細胞治療項目共有：CIK、NK、DC、DC-CIK和adaptive T ，但是，你真的理解這些英文字所代表的細胞療法之間的差異嗎？

 
但一般民眾普遍對「免疫細胞療法」沒有正確的認識及概念，以至於在不幸罹癌時，只能接受傳統的手術、放療、化療以及標靶治療。或者患者想接受「免疫細胞療法」，但是網路上充斥著太多訊息，讓你無法辨別真偽。

 『免疫細胞療法資訊分享』成立的目的與宗旨，就是用科學的方式讓你認識「免疫細胞療法」，並且理解各種免疫細胞療法之間的差異。

 http://tinyurl.com/y3rkre68","1571530988","/groups/immunotherapyconsultant/","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/65571038_10217722929157744_942458112713949184_n.jpg?_nc_cat=103&_nc_oc=AQkCWPu0l4xwV_nMYeDF3jm1rjljZcJTKXoA2s4BETXu_STLnDevOy7wI4cU_dx2iyRamyvUveox7de7tmLqyZJq&_nc_ht=scontent-sin2-2.xx&oh=92444cb495bead959cefa79b3c2a3c95&oe=5E1C73C9","undefined","癌症免疫細胞療法資訊分享",""
"https://www.facebook.com/canceraway/posts/2283026098407460","1560823570","心血管疾病即將成為人類死亡頭號殺手～😱
如何預防及改善⁉️
林醫師提醒您📣📣📣
http://www.taijimen.org/TJM2016G/index.php…

 

 REURL.CC
血壓控制及風險預防 就從生活形態中開始
根據統計，惡性腫瘤(癌症)已經連續36年蟬聯國人十大病因的榜首位置。不過，日前世界衛生組織（WHO）宣布，2020年全球人類死亡的頭號殺手將由心血管疾病取代。專門處理危險性致命性心律不整的心臟內科醫師...","1571530988","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DD2%26cat%3D6%26cid%3D14676&h=AT0YiIA1O-k_kGT_dTOcQZ-xAbIeCZIDF3ALyRTeFlfsJTlK-Dat4LWVuaQjpSTwG7a2pieqx9kEvsNsjITdGPZl3yTQXzTIZLwO0WH94uCg0UFe06PE9-uD9aaZeY3zZV-0zxm2_SULpPywIIoqTBa1Djy4X-uZX-qavzvI4ICPVQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBecqR58KcgDIaf&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201904%2F20190420-14.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvUslaZtExV6SZ","Image may contain: one or more people","血壓控制及風險預防 就從生活形態中開始","根據統計，惡性腫瘤(癌症)已經連續36年蟬聯國人十大病因的榜首位置。不過，日前世界衛生組織（WHO）宣布，2020年全球人類死亡的頭號殺手將由心血管疾病取代。專門處理危險性致命性心律不整的心臟內科醫師林彥璋表示，心...."
"https://www.facebook.com/canceraway/posts/2520582637985137","1571310900","【癌有什麼意思：Carcinoma in situ】

 Carcinoma in situ 意旨 原位癌
代表此時雖然生化程度明顯 但尚未成為我們所謂的癌症
常是稱為各類癌症的第0期

 #侵襲跟轉移的英文是這樣🔎🔎
Invasion：侵襲， 腫瘤細胞浸潤並破壞周邊組織。
Metastasis：轉移，腫瘤細胞存在於與腫瘤本身不相連的其他位置。

 💡小提醒：除了從網路上認識病理報告的意思，建議大家在閱讀自己的報告之後，一定還是要請醫師說明整體的病情，才能確認自己的狀況唷！

 💡如果大家對於其他癌症相關的英文名詞有疑問，也歡迎留言跟小編說！

癌有什麼意思下周見(ゝ∀･)b

 #台灣癌症基金會 #癌有什麼意思","1571530988","/canceraway/photos/a.277166782326745/2520568607986540/?type=3&eid=ARAmq8Ym8ylsGW6z-qtx1TcdoNEMMa9My5xUEZ5u2G7xH1exC6wWzLZjBMW3ftd-CJ0RA5-atCug6dWi&__xts__%5B0%5D=68.ARArq9GF-5I0qYAYnGzNLboWazMpkh5oT7RFihwfxZROQK1aaM0TvFZOAXrtSXJuRCDLTu1c-JbgcBDYaEmz7PaPjHrCK3_xOg_s_uSs4HZgNUTJG9l7yMlBDw7noSkooyH4phuRTXi7uAYEtAgx_k1vZ8_xBQVM2TusjVE-IaUVgZ_2wBtWGGcblPLQuywX2CjJaDIFyXLJDqcgWAVDQqJfedrBBP-v5jViyYoUu_M-mLfTpB4qYxqf06-OZ1PNI3P1WXsXtx_EOB-22tdxz0G_R1kwQV4XyLG5WnxJ_YxAsuinoeh8hN7KjTaLl_FgO_SjJtkRnKKA5LKls-YnOtpjRQ&__tn__=EEHH-R","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/p526x296/74524037_2520568614653206_3942754882234089472_n.png?_nc_cat=105&_nc_oc=AQnSoOjk2wQlaFf4yBlHlkSgBIbErlxrVbBTXEVysP0HxHX1rwOc54cwqWwnZOnMy4A&_nc_ht=scontent.fbdo2-1.fna&oh=fe6f95335f83afba51b56d755d9a9757&oe=5E21D014","undefined","",""
"https://www.facebook.com/canceraway/posts/2524465894263478","1571456565","感謝印地安美式重機發起限量商品愛心義賣
支持癌友關懷服務❤
拉風的美式重機加上熱心公益的車友們
就是最帥氣的畫面啦👍
Indian Motorcycle Taiwan","1571530988","/canceraway/photos/pcb.2524465894263478/2524442737599127/?type=3&__tn__=HH-R&eid=ARDmaqujdl0IqEYitNAzbaZnYA8Ch_aTp52oNSytiOyQf0CnmQ-CxFIrx1_nNpb5JNs3vlhMfHbmEDdU&__xts__%5B0%5D=68.ARC0yyq4KHdEVd-8SOqWESdfuc9nG_0kqQcD9iwPyhlrc4cOGJoNLfoxIZfjBpWfy8uGyrloHXfLcuc0i_E5jVowHrFZA6FxGTcYlHp5iSXCK1lXNIHiHOY79UMvVW4kRHk5A4gb37uJznd-2ZmlpdxJyIXSK3WlmAr0Imydc024QYVEIKytPKNX45d0uQNR4RmLh_vdJoU3X0i8TvTRs5ASphwM_S_hQkcsM4408VtCGbL9q0MtUP29N7_H6g6liTS9kuH463LtCtfUfmpoGYexB24N9SzhN00eosXeEMbJUCidF69-nfBfy75amRxg0eX-SClklMqpoN6NJ2dLeBJgJg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/74242358_2524442744265793_7940723544743215104_n.jpg?_nc_cat=108&_nc_oc=AQnwZlef-v70PeQF9ZagW77kirFgkCATeUBgGMbgthrcdr3EVE8IPyz2sOj6NPcBivw&_nc_ht=scontent-sin6-2.xx&oh=bcbc15bee3aeced95131bfe07be81620&oe=5E2AC4D7","undefined","",""
"https://www.facebook.com/canceraway/posts/2517234024986665","1571284800","【直播預告】為什麼你不敢做乳癌篩檢呢？
#兩點半準時上線 #國際乳癌防治月 #世界乳房攝影日

 在台灣，去年全國乳癌篩檢率僅四成，捐血人數比乳癌篩檢還多
到底乳癌篩檢是甚麼，竟然讓人聞之色變？ 
這個月是國際乳癌防治月 明天10/18更是世界乳房攝影日
所以本周的直播小教室
將邀請 乳癌防治基金會 副執行長 郭文宏醫師
一起來暢談 讓人又怕又需要的乳癌篩檢！
➡ 找到自己的乳癌篩檢黃金組合 
➡ 破除乳攝障礙：怎樣能篩檢得舒服又順利

 #台灣癌症基金會 #乳癌防治基金會","1571530988","/canceraway/photos/a.277166782326745/2520157311361003/?type=3&eid=ARCHHDY5jCchPmJ8Vszbw9eOwP0xqTPeYXNahTZyL6DHnYPAonvWnO2nuVbZh0R8oh-gQg49UBibhu0H&__xts__%5B0%5D=68.ARD08o45yRbS2rxSUTuYGRrbpnPRRDDAG2XA11dyTf8n-Ko9v0hfY5BVogAw__tc1TmXPLoDrohPVuUMUno7fe9dK_vhIYazq6B_1O563D3xlz5jhuCVWh9VRPZGjA0WtDvMG1yCEuthOjsipG7MOjh4hrM-WgeV6eAI-r-5-CCmQTnyyolqrCUdGmTVq0zRwlg_OJrwLaP6z3ucic1jYf6t38SlgUk-6WkDBerQ-JK72W6QAFRmFK2yx6p4GsX6wyoN4mTnZ4Zmeqybh11Xau3Jrht5rgBFIKcjNUyufQ1kd5ew_EUsFz5rFvLT53KKhYxcMcLOSQwwWBcvwMYR7Vu-eg&__tn__=EHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/s526x296/72486499_2520157321361002_4678607544543870976_n.jpg?_nc_cat=109&_nc_oc=AQkF4azA81hjEv631JtS8a2bpbLDlvNiSKlpQaps30SooJJZBgq1Xy1VBjJN5OfZ1jI&_nc_ht=scontent.fbkk5-1.fna&oh=4e7a8dd392e52901fbd6d2bff8b6106c&oe=5E2DE4A4","undefined","",""
"https://www.facebook.com/canceraway/posts/2502555199787881","1570759200","#大家早安 
咦？小編怎麼報起氣象了？
其實是想提醒大家 雖然連假預報是好天氣
但看到有降雨機率出現還是要帶把傘出門唷
就像：「人的一生，不論男女，有80%的機會感染人類乳突病毒(HPV)」
所以做好完善的措施 才是保護自己的最高原則😉

 想認識更多HPV衛教知識請看HPVaway防癌小學堂🔎

 #台灣癌症基金會 #HPV 
#國慶連假快樂","1571530988","/weather.taiwan/photos/a.435579869831110/2513219832067093/?type=3&eid=ARA4AWYl1AyaeKqM7dxmuNZ0dl5ivuqRg1J-Pew4iCY_AwGDYX7CWyON-1tl3yDhmB6ZEqlSuGgeoOMA&__xts__%5B0%5D=68.ARD_Ycy4J-nTeTRv8TSivNvVhP5PbC0Rf9zv9GfubBk1g-8L9VBsEZa7rdREjgGpoY-xmwGnSNFyvceJKwyfIB-5hNyKyW6Cav9xwgABdZAbDgCPwPaZ7JrUYBl5CSm5Mt8GJRyp_l76UgKg2XpRB2fx_cqtcwMPJGpkZTAFvv89LzF3hP9g5X5THak3jULIyGZ0sFi3VTcuhM9W3pHDffb2rF1EgZDlLtsDgZhAIdVlJkREscMu2FaW6RMli0nE7XKngA1eOzLfBFMXYeK67jps03nT0khMhAB3iI_CUy9WZ4u_yW9-uYQLa0BURCJAtTtBfV2v_KuZVR26kVWurIgFlfu_NcBoSBKoH8GQOwwddAPJ_E1ArdiPuUwtDZrehKe1OmjNghPaZfcJ1mUx59tb36n14fETKsQmoNtADvNhm-1fKlghiWd22VCUiScZRLapX_5LiW_Ht1Z4Xmax-8YSZ0al_EftgPDPTKeWk0dKQIfLvinPhHRa-4Kv8HS-cMqM401IyklIW7Y31odGC77T1vxCNrYIvgZE_zUcGde7uE4KRJ9zMt8mwDdq3hLdyoSPWkI9z-G91Zg&__tn__=EEHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72124089_2513219835400426_3529650397830447104_n.png?_nc_cat=111&_nc_oc=AQnBLwJknIpuUrtQK8XILWIk8I4Oyon9qP62d3wIF9wxRESpqvF_WMnuajFBYKWrT60&_nc_ht=scontent.fkkc3-1.fna&oh=a6eca090a84a23dfca02a3590bf209db&oe=5E2E6FAC","undefined","天氣即時預報","HPVaway防癌小學堂"
"https://www.facebook.com/canceraway/posts/2445243252185743","1568102423","女兒在去年七月捐髮，
事隔一年多，今天才收到感謝狀。
時間慢了沒關係，但有種失落感。
收到的信件不是掛號而是一般信件，
被郵差丟在地上又被大雨淋濕，差點撕破。
名字也寫的很潦草，
也差點濕掉就糊掉了。

 有種感覺~
我們將珍惜的頭髮無私的奉獻出去，
但確是收到隨便的對待。

 雖然家人說以後不要捐了，
但還是覺得這是很有意義的事，
也是給孩子很好的紀念。
如果孩子願意，
還是會願意捐出。","1571530988","https://www.facebook.com/photo.php?fbid=2431840803576561&set=p.2431840803576561&type=3&eid=ARBLXkAbtWP24VOlD949RAtfwyGC_oywZP40T5Q78KJGhPhzM9QVg277B9X5QFKXBFLRgpx0y9nGopNX","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/69944507_2431840810243227_757902375867383808_o.jpg?_nc_cat=107&_nc_oc=AQmu8Tl3b1cyfEYNXG13v3IyMctPmwzxMtPBmP4uITQ1D6Ifw5drt3Kr3TIqEE0u2gc&_nc_ht=scontent.fbkk6-2.fna&oh=1257982dc037012b637f6d78873f9ef8&oe=5E1734DA","undefined","",""
"https://www.facebook.com/canceraway/posts/2502585989784802","1570672801","#國慶連假快樂
連假賴在家裡不想動 到便利商店買食物囤著
當然不能少了青菜水果 但你有想過這些蔬菜水果是怎麼處理的呢？
⤵⤵ 一起來聽聽 台大生農學院農業試驗場園藝分場的 秀媚技士 為你解答 
片中秀媚技士還會告訴你 在家如何正確清洗蔬果🥬🍎
超簡單的方法 一次就記起來😎

 #台灣癌症基金會 #癌症e學苑 #蔬果清洗","1571530989","/watch/?ref=external&v=744513845973849&__xts__%5B0%5D=68.ARDGDfiipEjcBGNHA4hVaxkmrjgF2nbgMlWeaSymAW87sAQYhFldZ9tdUA_EGh70cUFcF6Sl1RU7dMZFBy2H8EJLMLMv9Soh3wVgGzOfQ1esBbiAz1Mee-WK4ySV0iQqaadjK5s9pCkZb0LtaCrM9EzM1v4VaYJFra8c3H8_yMX3-od7GXwWCUppzPZQM2kSR1t8gNSa_uBJYGfla_xOrFQqsoxCyTyIvkKUY6sVgur41HmBQ_Wb16C5pK0loGr9R2ykAMOApdx-6qAZo4PWGdVsaWz79Rcb8EIUmU4DncCl4W2eSHb8L16FASctCGeLuaVSDhRwlcc6sJnrA0z49h6NgLfXoHvgbLg&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/71186917_744518275973406_5792954547706003456_n.jpg?_nc_cat=107&_nc_oc=AQlHForwwvScQY-4C-Lzev445mu0KWMfVGelqJNnQlFh05tC0sdL7P73u5zJrj2E7Uc&_nc_ht=scontent-syd2-1.xx&oh=552baede118fe1f3b83f1347ed87102b&oe=5E614F45","undefined","【癌症e學苑】即時生鮮蔬果大解密","Posted by 台灣癌症基金會~熱愛生命 攜手抗癌"
"https://www.facebook.com/canceraway/posts/2502710853105649","1570617001","【看好戲做公益 TVBS 劇聚 癌友扶持經費募集！】
你愛看劇嗎？現在起看邊看好戲也能邊做公益
《女兵日記女力報到》和《天堂的微笑》兩齣好戲演員將參與義賣活動
所得將會捐給台灣癌症基金會 作為癌友扶持經費

 ⤵⤵點開影片讓 超級暖男 修杰楷 告訴你活動訊息

 小編替大家肉搜一下 這兩齣戲劇有那些演員🔎🔎
《女兵日記女力報到》有剛奪得金鐘新人獎的素娥 梁舒涵、 羅平 Atif Baig等演員
《天堂的微笑》男女主角分別為大家熟知的 修杰楷 、 林予晞 Allison Lin

 今天義賣活動開跑 每周都會更新！
每件商品只有一樣～喜歡兩齣好戲的朋友千萬不要錯過了！

 #台灣癌症基金會 #女兵日記女力報到 #天堂的微笑","1571530989","/watch/?ref=external&v=3043496945664750&__xts__%5B0%5D=68.ARABAFu2nlEuOvZ3fQg3g-uLTEDNaPXQ8-czTs2hP3y0iZKw-ALaasAapYWynEByLfVJO5qEGayl5a0_DTRIbAn0APEaVlNGjMNHQs5nSLCm2OuOzWI-cq0i75NX8wkcsCOl9gSk-xnD4s-DaKZDZ0o26xINS4h5gq-tzAShFC9rkleyCIv8rn11WKzk3EEAHU2qMSEbBDHbHV9vc-QKNpmARczOdXaEKpo73g-TDLxQlPwOwZeMtD00KUBsyN37y21hYxDNs0ksQu4Wy3Nk_4p9MTX1BBnp67u4br05G7ziSpTVs4ggEpbkZ9PNDg2brf8sbezRQKA_CGi2YbXR5w6RLit77hyG5mphKL0qGfYAaum5-8hxeoD4mzmVGTw2MyfIJyjr8hIQs3x_Lb6zYLBSbYbYHPgVhL-RuSAH87R-Zz4qyVYAEfDWuYXa8uSRRwV360t0fiJx-kRmsXKoQ9VU1dIauKPM9Q-faYtQdWaWadQR4WjOFT1aOrTrUGgJaFvs&__tn__=kFFHHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t15.5256-10/71714609_3043520352329076_6457677161410068480_n.jpg?_nc_cat=102&_nc_oc=AQlQMIIAEJmPgVKjHl9wLk3e8whsI_jkD8yZWvNhK7Tk9fMrIUIxZsmdlB4RnOaPEKo&_nc_ht=scontent.fhhr1-2.fna&oh=94d2d2394da5accb525466210bf27c9e&oe=5E16A68E","undefined","天堂X女力公益義賣｜修杰楷","Posted by 劇聚"
"https://www.facebook.com/canceraway/posts/2513270362049698","1571045477","#照護者也要好好休息
台灣癌症基金會「居家喘息服務」
提供短期人力支援及經費補助
希望讓家屬或照護者能有休息時間 補充精力
陪伴癌友完成治療 邁向康復！

 📍申請詳情與表單請見：https://canceraway.pse.is/LFZCP
或來電(02)8787-9907#207、229 洽詢

 #台灣癌症基金會 #居家喘息 #照護者","1571530989","/canceraway/photos/a.277166782326745/2513267412049993/?type=3&eid=ARBbxvbcDVLODC9pQkZt91zPZ3zzdRJOXlCvNQx-ds8ML6yl7_c2EkXaEb8yhFWPVAOUsRiLhLDdlK0V&__xts__%5B0%5D=68.ARDZ8uo6fJINOR3bc980iIRS86SdH0qDh3dPE3JNIKlB4BToMAGFx5rMd8ARL7PKUDuOinUUlf-QMDViCCMHtc-V6Ad4sjs4kZ9Nk31a9mAoMheNuHDjOz44e1-gXW-5z7-0x6HY2xS4-fRBzocfr82OoAjVh2OtGTQ3qhxy8984xpgVJpNuUeFa8L6ZynycI66tuGJOwt-5k7hLGUmaSmORADCkMVsiiiIh1wejQx2ZKsqj7aCxOtYFFeJfYytoqSDFY24_2Zqf-myYq6-UYpbxA7yXclKHFkRK6Ba9cIB5sanFM7RAzp8uh-2_5HNM0ZflY3UNq4InQ1QjJj2wOxW4QA&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72149943_2513267415383326_8547817820572876800_n.png?_nc_cat=110&_nc_oc=AQleZ-gjQxXMar1oAH0tosTCFpPQNl15rVeUWz7G--KCFvspoULSMRtWGGsYjFzHn5A&_nc_ht=scontent.fbkk5-4.fna&oh=4243eff12be1d353de70427325667adb&oe=5E30575F","undefined","",""
