url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Datonglib/posts/1501042820037846","1570002991","【大同樂齡課程-錄取名單公告】
各位午安，臺北市立圖書館大同樂齡學習中心108年第二期課程結果公告囉！🌱
這一次報名非常踴躍，感謝大家一直以來的支持。🥰

 以下有幾點課程注意事項，想請大家留意：
1.被抽中之學員須本人上課，不得讓渡或交換。
2.每份課堂講義每人僅發放一次。
3.每門課程學員不得「請假及缺席」3次(含)以上。
4.上課遲到超過30分鐘者，視為曠課。
5.第一堂無故未到者取消上課資格。（可事先請假）

 若沒有錄取的學員，也請不要難過，
目前有以下兩堂課仍可以正取或候補（額滿為止）：
A. 可正取8名、候補10名－【創意氣球造型進階班（週四上午）】
B. 可候補6名－【臺灣茶藝文化（週五上午）】

 以上二堂課課程歡迎到大同圖書館或來電報名～
(來電報名請1.告知欲上的課程 2.樂齡證號 3.姓名 4.聯絡方式)",1579221918,"/Datonglib/photos/pcb.1501042820037846/1501041976704597/?type=3&__tn__=HH-R&eid=ARA4I4Rg6Qfho6YcSbi0YESc_rm6h6Mej7nB90rJKtZXsAOnaVpsysAp-RrQITt3f11412fQj0FPWWaC&__xts__%5B0%5D=68.ARD8jVFX1Lsx-7Cw6_69FHsglhtGtqR4_fou5Es0iLytA-g9Tp_AmuyfBxHCCkjgcTeUZLFR05-cJjVpVUyVfbaRRCPqB8AVfhBA8V_DtQ72FEIOnq6GcPOA4sO5fbbacHI7GMNvHv82zgWmK0WEdYNA87kjv3nC87BUhStftxs-NJLXRihDr4chlbeeTxk7U29loitLNIpynRGPhJIDSjjE8Wyq9cVzrQOMNlr7VNYBy5yyvg35kFKRmHZ0Ach6Tye93rXqQHxObWr4uaAf9pBXxWf-D6d0SYNYU75W6kzofAXMq9QcSePPTbUnBM1VME153_v0pWkLyhabACxRjozByA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/71304751_1501041983371263_5635095481462816768_o.jpg?_nc_cat=110&_nc_ohc=pvNbF9WTulcAX-tlBLY&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=526a055ff5884bbfd314f066a536b39b&oe=5E983C08",undefined,"+5","臺北市立圖書館大同分館LibrarySend Message"
"https://www.facebook.com/Datonglib/posts/1466894356786026","1566467590","",1579221919,"https://www.facebook.com/media/set/?set=ms.c.eJw9zNkJAFEIQ9GOBqNx67%7E_xByP6e8gNGFFN88gK0fiwYHSNtgMOcIEmQJvrgsu%7E%3ByDrQgTulTyIHHMAlmCQfTMUfDg%7E-%7E-.bps.a.1459825224159606&type=1&__xts__%5B0%5D=68.ARALJuZOecmmOojv_S0VQzLCzmX0r0k2InkGfirOagA4dTOiPJmmMEuP-sxKr9opEjPFtv3Lgfb7_I9mhzdXbODcaGsPAvouBjnwwFX4cShH-9pTWrOJs0YIK3GdwqFuLuRfh5CJuWf_gFoi_sz_H7WQp4HwCocoHacC3BVtKAzTGmndkJP6oMtZRf0w2lYD21qh1RmKMZZB1ZVwfNO0eExYuMTJX-Cs7W8ReyDw2QK2cYcJNn5I4yd4UOqJJy911tgqndj5Mx81NtyviASbnGY-LGc4gzk2jO4WESs_t68w_w1SPe85XaOPNAGCwcU6SHYHECwJCqtVEzWgWHUMdc0dPP4JwHmbVJcdHcviEa1jFhxNJrxGWSGIX46_A43oLHcaBIK1hwe4yBIINY3IClTqihokx1J4I9KIHvzy5H7wib3cQejB9dHOOmWoBRJ6PaBaiwTbePDFuXk&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69423960_1466894366786025_1212691124196474880_o.jpg?_nc_cat=104&_nc_oc=AQnXbwj5GcRrp6bzD_1-PHLw8pux55i4BrJFYt0osrMxB75kbs4P1vMxin59xnuX2iVdsARRt1kpIb--I3ShETOt&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d68b094353beebc19c246f1df706235c&oe=5E9FC258",undefined,"108樂一夏-智樂手機APP教學（樂齡）9 Photos",""
"https://www.facebook.com/Datonglib/posts/1428887210586741","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579221926,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Datonglib/posts/1467521306723331","1566528621","",1579221928,"https://www.facebook.com/media/set/?set=ms.c.eJxFzcsNwDAIA9CNKhtTEu%7E_%7E%3BWKWg0OuTP8xab1CoFZL4sCFSMoC8QBzgvoB9IDDgTnigR%7E_sfjX6ZBH0gYyoC3ipfgN1QHzaXIeI%7E-.bps.a.1467520940056701&type=1&__xts__%5B0%5D=68.ARDdhufIOlYsSuUhUqEOG7Z0ONQ67XLecB9fDbACWuRMiT9nPZjdm2EdwnjqDndY0kbA73Sf_0pldLGBSEV5vaEao2i377mZVLA7yFuEiUGaB4g8GiY7v5NWkdPTOE6BHisHGW1yxKHxaVSl-JMirW-ad1onLe_oYsncMs8gGtNyZ-fHk14TcxXGxWaKEgI1brScE-8EClHz8NfQXxw_tYLFMKrSZJJy8Wrz6Up32ZVWmqmBDTIVMjGR-hpRYHPRLkx9ahTMIBhxqtug6Hy-MGtEJ9NWPTPClqK1TkBaTsemo0M5osu-xX_PlSuH6EOHtNRzeED57spcbxYyvvk31yCGZxEr8OLM8VbAcer7_xeA7INQd3UU3x8RfVVT1bV3Bypm4nm_jCS6ihUuxCDGkA5AdIb88UwkkGYz6oCQIrsWGqh_Q4XHUdOC6j9lBNvGGgqUQWGGa9Yd4pzsKbl5&__tn__=HH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68741822_1467521313389997_8364983558158155776_o.jpg?_nc_cat=100&_nc_ohc=j1BIfy-j7UYAX8m4BpI&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=59a55089159181d74153dde938ce5b70&oe=5EA0880D",undefined,"108樂一夏-漢文詩詞表演班（樂齡）10 Photos",""
"https://www.facebook.com/Datonglib/posts/1460671774074951","1565765126","大小朋友都可以報名參加

 阿樂老師的魔術教學來囉

 報名網址 :https://reurl.cc/kG8YL

 活動地點在總館喔",1579221920,"https://l.facebook.com/l.php?u=http%3A%2F%2Fepage.tpml.edu.tw%2Ffiles%2F14-1000-2459%2Cr12-1.php%3FLang%3Dzh-tw&h=AT2ZlFoieakJsLJ0LAcllC0ICQ0vLf-EEXVFgG2fl7eutIXZAOCJR0Xwyy03oDcQhoAx765hjx7bnPHdrAKUcKfVo_Z21ltg-JTJipi1kx0EgmwjvaGLYo-kSIgmaKBezjM8ZxyH-kU8jWMwgtPLcaRS3p3Tl6sa203GI3JK7N_4zkDnoTxGWBURHCMLGwEJAkA6oiXGKLRyAzAsDGOkUVUCyYzNwWUMdEoU1MgSQYdrxZlig2VoKa3a83T00fp8cSYNJDn2iCjBwDfgO5QjPENgXHjVRUSNW3hRTo0OO4sGYFUP-Vx5GaQH6OstvdNjfITjiQuey05m3TdS60rxvrJcbp5EPvqfI02_04fqo39198_ftjpT0nGhxiP3QNwG4m4kpb7Zofqf_Uv15Z3ZvP55cx3-HosP7PYYYT2zHUkjBeX7PQ2LHQnbYAK0z8YQ4NhOWDOwUoMgATx3Pkm0TtzwMyDEQUpy_2fdqo5eC8E7zDbb7pbTAU0j5WEeR71zrKqcNtWERRB_aLT_QjWVNDn5Ub4yR8t7o48-Dg1uoE6OTvevqjuXCvI3FtWi_yLbHKQpv5InNUcIP5OBpYJweTi34ZQm6ApEVkDJreIdEUP5k46MpMDXjHU9AHnMryKAEtwchQ42bBgIG6Qk","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQDVpTroX9WlEvnW&w=160&h=160&url=http%3A%2F%2Fepage.tpml.edu.tw%2Fezfiles%2F0%2F1000%2Fimg%2F1%2Flogo1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDx3f7lHRSChc-e","沒有自動替代文字。","今夏北市圖6所樂齡中心將以叢林探險為主題舉辦祖父母節系列活動，現場有趣的闖關遊戲，歡迎大家一起攜手同樂，度過歡樂暑假。",""
"https://www.facebook.com/Datonglib/posts/1499314010210727","1569828701","📢📢📢

 大同樂齡學習中心108年第二期課程報名活動

 原定於9/30截止 

 因米塔颱風來襲，臺北市停止上班上課一日

 ⏰⏰報名活動延至10/1 下午4點截止😲😲

 尚未報名的學員把握最後報名期限

 報名時請攜帶 #樂齡證 及 #講座認證單

 若有疑問，請於10/1上上班時洽詢 02-25943236","1571206399","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Datonglib/posts/1401879299954199","1559296194","🥰「樂在志工，進而忘齡」徵文活動
（６／２０文章及照片更新，新增４篇：立心、月娟、端容、碧秀志工的文章）

 您有沒有發現，在我們生活周遭有一群身穿背心，默默為大家服務的志工呢？💞

 經過一個月的徵稿，我們收到１６篇感動的志工心得分享。

 
志工們在不同類型的單位服務，例如：圖書館、基金會、博物館、醫院等機構，他們會遇到不一樣的挑戰，不僅需經過訓練課程，還必須面對自己不熟悉的領域、克服自己的弱點、面對不同的人群；然而志工們為了成為更有力量的幫助者，甚至在課堂外，不斷進修、做功課、尋找資料，從過程中更發現自己的價值及可能性，就像志工們在文章提到的「感覺當志工服務別人，但收穫最多的卻是自己！」

 非常感謝志工 貴珠、吳妹、惠櫻、阿葉、往好、秋蘭、頌達、小萍、安秀、鳳金、碧秀、柏瑩、立心、月娟、端容的投稿，以及偉大志工們的奉獻與付出，有您們真好！😘

 歡迎大家有時間來大同分館「新書展示區」來看看大家的文章分享唷！","1571206399","/Datonglib/photos/pcb.1401879299954199/1401877983287664/?type=3&__tn__=HH-R&eid=ARBu2T0dn2GmYcBXci63sOZ2Xr37DtwIa6xD8lh8TZO3YE9d_16QSJqtVzCgnu-lDmYg5u0Ocy4nODnv&__xts__%5B0%5D=68.ARACW06q08sreVbacTKPck5DFYVEPzI6AJDqx5faqPsUJrJoRhccv33YCmL4lcNIfPgnhGTc2lkGeyO6kIGJ4HLJ1u56boXLEdGmQdvZ0c6tdC0zfUSkzSc_iDWglTUkMjvbegZ_x2Y8olVTifochVD9x0-ACEYZjYqtppOMijxyIZ4CcvDfEWrtmsJ2_9qg4qgE0oRKs3GnspwFxP2Jcp9DQeGE5_peY5l5WZby2X7vYG22_vUFspzL_yob-6C_LgEjzEka6QsNSUNkfwjnue-U-qXQNSFDTjMZMuZ_7QbFXwvRts_7cUfoESBhLbZ4FBhUo07stIhbl8WtBUaM-ahOE7jpLAqxHr6ua6eIDGDO2F63OZv1HiZIhFceuVjWcH1c9MoIE0E-e-kzVoOR47FDAsZrxkaWIbRrcCTTlERJnYI","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s526x395/61162932_1401877986620997_2554620240986112000_n.jpg?_nc_cat=109&_nc_oc=AQkY7wD9jma7UTkYoTSsFd5s_rVpuzarL1ZDTSzXy26MBxeg_Fos1z6ZcNPiXGLwXow&_nc_ht=scontent.fbkk23-1.fna&oh=25f531f968c09914be13177e15d2e606&oe=5E1E5901","undefined","20",""
"https://www.facebook.com/Datonglib/posts/1401058446702951","1559201158","","1571206399","/taipeifreedigitalcourse/photos/a.1491245450942425/2279117622155200/?type=3&eid=ARAHEbY_HQKI1jmHJt3EJEAomQlARa080vf9PLybxkianwXKwogsAFne-ibB1JK-YFzi2KanV3K07i_n&__xts__%5B0%5D=68.ARC5Cz31eCrYE8FfAYCf97FA32HEVsi4bKsBeOYn9dAa2OZBzAeL4iJ4ryGEPb-XMyuNpPJ_-BfAX3O44WBjXos5tGLILhF0au8-ao8U14vXxM7FnzSK6-WCaeptZ7OsusmnP7pj8Hv6SZ_df4N62TQ8eAV0zKK2fX0t85WkZS59M8brrqrpkln3tUE_tnmb-lbZ8QFpBrpa43gBnxhjHrJ66_ZHyLfxCsNIwWXAtcWQCO0cF4U4amsarNhhqiCoKpYJjcGGkRxpVQZv6N3JYyZAaGW94VWsPPrddKHk6sh6qkHQU1ShHg3ay0qO8rSja02TdQQNdnbXrzxG-ROMOT8411jx_EGfXlBiLUgii2xQRhdBqwmc9jCAXe0hJ2hpodM7Al90wD4K8z8aV1idjDUO3ompgLTiRzsELaNeRC5Qyj_qOLKYLRtg-3RzGL0k4V-EEzZ2r5NrWyuRh5FEtj4kEjRqDsfyf2qKBxnWOfkS03DRW_20y7gbiA&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-9/s720x720/60675076_2279117625488533_2683180028178464768_o.jpg?_nc_cat=109&_nc_oc=AQkbrbDmFEkdtwwROMZDPt6jIJEJBv7mZZmLryfwbKHucaUXc3HuZV85OaUZgJLIGGg&_nc_ht=scontent.fbkk5-1.fna&oh=8ab71b4f53077bde8d40e7606e5beef8&oe=5E1FEF29","undefined","台北市民免費數位訓練",""
"https://www.facebook.com/Datonglib/posts/1470954673046661","1566897895","",1579221921,"https://l.facebook.com/l.php?u=http%3A%2F%2Fraptor.org.tw%2Feducation%2Factivitie%2Fopen-wings.html%3Flimitstart%3D0&h=AT3Z24w0lvA0vAnmaEUzIehuDsRx3ySB-G-RIk3t3hG7A3EqWsantP6OthgqA2nIOfra5bu5HGtTq7bf4sci5btONc40no4ln6hGwwzWBTz1UJgnegPOCJ5LK1rVyODlOWQWkMm4Q5SYKd7QyTA-6wDgmcTEKtSk8Kkus0lNWqpzs1eLLEHGTNoc48jJTuJjvy5ISiBh_mJZgI_KpfDO6aVVGFYuBWvHAegQ8tzmUGfmWeca3et44L2y4slhvzzPg3oi_5hfF72H4oUr15QwiBaAeqRffExv6eFO7s2-o8cJOID2DlWJan8uo9owz9brITV3DBrcz4PueW2nUJDbJGxHp_FXxcFjDf59azNzBuAPrdqVrk7Khw6xArof2QLs2QzWp-6HvOaGXh7aZuleWA27O6IhT6ihS3R0eJ_n0E6VInzuC2wb2VrwpfpMmBhtGPyeSAkMefcY8R9BeNIci6JhIVTshDUnO84CRWtPCtqj4XfWZPZs3R0AUlp8XKL8UN2ZvR6T7fNx4lBLb7Ehd-e-BMYJ1b0aNxxi4rJN3qokNILS-hZL7Ev0ZxlBSS58b1XmZawqQj0oemuw61LkQmGciwCmJhQT0o0XHDK3VvQ8BesX-3EwIuemsxKwC0Ve4F-xrfyK53yrcSM7y3bGlG4o7Ie7paWpRQp_TqpZKRg","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQCtjcdb4953ht6y&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNzgxNDMzOTYxODU0MjA6Nzg4MjQ3NjM3&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjr_a9RSgSlg2l",undefined,"台灣猛禽研究會的成立，研究，是為了保育，欣賞，是愛護的開始，致力於保育台灣的猛禽與自然環境，讓台灣恢復為鳶飛魚躍的樂土。","raptor.org.twOpen Wings 賞鷹趣台灣猛禽研究會的成立，研究，是為了保育，欣賞，是愛護的開始，致力於保育台灣的猛禽與自然環境，讓台灣恢復為鳶飛魚躍的樂土。台灣猛禽研究會的成立，研究，是為了保育，欣賞，是愛護的開始，致力於保育台灣的猛禽與自然環境，讓台灣恢復為鳶飛魚躍的樂土。"
"https://www.facebook.com/Datonglib/posts/1470925933049535","1566893862","",1579221920,"/jolovespaint/photos/pcb.724811654612983/724808937946588/?type=3&__tn__=HH-R&eid=ARD_7LGNt39eI7gg_R0Yst4M1kiXvZILZU4Pzs3b3pW8fey7XI_PTIxKuhb6lmaA8a6DmrwEosCD9hkN&__xts__%5B0%5D=68.ARAtxfEacCl8XsjZDvgxOxcDuaPWxZPYVkpWvnF1Pxcmre5UBNYk__ygP8qAzQmiVfvRWQu36EPMrlpZ_IaXHpIfzibH0_C8wD2HlU0h95BkegY8XouxA5OX1tuKVaT46yx8QmsFO5cc9tN652KmAx5bvB0VCTpXmGFG2CHKHR7xkmMiSYa2Brpnih5oAV1s59gLxwHhUq-tB00B4DSsXq1ftCck6Gq9Wi9FaYLB6rB-qdtNgA1jYOw064uM6F8qz2ZcU95F5kO6tjjERDQRVm9hCFxStLORQir-Jx4H6ihJ5MoCOqH6BN7EJ7aYNsuB98VVg4Hluc6B3MnIT_ouGCWyY5iXrqeLyF9lK-PxYOlOD_quPzv5aUZOoEOhRznoRZCHrcMRMagiMp4952nUV-MkpKqEXr7yFt1RU1QFCk8O3TbTCmexPfP8WPG3ZWTpkrKd5-nwD2EDXRLEVdYYFeVEE8_nGkMgbGjj8Q5pk_ie64v2801BLg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p480x480/69270726_724808941279921_550881340132687872_n.jpg?_nc_cat=101&_nc_ohc=Te3Ha13JZWcAX8xldu5&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=74fccf1df6be1f86bc7a39e0f0d1e45a&oe=5EA133D2",undefined,"+3",""
