url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/limitweather/posts/296239110729014","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229943,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/limitweather/posts/958338064519112","1569463669","09/26(四)－今起水氣略增，準18颱""米塔""下周恐襲日本。

 #TM時間男人
#今起迎風面水氣增
#基隆北海岸宜蘭局部大雨

 
過了幾天秋高氣爽的天氣，周四開始會有點變化，主要是東方有些低壓水氣，今天開始會隨著東北風，轉東北東風的風場下，把雨勢帶進迎風面，周四入夜到周五白天，是雨勢比較大的時間點，基隆.北海岸.宜蘭以及雙北山區，會有局部大雨發生的機會，周六後水氣會稍微減少，但不至於全部停下來，在桃園以北到花蓮，還是有多雲短暫陣雨的狀況。

 
至於桃園以南，天氣上大致穩定，周休假期，留意一下山區午後的短暫雨即可，不過中部以南，特別要提醒兩件事，一是日夜溫差，大約都有8-11度左右，二是空氣品質，尤其是雲嘉南高屏等縣市，幾乎都是紅害等級，請大家盡量避免戶外運動，如果是戶外活動，也多注意健康狀況。

 另外關島附近的低壓，可能在這兩三天，生成第18號的颱風米塔，目前對台灣沒有直接影響，預估可能在下周一二靠近日本，等真的成颱後再來觀察囉。",1579229945,"/limitweather/photos/pcb.958338064519112/958337671185818/?type=3&__tn__=HH-R&eid=ARA8CZKCBdxIfKZkqL221lXVo3kbA_fRnf1BJSVuaKJqOI7RlXCu8lT13DRJPkUCH7LfNnzqxWCInjor&__xts__%5B0%5D=68.ARCWh1uo6PZrv2t92s3RG8uR45QCzw-OsLbj2SXI7yhWUNE931UOwu7HOJ13UKqspEXQ5VyFwwOW45CrEYiVq3vzDlvD-9N9i32kzdbPxZ9hZbVzCi9XQOVWgR9y3qTPvqgu-3z_BIQliQGXnjrjTyxLtPPtD5w4e6JiAnvOhM2H8XJfZpha-RQebiLy6y4x8ktETZ4semYU_4Dr4Nl1L0wbHLTSopZr3_39gO2Rx04m2eAO2ZCkM61IqKB80G_DzFp1cBEHo7Ld0Vq33EorbfssosrX0Z6XtaDUzvFhG0-rjo8902pec3HzVJbpk41tVvG7Uxh6BL_Hn3enEYQKb4g","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70799405_958337677852484_6870962180469030912_o.jpg?_nc_cat=107&_nc_ohc=VTQFmqcUKKoAX_9RFHI&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=966dd585cdefc5f08e37ffb9e6e5734d&oe=5ED442A6",undefined,"",""
"https://www.facebook.com/limitweather/posts/969223490097236","1570670544","10/10(四)－中華民國生日快樂，赴日本留意哈吉貝颱風！

 #捕獲國慶女神主播們
#國慶連假天氣穩定
#哈吉貝周六日侵襲日本
#周日下午東北風增強

 
108年的雙十國慶，也展開了四天連假，一早上班就捕獲了，年代主播吳宣儀，以及壹電視主播虞承璇，她們為了轉播國慶，早早就到公司梳化打扮；而且好消息是，國慶四天連假的天氣，大致穩定適合出遊，想看屏東的國慶煙火，天氣也都沒有問題，好天氣一路到周日的下午，東北風開始增強，北部東部轉成多雲偶陣雨，不過還是要提醒大家，天氣雖然好，但各地的日夜溫差大，中南部空氣品質較差，以及山區會有午後的短暫陣雨。

 
至於19號的強烈颱風哈吉貝，目前是它的最巔峰狀態，日本氣象廳已經把它，升格為今年最強颱！估計靠近日本時，會降為中颱的上限，不過一樣很有威脅，周末時從關西到東北地區，都是日本的警戒範圍，如果有親友住在日本，或是要去日本差旅的朋友，一定要留意自身的安全，考慮添加相關保險會比較適合；雖然沒有直接影響台灣，但台灣附近海域的陣風跟長浪機會，會稍微提高，去海邊活動也別忘了留意安全，祝福大家，有個美好的國慶假期！

 吳宣儀是本名沒錯
虞承璇",1579229949,"/limitweather/photos/pcb.969223490097236/969222666763985/?type=3&__tn__=HH-R&eid=ARDLZA_O6yKvrCb-aLCnkhrztwPWn1w7vl2kRtAHDdTYx9sx46ibvwD8jOy9MeeFv9gC3T13RMecXaj7&__xts__%5B0%5D=68.ARC2QYooMiITYRWkcdjYLdm4JVj5SnZ5bYkrBHkGVkvtlgqn-A0E81pGWQZZxpYtT7_EO25--W1ZxF8L0wI5MdXgrZ6ETnQgFr10hgE8XkwSHi0x3IIboa9_y1Pzdn_rzGjIdIjRXv22SPDpybzU0Nhkya7qs6SVbE-fB5NQ4KaoiYs4IFIgtHXdN65jBe_-DesYbXBdIavOFgB0t3SJ7P8BGiLLamD0uYg67G3__wNi41S8HEHZ4YOIxo-k1EeK7-9n8JUOHrRtnh0FdN7_yOuK702b4Fqd-gl2Ou8CW1_ErFjP_RN8oAHledIuqcnqWhasbAJvV-H8EoF4Im5an_o","https://scontent.fbom19-1.fna.fbcdn.net/v/t1.0-0/p403x403/71682204_969222673430651_988710340646666240_o.jpg?_nc_cat=105&_nc_ohc=JEvQ3nAel2oAX_Lw38b&_nc_ht=scontent.fbom19-1.fna&_nc_tp=1002&oh=27b77b69b525ec874e9ef369d3a65c42&oe=5ED28DCE",undefined,"",""
"https://www.facebook.com/limitweather/posts/960881960931389","1569739872","09/29(日)－米塔逼近，暴風圈警戒區:中部以北-花蓮/山區，颱風假尷尬""邊緣""。

 #TM時間男人
#雙北基宜強風豪雨
#周一午後颱風假邊緣
#米塔周二漸離
#沒登陸也請做好防颱

 
米塔颱風從形成到影響台灣，其實速度滿快的，雖然中心應該不會直接登陸，但從東部近海北上，使得颱風的暴風圈，也因此掃過中部以北-花蓮地區，尤其是山區跟雙北基宜，是這次的風雨最劇烈的區域，希望大家還是做好相關的防颱準備。

 
氣象局在周日上午發布海警，也將在晚上發布陸警，最靠近台灣的時間點，會是落在周一傍晚到周二清晨，預期強度會來到中度颱風，上一個塔巴離東北角大概480公里，這次米塔只有100-150公里，所以真的滿近的，預估迎風面會有強風豪雨等級，次要影響的範圍，落在台中-台南一帶，將會是陣風/多雲偶雲的情況。

 
颱風兩個對台灣比較好的消息，一是走的速度很快，二是之後沒有西南氣流，所以周二白天後就會慢慢轉穩；至於大家很關心有沒有颱風假，其實滿尷尬的，風力跟雨量來說，雙北基宜可能在標準邊緣，但時間點好像又在下午之後，才剛好比較符合標準，所以是要放半天？放全天？放晚上？還是最後沒達標不放假，真的得考驗一下地方首長的智慧。",1579229944,"/limitweather/photos/pcb.960881960931389/960880530931532/?type=3&__tn__=HH-R&eid=ARCRhZ8qkdTjdsyPRRwSHSuD14nTC6E6DbVeRjXjQR9X3GcgLsg7oxj41z4eSdM0sOaVMsdT3y0Ey3eu&__xts__%5B0%5D=68.ARBuaqit2b4iaAKjyaJ2a95Lb39iAH7JTFXGMn7naj7NXnaX7NT6v-Hhkn6uHSi_lM3gKenYO9ybStWjhLmzTfgRdzGKGQrkwaXvi_zMab7MTQ6G1Ub8F_wZJRZNvf-S3GrE-3VuAdNGVcu9GhYYcv39U9S7_SWMVKxpgi4TdR2wcoxh1k_38N8UXZlOCIl7VPhFHYT0E-j5btqrG9bLTfZS8JonEse-ga2Dqa_rdarcs7gO4TEe2JvachBPRv2AZAZFt_AwoBrnrrdRNv4jnoxclPmjS_BAiNvOAMqlJ6gxByBwXUTbZsZO01LlYNbS3n4KEmB3luFX6Ul4tTW7z10","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71470228_960880534264865_8676671439362850816_o.jpg?_nc_cat=100&_nc_ohc=7UL52ZCvp84AX8DOTXK&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=676a89caaf7a3fd752a55dadd45bac05&oe=5EA71E40",undefined,"+2",""
"https://www.facebook.com/limitweather/posts/702501950102726","1535695375","08/31(五)－金山地瓜正著時，歡迎親子趣挖蕃薯，吃磚窯烤地瓜。

 #新北金山汪汪地瓜園
#專業紅肉蕃薯
#大把挖很療癒
#盛產期八月至十月

 
今天的外景，我們來到新北市金山區，很出名的""汪汪地瓜園""，一起體驗挖地瓜的樂趣，但這裡的品種，並不是我們常吃的黃肉蕃薯，而是紅肉的品種，青農龍哥說，因為金山獨特的地理環境，日夜溫差，土質水質優良，才能種出口感極佳的紅肉地瓜，加上園區開放DIY親子挖地瓜，戲水池，還有焢窯磚窯區，所以每回周休假期，就有很多大小朋友，一起來這裡走走，別忘了要先預約喔。

 
從今天開始，天氣可以說逐日穩定中，南台灣的朋友們，真的辛苦了，一個星期來，熱低壓+西南氣流，很多地方都成了淹水災區，希望這兩天天氣回穩，可以把握時間整理家園，不過要留意一下。衍生的衛生問題，皮膚狀況以及用水的安全。雖然天氣回穩了，但各地的午後對流，還是很旺盛，這幾天慢慢回到夏季氣候，下午的西北雨，部分地區都有大雨等級，尤其是山區活動的朋友，要注意自身的安全，目前看到下星期，都是類似的天氣型態。

 
至於21號的燕子颱風，已經從小燕子變成發福的燕子，強烈颱風，還可能再強一點，目前預估會在下周二三左右，從日本中部偏關東一帶登陸，這個颱風很有威脅性，除了當地民眾外，下星期有要去日本的朋友們，一定要格外留意燕子的最新動態。","1571492225","/limitweather/photos/pcb.702501950102726/702501620102759/?type=3&__tn__=HH-R&eid=ARBAJk_tP3RRhV62F1BuK30FkdrbjDhCuP9ec6F5Mcw6HAFDnnwJVeq3CUTYnDOlEJswvPU6Ket8D0H3&__xts__%5B0%5D=68.ARBNQps0CdJ8zj2FWQrrCIHS_kCbuPeqkOm9UNuzMXplfyQOJr4lHUnkNizHE4yH3pJaaIoIlTkBY5s2p9McKx9_nyN4bgR5ElcssQQp4jkBGWALN_jG8yWC-liEiOfQhRcXZ1QBSXAzDYq8KSUsvD4pkEqaT8dLNUHOkESvNUVtTlj8hPazaOqXl9-TVNtwqdGcN9G9MXxZevqvsO8MuOuKw8-thcTi0CC-XOdkoCWDAxmVMaCkJ-Du9Vg0_ljN8CZMvirl44cYo67GUX5oLk3BogLS3esneYHcCJ1R8Hb6n84l7VuBkn9cw2ZJ1TZCec1UHABC-lH3Q6jyG0amWa8","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/40510037_702501623436092_5613547278351466496_n.jpg?_nc_cat=104&_nc_oc=AQklXIMcKaZUhVER0-E_YBMjWcYlEu6EXXtkivUxajyN9_k5WZkyMK17I8kGiZ5BZI8&_nc_ht=scontent-nrt1-1.xx&oh=9911d390114dcfa93ad8a2366e5b8146&oe=5E629C63","undefined","",""
"https://www.facebook.com/limitweather/posts/567470660272523","1518134714","02/09(五)~短暫回溫，周六鋒面+寒流。

 #天佑花蓮
#前線人員辛苦了
#本周直播外景暫停
#周日一二寒流

 因應花蓮強震，
這幾天的早上直播氣象，
都先暫停囉，
也把這星期的外景氣象，
都先取消，
跟大家說聲不好意思，
也希望搜救傳來更多好消息，
不管是救難.媒體.後勤，
第一線人員都辛苦了！

 今天的回溫感覺，
會比前兩天明顯，
但北部東北部來說，
還是都有水氣，
所以整體回溫感受有限，
尤其是早晚還是有冷的感覺，
中南部日夜溫差大。

 明天預期有鋒面通過，
水氣又變多，
接著就是入冬第三波寒流報到，
預計影響到周二，
北部低溫下探七度，
空曠有可能到六度，
幸好這波屬於乾冷，
星期日開始，
全台雨勢都會停下來，
相對下雪機率低，
好消息是，
周二後到除夕前後，
天氣穩定回溫，
大家可以期待一下！

 地震餘震統計:
顯著有感 34個
小區域 220個
累計總數 254個 (不含前震95個.主震) 
截止至 2月9日06:00

 目前還是餘震不斷，
請大家，尤其是宜花朋友，
提高警覺。","1571492225","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/limitweather/posts/967713436914908","1570503163","10/08(二)－國慶連假大致穩定，強颱哈吉貝周末撲日，赴日差旅請留意！

 #動物星球頻道
#連假穩定周末東北風
#哈吉貝挑戰今年最強颱
#周末赴日本留意

 
台灣這周的天氣，就是東北風增增減減，周三水氣增多，但周四開始，國慶連假全台大致穩定，只有午後山區部分短暫陣雨，一直到周日東北風增強，迎風面的北部東部，水氣才會增加，所以基本上前三天，全台天氣都不錯，第四天的北部東部，才因為東北風有陣雨，大家可以好好規劃一下，外出的旅遊安排！

 
不過如果有去日本差旅的朋友，一定要留意強颱哈吉貝的動態，它目前已經追平，二月的蝴蝶跟八月的利奇馬，並列最強颱，不排除成為今年最強，預估周六日會侵襲日本關西到關東一帶，這颱風會有很大的威脅，不管是當地的民眾，或是台灣要過去的朋友，都要特別留意颱風的動態。

 
因應10/04的世界動物日，我前一陣也受邀參加，蘋果日報的《看尛起反應》網路節目，結果10題只答對2題！哈哈哈，超糗的。不過過程中也學到很多，動物們的相關知識，有興趣的朋友們，可以點連結來看看，或是進入動物檢定的遊戲官網，測試一下自己，對動物們的了解程度吧！

 ""看尛起反應""連結
https://tw.lifestyle.appledaily.com/…/ES4BNMCZEYMXVB6OGAUG…/

 動物檢定遊戲官網
https://www.discoverychannel.com.tw/animalkentei/",1579229945,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/limitweather/posts/962969897389262","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229942,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/limitweather/posts/486838155002441","1501929340","8/5(六)－雙溪公園也有大王蓮，上百株全台最多。

 #大王蓮
#士林雙溪公園
#全台最大大王蓮區
#服飾提供GapTaiwan

 今天受到水氣少，
加上諾盧颱風，
外圍沉降效應影響，
台北下午三點左右，
飆出37度高溫，
大家有沒有喝水防曬，
這種天氣很容易中暑，
務必小心。

 外景氣象部份，
來到士林的雙溪公園，
因為這裡的大王蓮，
已經盛開非常壯觀，
上百株的大王蓮，
在池面上靜靜躺著，
不少的攝影愛好者，
一大早就來這裡拍照，
今年最長的直徑有170公分，
是士林官邸的工作人員，
辛苦花了4個月培育，
因為大王蓮非常多刺，
所以栽種很辛苦，
真的要給工作人員，
加油打氣一下，
而成熟的大王蓮，
可以承載一個60公斤的成人，
而8月9號的記者會，
台北市長柯文哲，
是首位上去""坐大王蓮""的人，
之後民眾也可以報名乘坐，
花期一路到九月底，
有興趣的朋友們，
不用去桃園或台南，
台北也有大王蓮喔。

 諾盧颱風影響日本九州，
預計星期日.一最明顯，
要去日本出差旅遊的民眾，
一定要注意安全！

 http://www.nexttv.com.tw/…/%E5%85%A8%E5%8F%B0%E9%9D%A2%E7%A…","1571492226","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Flifestyle%2F11931765%2F%25E5%2585%25A8%25E5%258F%25B0%25E9%259D%25A2%25E7%25A9%258D%25E6%259C%2580%25E5%25A4%25A7%25EF%25BC%2581%25E3%2580%2580%25E9%259B%2599%25E6%25BA%25AA%25E5%2585%25AC%25E5%259C%2592%25E3%2580%258C%25E5%25A4%25A7%25E7%258E%258B%25E8%2593%25AE%25E3%2580%258D%25E7%259B%259B%25E9%2596%258B&h=AT0bqFZnx6zk7uO16eY-md-WxdfjupI4LdQfPrYjXuKw-tmr49mkDK49nlef_PfpT_VL9_WypBfmJtASCAbGbCkOunz8Gq2WQ0ssEkccgxLVB7tyD-A3D_bpEi0cDoiJy907NJjrmZ8aJsOJljtkClWHNvK78Rez1MRAQpe9OVVvPMziYZgx3NNWlW96oOuSWAjmGCkVVTSS6bZPCiHtbBgw2sW9lL_7El3lGEjhSUTBVD-bA91OdL5AlrPRebHqMRw6ctQEqGPmixsW0yFCmC51ezssPc_eTI7RnTYaivMafUab-JZpg3GgtvCJBKJwNNxE3rZWtxnVrxuK0bDLLlfRAk0tNsEavpWnkgdDvNLUgc2Y2BQiG-B2xTaHAhqyuC3wLCBUzXz_QiUFDE3j3dUeuh2uEXv9Q-wa7yb0i-wIgvHqXZORW7WqEHjJESh5z-loeVz6t2Y1YO176y1yMxMEblUw0PwCKuT2hUjQwRgcefIjunXvADgRBz06rLX5RcCI0L84TUisqAgepG4S9JDpz8YKYlmwsfdLhT1oKEFwqjaSw6RKtpofhH7U2jjlAI-dnGpdBQqflND2PGoGaZriTrWti5edup0wCsl59fOVsDZhIMDrZu2bzvHAwj0eMEryTGxfZ9mn","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/20481704_486837601669163_5575711150504411136_n.jpg?_nc_cat=102&_nc_oc=AQlKrXqYOpIy-_WovxujzlKTULx8T7uSntoxyldoutqn6iaKwaYdJadPf3YK4ftbzUw&_nc_ht=scontent-sin2-2.xx&oh=224b0cafd3eeba326d3232926945a820&oe=5E19386C","圖像裡可能有一或多人、大家站著、戶外、大自然和水","www.nexttv.com.tw",""
"https://www.facebook.com/limitweather/posts/542842582735331","1513490133","12/17(日)－兩波強烈冷氣團，做好保暖工作！

 #強烈大陸冷氣團
#保暖防雨抗空汙
#蜂窩性組織炎
#傷口感染成蜂窩確有其事

 大家周末愉快，
通常都在日一休假的我，
因為強烈冷氣團的關係，
日一都銷假囉，
陪大家一起抗寒作戰！

 有一陣子沒有PO文，
原因是最近兩周，
五六都剛好遇到冷氣團，
暫停兩星期的外景氣象，
還有也因為這兩個星期，
我的左腳感染蜂窩性組織炎，
腫痛到無法走路，
所以乖乖養傷一段時間，
等到目前大致康復，
才跟大家報平安，
我應該是在三個星期前，
出外景時留下傷口，
但以前有小傷口都不以為意，
因為一下子就會好，
沒想到這回發炎了一星期，
之後就轉成蜂窩組織炎，
原來，
傷口感染引發蜂窩，
是真有其事！
不是教科書上的課文，哈哈，
當下真的滿驚嚇的，
幸好驗血時白血球沒有飆高，
陸續回診打了四次抗生素，
以及服用藥物後，
已經好很多了，感謝大家關心，
也希望朋友們多保重，
即使是小傷口，
也一定要格外小心！

 天氣部份，
兩波強烈冷氣團會接力報到，
影響到周五前，
今天周日至周一清晨，
第一波影響最明顯，
加上北部.東北部有水氣，
體感溫度會更低，
周一.二略回溫，
但水氣多所以沒什麼感覺，
一樣濕濕冷冷，
等到周三是第二波冷氣團，
全台再急凍，
但第二波偏乾冷，
所以要注意的，
是日夜溫差跟輻射冷卻，
空曠地區有可能跌破11度，
然後空氣品質，
未來幾天都有境外污染移入，
不只中南部，
北部也不太理想，
大家多留意！","1571492226","/limitweather/photos/pcb.542842582735331/542841576068765/?type=3&__tn__=HH-R&eid=ARBc-OHtW0TiGrVQ18JMyosO9dYjiYUAH9d-Ts5maq9sgXVFyxwPhdaYl8OJbu7JLq5EWV4HUZDcstwJ&__xts__%5B0%5D=68.ARAB8Ny_nyIfpbfEPTRlvYFhKQhhIZ6v-Tc7__ob_l4ISL0s6UjMbE5eoojizFq6aPsSvs0clxfoZjQW5JIlOx0l8cxE_xwcGxO9Z64Irusg_4exHAgeSr9eHLeG83pR57_XZ852LH-nUdoS2NYDayQ-5IDvdxL22jVkoCR6WKuus8c2_ap8Hw-Akm1CC72YEN09-M-coiBAuI8atlWTBF2op8ruMQPxs1QF8FTVNuoJpDpz12gldqtizvVZ1eQZs55P9HZLuyRryBUTOiE8XFxjczQZJDZMLUTNmcKmd9K1K5wdaSrcBPrNuIyN2aJ9IqpCHdzmV0-oX9VNcL1-zDs","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/25507761_542841576068765_5633790303253954463_n.jpg?_nc_cat=104&_nc_oc=AQmstD5ySDykYSooo6kJ6A8MqZHgWNSF2ZPnY8IbFOR0uQGt2PAV8rW_52kjT6cwRvE&_nc_ht=scontent-sin6-2.xx&oh=63204bbe528539d878458eca8ace7cee&oe=5E2BFEE3","undefined","3",""
