url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2434318870148648&id=1548795418701002&__tn__=-R","1562209159","","1570925210","https://www.facebook.com/photo.php?fbid=2364405590467621&set=pcb.2364372240470956&type=3&__tn__=HH-R&eid=ARBUiLOXUUUpDDbcm0ii5IhMUtX-QB29Rwj7COydHiek6Qk4CzJnGW4vD03hg2FWfoIokqtB7-0vBuNk&__xts__%5B0%5D=68.ARCqFWPBPpkkhhPeoY0BR9FeOGzSe4vRq1uMq5eMBvA7kw8DxRQIOk3_rzvlHmF-ngUeGBoKhCMdK-MS3vMrV5hYxcrQ19jTtfYlvC4jR2OwvlZUMbd-qH4PHh9Ds0VZW6amSnGFx8mj5aWwTatmNybChXclboT4QZi2DaLUjE38946OaIlfHRzApZvTfP9kjYNyIzTq333in0J71jLUfePdVEFhBwjU_SOmKHbSmqfWMrhXlEXqBCQpOZC25Qe-pMHb_VsjFjlcefRJl_ixsjnOZx4FW9k4fyWxkfJ9thz0jTwNKWQPI3ANTNS5rcJe67ydAk1Yqpdi8z5_AYGk11C0FC2I","https://scontent.fkix2-2.fna.fbcdn.net/v/t1.0-0/p370x247/65918059_2364405597134287_8353605914913144832_n.jpg?_nc_cat=100&_nc_oc=AQkx6EGZEFLANxnK5vtWHSb9T8T4F4BUTTFyl3981tmXZ67te6S4q31MOE_KCiYJbUTdhTDRNOx-3iaIKLK2Olae&_nc_ht=scontent.fkix2-2.fna&oh=8ccb26942d8dbb043a3647de953b638b&oe=5E39531F","undefined","黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2395668597347009&id=1548795418701002","1557568878","","1570925210","https://www.facebook.com/photo.php?fbid=2324952321079615&set=pcb.2324952401079607&type=3&__tn__=HH-R&eid=ARD1KiI6zfTd2wudBAPgUo3Aia1U1CxfQqI8jmONeeo5taTAzbirq3gfE6wK1utzZxtnizmSfmf46LVe&__xts__%5B0%5D=68.ARAFwBat3PDDqDrKZ0adNxg-WlHj-TpvN7banqmQKFywNK_woGF5V7DK0d5zKVKpwsDAuhZ9ySx56iw3f3HLnrH6QUpUTGSZ_iQLWwQN40NEHnlSSddaCnA91ZovyBz6MAl4147xYJPz_a1560BHrYrWa5A5_11ULMpXND-nYaQZcO_n_H21C70FVF5Mb-B_6CQMvwe1rOf-vagVxC60hbJd8qGjxNAAWuLQ3CbrsQ85M0mRFbViOgLsWF1N2RXy35l6GmU1dlYOren01E7_3I3oG4Kxo2Ke04gbThKzZTWFQi8bnkpUYkn1oUf-9-LWp6UNc4CO66Mcgqh-M7VFetbHFjqv","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/60250963_2324952324412948_1410946028600819712_n.jpg?_nc_cat=107&_nc_oc=AQlgjJsaniTKTv90AFEvBlng1GynzYpqbleCQ8M7AruuI9nGqaXWgl6HlogDwCx4TMk&_nc_ht=scontent.fbkk6-2.fna&oh=52097f70eb8e6cdd616330c4bf9b2efd&oe=5E3117CE","undefined","黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2418302321744614&id=100006946087392&__tn__=C-R","1568690314","上寮里綜合活動中心開工拜拜 ～
上寮里人口近3千人，長久以來無活動中心可供民眾文康休閒、育樂.......等活動場所，天煌感謝韓國瑜市長及和發園區在上寮里興建綜合活動中心，提供多元化之公共活動空間，改善居民生活環境品質!",1579077710,"https://www.facebook.com/photo.php?fbid=2418301998411313&set=pcb.2418302321744614&type=3&__tn__=HH-R&eid=ARA1DaTWJ9-Ff6U9vH4Ae-Qg-GpJnFA4ZeKifSqnNVA6YubxLjyBafOhwI_mVEE-4W31Z6EWzw-xE36e","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70392169_2418302001744646_9174703391601852416_o.jpg?_nc_cat=105&_nc_ohc=cjsOLD71AGoAX-fkC3f&_nc_ht=scontent-eze1-1.xx&_nc_tp=1002&oh=dd1c25663be56338cb10265e348407bf&oe=5E9F2AFF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2457650067815528&id=1548795418701002","1565182100","議員大哥
我住在大寮路608巷這邊，我們這條路常常要騎車過去對面的馬路，時常要等很久的車輛，也常常這邊路口都會出事情，不知道是否議員大哥可以勘察路段能為這條巷口改善呢？","1570925211","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2453962068184328&id=1548795418701002&__tn__=-R","1564716475","",1579077714,"https://www.facebook.com/photo.php?fbid=2384561635118683&set=pcb.2384561875118659&type=3&__tn__=HH-R&eid=ARDrh67CVO7ZQW0XyzytcqKcJONheHAKb3YejigJO6osd5zGuHSgGv24Lrxk3L-Xcjz5d-lBFm69DxpZ&__xts__%5B0%5D=68.ARBN9lATHE18pzUKWX9wrSsNgFTDIgqQCYrFE0SgqZwR8ZlbhN9SC3r9XMUB_E1NvbVbrIgPBTWgQT7SQt2ClkoKVAEl-zgse00V8EmEiehtP4eqrg_xGJOHDkTraQ58-pByKpx4WGs-dvQgV77FzgKLIWNVOo19uDHuLAWkrrjim5JI_q4ZUlonzDXhOTHmyoPTYUfAjSWhZHRrSVNb_fbBiTLCKC2UEsIQOuJcFnrICpBtPAxoROALfuYuqn36yyvXdag9ecXATuWUs-NIjYzW91XIDwwdh9UX-w5RU2Vm_Bn-KlEKFDucc8u4jp7D41ZWScGeXsI6wIxNLyXjmXVihlfo","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p261x260/67806457_2384561638452016_8217194721345273856_o.jpg?_nc_cat=100&_nc_oc=AQmQsD6FKLczdFc6w85hLCXCvQHCXkLozAAIFfnUIUijoHXKuItghd8kc02qHtO7W3g&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=d2fcbc6c093c7915eefc731f7f1e208f&oe=5E9D601F",undefined,"黃天煌","蘇建明"
"https://www.facebook.com/permalink.php?story_fbid=2423609011219634&id=1548795418701002&__tn__=-R","1560935975","","1570925210","https://www.facebook.com/photo.php?fbid=2353496478225199&set=pcb.2353496538225193&type=3&__tn__=HH-R&eid=ARDkmLRAI6_iQ0cRi2EsbKsazvJWXboDDTqwasyMRZaay4MJAb9XNRziyIpST3II-KB8xvEXLzfGGAMm&__xts__%5B0%5D=68.ARCMxEFrU7t61i0JtytLhq3e10lwqn9ySxa3Lqra7gz2W6WyEg_uDalF1Ds2KuJULog1NqpEiaNZLBZffdDoQefvu2b6LhDiTIZVgPt2Ra5r-08O33bK8KXt-pTFuK_P2UYhd_4e5GwerJhfPBppApc3ttYB0Y_GtiElIYd4fRmUReqvmSrpJXJ2aUHN12_ramNiOJVs5lo0xDIbmxwcHVfrT-wkGMDiTgmHIXCx7475xfkDj7T7IHHePpgXHI4S0hyYDjgVmHV0NyvhRF8eYopcl6UACxeIAbPUvVoA-2mmrjPHGWkvSPG9O07bd9lsRhHL8VO0rqF9MCRO4NAQCIIiE2sP","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64846940_2353496481558532_2495859646653267968_n.jpg?_nc_cat=101&_nc_oc=AQm13s4C-WquYB2q3AHUxFFlxVDqJu-TNOTTNHx6yqE5zw9QQRe6qYPPSFwelHvJ-YI&_nc_ht=scontent-sin2-2.xx&oh=5c4c9c89d2f3af344093d59121bf7a9e&oe=5E2E7F50","undefined","黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2364372240470956&id=100006946087392&__tn__=H-R","1562209137","【公告】 
高雄市政府環保局招募甄試公告，有需要的朋友要把握時間喔~","1570925211","https://www.facebook.com/photo.php?fbid=2364405590467621&set=pcb.2364372240470956&type=3&__tn__=HH-R&eid=ARDGVFaRDFfAP6LTlWRCCrI7yfeLStrXYlpAHBNYzOYhWt6_S0i1-SBl1yc0ihhK4G8UDFKp6REBPMRR","https://scontent-maa2-2.xx.fbcdn.net/v/t1.0-0/p370x247/65918059_2364405597134287_8353605914913144832_n.jpg?_nc_cat=100&_nc_oc=AQnKMBhBdQytdUtJzTCPak83oQfTfVdGK9656cHCd0ifV3UlhthK7NPrXq8dzaFRZcM&_nc_ht=scontent-maa2-2.xx&oh=41c6e9cdbae9c0649a08f654565ebf82&oe=5E39531F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2345351422373038&id=100006946087392","1560004981","五月五過端午，又到了吃粽子划龍舟的端午節，林園『中芸漁港』今晚舉行龍讚中芸 開幕典禮，天煌到場為選手們加油打氣💪！！","1570925217","https://www.facebook.com/photo.php?fbid=2345351222373058&set=pcb.2345351422373038&type=3&__tn__=HH-R&eid=ARCGGUXGmzcxNrInP9W3K8ce9NxFJrzk3PCbsgfsJ5qftzjTwupXrLdHoGQwcTWQGzL3hEvBbqsFxcZY","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/p261x260/62320182_2345351225706391_5602941380600004608_n.jpg?_nc_cat=104&_nc_oc=AQl_2hrTnWHA4oFDYmVAXXKpu_IPpNRRbtSOl013ciY3mYREcsWt77qXtMlviJ_2gcw&_nc_ht=scontent.fcgk10-1.fna&oh=3c50f8b71511f6381ad057f1bd2641d3&oe=5E352E4E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2439159206325592&id=100006946087392&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2345015765739937&id=100006946087392","1559967127","中庄社區辦理高雄市大寮區 區長盃槌球錦標賽 開幕典禮暨來賓開球儀式～

 槌球運動好處多，不會很激烈，可以激發長輩智慧力，是長輩休閒的好選擇 ，讓長輩們有更多走出戶外的機會，又能同時達到體力與腦力的訓練！","1570925230","https://www.facebook.com/photo.php?fbid=2345015589073288&set=pcb.2345015765739937&type=3&__tn__=HH-R&eid=ARArcci7ulqz7FAXCKvCUwUnRk-pMmOuK4O3TDwh-0liqezcreGvL2IfUbtmE_MnCcKQL8nxk8kaIUbG","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p261x260/62081493_2345015595739954_3723642882200961024_n.jpg?_nc_cat=105&_nc_oc=AQnHhshu4WHrC5noEMcw8wg0xIGetF2JvnG9AlyHnSq_Zj4IbS3wc1PrIdb0aeR5zfM&_nc_ht=scontent.fbkk7-3.fna&oh=c9dee324f193012610a24840b90df48f&oe=5E38C5C5","undefined","",""
