url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iTMD3/posts/2384274488493702","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570934190","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iTMD3/posts/2382645971989887","1570513070","","1570934191","/watch/?ref=external&v=2169910343092585&__xts__%5B0%5D=68.ARABEUaxbDcT9C3Ul_QOi-ccNAj-vE6iWv_iLUrfCjfBmzoKToYiYh8pkv21dxNaex5IHbtOp76kyLmBYJ3GP4il10kUk8SSyg3dXCbg0GTWdFBQ3xLOAXiZV3_wPPGpLZGOzsGGukjjgIvtxeUcQhuK-F56rRYBCm6ukXhgvecsHpsRU08WWqq1X_tET1CG-a1APSMWZr_A__wXOzQ3fUIt6m68wwwyuyJlQF_Wo0R2KUgHYycSw4JdODHbVFBg_CPJs-syR2091QIoFMsnWycYmoFKtpYZJwj8CoioqEcLfgyE-TAI1qIuAljEiqkhzocE3BdwNdD032aGh3PupNVdWT7_DByqwbwQ8hXycFO2PhJ_oRg71DOFhwIsqQ7N9I5oj8Wt5wDaSiaF0CUXZU4-g-qzFJRnRnro1h8EFoO7menRhU2gAiYxWdp83Bjs7fDwWxHmAeopFjwOBb8J8-nbH9G4y5GmQ3j5g6xuEQfDwqkfpnp56mYzuAZ6Z5ua9hmEuA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/54494533_2135362286547391_8325251580207038464_n.jpg?_nc_cat=100&_nc_oc=AQmjuIS0tYnOOA2c019HQLlvMl4scYL4cIIYkpaxuCrFONxPgOhPQ-bGQgG5L2uj5Z8&_nc_ht=scontent-hkg3-1.xx&oh=85d5517c446b1a855874903db6a3b0c6&oe=5E32D8A7","undefined","⭐蒋天养年轻时带着刘德华出来混，差点被切手","Posted by 香港经典电影"
"https://www.facebook.com/iTMD3/posts/2378667902387694","1570085266","","1570934191","/watch/?ref=external&v=282371816043698&__xts__%5B0%5D=68.ARBxUIa7r8g95IsvapKyOAC-u7h54hfO3LrP1S1MGzn9U8Rc3BT6oopaEP82sPS3f6A9ObOcUUkcpCQ0qyefHu_NBxe8-sbr73iqE2RLCpdZrsK2yQhcbcKHxIJGOXFi25ToRJ9pVYHaW1NK5s-zteVTDod1hwidyO6SxqSDQ4QXO4BeZIrH4CjYFW9NxXz6m-sUOiSJZYLJy3n1XbY8qBcJctZP97JEiPlU7M68jDEmRQ6y_KL5avv1CidEx9q-iVX84Y3yOVAy3vmB4p9L-sbtcnSZSO2gYlMopNyxD0MIWwawsu14FAsmwyuxqKvivVYYJERI5Hxeo4cxRSn1OuhTHGiWeZnyvIf_vFEQFf8aq2cbcKSgrpzMg7X_tImZW_M4QH1IVq58DjuGtE8Ns1WJiS2dKFpVr1Gkowhgj-wH81c2gkiy6LoUK7-61MNIGFfCTk7PiqgSL7DZVdQULnRfkYfVhW2tbD5TPI-15zD2e2r6UdJmkhfmDsZkZqLGuw6rSA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52231230_282372016043678_9123874901785051136_n.jpg?_nc_cat=104&_nc_oc=AQkSK_Y35UKa9r-cyzXCH88_kyTcn2tIvZ_LBzVBwJRVLpOmPBIC8NNBFhzkRGRKIKM&_nc_ht=scontent-sin2-2.xx&oh=ae06fc57343bbd4f1c8e947287b750aa&oe=5E3A0B76","undefined","戶外外VR太危險","Posted by 爆幹公社"
"https://www.facebook.com/iTMD3/posts/2386031981651286","1570874086","","1570934191","/watch/?ref=external&v=587726111640496&__xts__%5B0%5D=68.ARBt1IHI_jJ5SJJGJLUn8UJQZ8KKzEsTkc-JJeq1nKltvWkPfU0k5PcuIWb2trKrvbkpXe84xoY3d1NYKzuDA2N1rgndX7f218-9sef97bJQykc6CrkVfUNMt9EMFvySpMXcLoWNPgWAK2SWwS-EsR8gPWw5UmElFTmtRxYUTBnsYzwSDd70_iRS8QqRRz0hHeZgZCjw6TD9H3LRSCrfs1lKXPl9EMzee9A6v8dYV_C29-AQDHH96W_Dk8ldfeHgE7AP9RybqRMdOq5Sal-74X8mF307wGcwBb9XZBHAaJAYxKdzxNb7f-NqZx6GlpQBDy3p4qSTh-vjRKy3djJBBLK5rOokj1NtKPCMfz1sCoGMoccVm-igzovUhd98lVt9tuIB3I64KLNXrxfaBYem9uxgpIYLum0qMS30OzNoGKjVNmFIsS_1DUEx8URulg0INEWLEeGWDlrTY5Fv4mvuqfe04BzrwHckdkM-EgWn_jFN5u4PEszU6ukq5yp_BNu4YQ4&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/49608658_587726448307129_5557538937716604928_n.jpg?_nc_cat=100&_nc_oc=AQl0iiZQ1ibOs1Y_hH4qkHxwv7Vz5-BEywjBr5AIZ9rRIicualDBOJVIMB8KRb3yfpE&_nc_ht=scontent-sin2-2.xx&oh=754dcbc64a330009e140b94d86fd8ec3&oe=5E18D779","undefined","夭壽骨!!! 根本絕命終結站(影片最後30秒處)","Posted by PPAP Websie"
"https://www.facebook.com/iTMD3/posts/2365047690416382","1568519268","","1570934192","/watch/?ref=external&v=575564442927442&__xts__%5B0%5D=68.ARDSR77nxBeL5nmJPwQWo0_s2uQr5rSV89sMO3_at7j8lwo1elglaOGE6zQmigajNwdu8Tgons8pDe9ndPPUeAnxmy4ib_P67mZMoBWQWkLDaiwzznIHqYpwfHNrnL-UDM17Iu88eIuDgjnYLeJaCKZ8UkvdP7qUkKxgmxohECk5kGnirBjkzu80_bbCs3AwyTgdxZHNwOsbbG9L5LIVconmgV5jFsqlLysbbYk4SAUWBqCFdjHmvU0cHQ_I3y3Ap81APk3VA_DT16yUG_3jJKLpbyEhBLXZ1_SJGsQ4icBq8pUktuKiyOApVa_AqHj7MdkAfvLe4Hxfec5Vrm-BNHTzXPbNu3Agbu12pARwMTXCVjSr7mCVXFoMo3G_RD_A-g4_lV0Oj5gpgyD4djeNdhs-SXfh8dM4yIFoQ12Ee_VifmQhfeaZQtWEoHdzKaKDkiAPGmT6gwWd8GczTCMzn4c5c7xCUu4NDmDXulQvVjxDyjPcZy0o5OGCXS77egrRAw5Hkw&__tn__=kFFHHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t15.5256-10/53889063_575564896260730_250665758957240320_n.jpg?_nc_cat=106&_nc_oc=AQl5NCH3R5o3VNU0n2a2UmQVb7vsFJxCoA_6dHqR9XcEe-Z8EgfNU4TziWehTQZMf50&_nc_ht=scontent.fbkk5-8.fna&oh=8a2d88451b462839840386c18db5b53f&oe=5E35EE2E","undefined","摔角都是真的.....嗎","โพสต์โดย 爆幹公社"
"https://www.facebook.com/iTMD3/posts/2367204910200660","1568780264","","1570934192","/watch/?ref=external&v=897247263939960&__xts__%5B0%5D=68.ARCWqGaeE8oYPRynSlotBZgqIcfB70uGHxu3ZgXJSbVQU-XZdwB-gSkJyAWrKfzz-ilDXGhrKDY0QB5ouOXyQHegtmrNLO5aK79c3XGdjcWgZ7WAE2e42HdaOQwO_LBSHpZJWK_YQZ2J5sVVvNMHRD_BOM0_hbWT3PLD-4iio3StXmI4dudk-NrbGfcMWuiJikDPx0hA6pU6jQGARy8a_bN0Fl2iMktqN0PfdnTlCihbvzgCpiRLlPkkG2-YLNI-nvvhYFwc-WYW58lNRjEPwIhe0A5ajuoR1FUGh5A-bH02vCYueCTvR4vlqrXsVRCI5Zhg4wKd65ucIYE3NnEhbu2y13px1fcRZZq2tuGwwHLTK_cOVNDLddhaIDHfJFYuDu9ML_ZMquXHXn67BSRSAD2LpcyBjqsdo99D9gMKJO2QruLB3F0gaVmoCHV8uOag3zm8maSNm6uhwZsLutQPdVqvw9lMaGXfA2c_bbYNhZ7Pdcj0NzB8E_-L6A38I4FGMrSDqg&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/52946176_897247473939939_2602896940408504320_n.jpg?_nc_cat=102&_nc_oc=AQn4x0-QIjvPrILbf6SOwCsxB-uq3H0TPWN-iNktwh3WrlIQ2Ph7Uch-o-IKip6THMY&_nc_ht=scontent.fbkk10-1.fna&oh=1ea12775599983c83a6c0c27887c9d04&oe=5E63EC1F","undefined","吃我的迪奧企","โพสต์โดย 爆幹公社"
"https://www.facebook.com/iTMD3/posts/2380233402231144","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570934192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iTMD3/posts/2336486333272518","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570934192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iTMD3/posts/2341113426143142","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570934192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iTMD3/posts/2334831216771363","1564766287","","1570934192","/watch/?ref=external&v=1218789624954349&__xts__%5B0%5D=68.ARCLU-_pgiYIJc6-Cy6p3WfauSWqIqEkROQZfyt0eHKuvBkekyZEMjlvtdaaCnT0e7CSUbkkLTKnUSEuzhx7aCfwIBO33rUlz7_Xn-OO--xg-dr5cZsX1hRaOYyBOS3rbgZs88V870fnyuNkVobGDtE79JOG_KMVqKB5Vl069BBwWhZNaxypGhWPEgkYkNKcmZycsbHRQ4Ja8kFemCJT-L3yVv8aEDJclNj6yAxO5TJgBHX6J7Bhm1sdnGrPyNp3n9ON8SfyjAUbknwtOfgD-yoDeDfD3QMZoEa-e8AS-buUN0l-DC1zBMkj_rZMFlctzdd1WosmNcqMwOIMoq-t8SxFva27RUy_X239yB7N0pMFRxGotpwgHHHpYvAR8_bysC3kVy4WY2ZZHzorYgYhUu6nacGFCK7AyybPv67KouCEcVXikK7kKDHMZyDAMASCYHSeXAW1xItfGJtBSx93MbqGljGwkDWVATrymIi3a9nMbE_Xi_2YbTduS1qkgYuhut4vSw&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/53191000_1218789881620990_8144694140085469184_n.jpg?_nc_cat=108&_nc_oc=AQli6-rbDOZaX_cWO_0V7hrLqQ8nPUMPHKC5RRChTDca0XDMdh6V9AehtfC3SUF9Oos&_nc_ht=scontent.fbkk10-1.fna&oh=dd3cac7c60dbcfba81e46d561eb5f535&oe=5E218BD2","undefined","另一種恐怖","โพสต์โดย 爆幹公社"
