url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EarthDayTW/posts/3024175510942514","1567417980","「請買下這座島！」
環境信託案例(1)－英國白浪島

島主Mary非常愛護白浪島的自然景緻，但她於1961年過世後，繼承人因無力支付龐大稅金，遂將白浪島讓渡給英國政府。附近居民擔心小島會遭受開發破壞，便向國民信託組織請願，請他們買下白浪島，並維護管理島上的自然、文化及建築資產。

白浪島的生態豐富，除了是英國南部僅存的紅松鼠棲地，野鹿、鳥類亦在此自在生活。島上有座賞鳥亭較接近潟湖中心，為了降低遊客干擾，特地在步道兩側搭起圍籬。人類來到這必須低調低調再低調。

白浪島仍面臨許多挑戰：外來種擴張、海岸侵蝕、人力經費......等，但由於英國有健全的公益信託法，所以民眾都很願意支持環境信託，讓白浪島得以永續經營！

羨慕這樣的方式嗎？
台灣其實也有環境信託！卻因為法規限制，導致10年來只有一個信託案例：新竹自然谷(
https://www.facebook.com/groups/NatureVally.Trust/)

如果你希望台灣有更多環境信託案例，請於9/15前連署支持公益信託修法►https://bit.ly/2vYznF5

 一起為台灣留下更多自然谷或白浪島！
#與野共生 #民間保護區 #環境信託做得到",1579291205,"/EarthDayTW/photos/a.123884737638287/3024172974276101/?type=3&eid=ARAUPljdt27DIdYHTDCHYT7Yhfn_Gjbo6mzotbqNMQwGsA3UlNCkU3aDPahEPgCACZynZ38cFlbMzbNc&__xts__%5B0%5D=68.ARBeEjhsfo_jn2wXh6A_C7N2p4eCX2lf7jZghmsgT31XMY6TCL622BnTnmFh19IO0JraXBcl7Q2Rzi-6F-glhIZ26eJ9XmGtlrNdAFCHhEoXTS3s7TFd2lJRVSUi8DxMGlcfvGgL7yz-xjILd-tXTjOAhcNNZ1nZd0zB4Pcdn8BGLyLMd5eXM5vGokKTTV7Maab-7hcM_fcWU6kCQKMuU7qOdV4UTHTwpCh1UmnVz5VXnD_8GXPwMimNa5qa336YEtMezSbl9n9zvRZ8zQbW5TwhxOlKxORoLfLq-FaBpogy2THMnR63chY1XLPy6GUKpqJ8FmRskuDcq0BZH6fYXYAhHQ&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69884532_3024172980942767_5136651027679805440_o.jpg?_nc_cat=103&_nc_ohc=gavgJAE5WA4AX_PWVbZ&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=ed443501db3255ee5bc26a332f2e07f8&oe=5EDAD18D",undefined,"",""
"https://www.facebook.com/EarthDayTW/posts/2997729043587161","1566293820","參與百萬綠行動，就抽$100有機餐飲體驗券😋

即日起至9/30，登錄百萬綠行動，就會收到專屬抽獎連結，$100有機餐飲體驗券等你來拿～數量有限，抽完為止！

⇊⇊點我參加活動⇊⇊",1579291205,"https://l.facebook.com/l.php?u=https%3A%2F%2Faction.earthday.org.tw%2Fcivicrm%2Fevent%2Finfo%3Fid%3D6%26reset%3D1&h=AT2F0KXufYK3N-pc6vS_WmMnd2JFvPFAB5f-cPMRQQ9nUcb6F_ijonMN4rX6Ys3pSoGTPWwaN_1JUATD2HMrorZiVvdYASVBoQpUuPginKKgrN85sEkJZZsWxZOgKwheqt2aHujxxeK8pZ5wd45ga7WqHGswF0AicfTCBdm09Fn5mDYc0IT3AKHMgguEXcXSbXlv-ETrmDMk4b5pQzvFQy-k8c8pfczYWikxjZ6bh06HfnpusilW2PQ81xs81qxONT-upp0BggisaHm8p-5sDPQtsXB8Qz08TQHUWZq_vu5lYQMfsL22Txsx1-dBNHXvpjwDzSngrfMd1yykU0_D64DZAWzh7CFhKPloD934CJyhvUjAnG3v-dGMy87qAVIimTT9_c3Dmp58rHkp3mYId7FkDIFTmgLA_O1Wx_LVaDr_HcHZFHOgEICB1pdKjpTt_Qux4sWIY0U953yNMzGYuQJi6axVjBZKcGvClpRFQM9Ym16eaj0CFi7O8tA_oFGlolQLHZGFq6nE4RhL3hjcxmkYLSlNT3I0Rf9PuqEEk6zOT6awpNvqAQltw4Hk-7oank5akAjrPsyPsi4T3AV0gVy46vcRIxcBBj0MYt9wSiLZ-2jqAeFd78rszWiLsTGVZpRKqO67fWfVWx2R","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDT8r-byNNN4KWF&w=540&h=282&url=https%3A%2F%2Fc1.staticflickr.com%2F3%2F2852%2F33861712331_1d8453a6e3_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBftTVaSU55fyKv","沒有自動替代文字。","2020/4/22 是地球日50週年，我們預計在全世界募集30億個綠行動(3 billion acts of green)，作為送給地球的超級大禮！","action.earthday.org.tw百萬綠行動 - 台灣地球日 - 百萬綠行動2020/4/22 是地球日50週年，我們預計在全世界募集30億個綠行動(3 billion acts of green)，作為送給地球的超級大禮！2020/4/22 是地球日50週年，我們預計在全世界募集30億個綠行動(3 billion acts of green)，作為送給地球的超級大禮！"
"https://www.facebook.com/EarthDayTW/posts/3001504496542949","1566446989","我感覺到國家機器最近動得非常厲害......

 苗栗台三線的智慧路殺預警系統，在八月初成功讓石虎躲過路殺啦！其他野生動物也一併受惠🎉🎉

石虎及野生動物絕對值得動用國家機器去守護，打給供丟恩丟～❤
#與野共生",1579291204,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17284&h=AT30coanDNBxeYUfZyW8RBuC6jOLZxvyojNgoTL09CqYCMLn010BS3i3XswqB_gS5dupBNhVBP9l8SaGkpaerI6gxVlq2Dps6vbPEOGH3XJUkkRKdUGzTXPryG757Ogv0S55I-kzroRxY-1eNjuuI59T8DN6e2Cag6VbqmzX9v8jFbTfZvedelN36Bz3bp_5H8SlpA4qgDuiW9a8yAf2zVGwuuVUCrAa1G8yoJDoJlGYiRYE3z9Zmmxg0IaqmDQnXM_62B49_oR7brg0Fav4ScNpWW0nL6xTDks563sUwResfg4AFARB0MvdCUXISNSsno3ErmdK8LPbCjru9fwBiT2BauUO9Nd3VIilZdMdM9mER_5f-N89MJ5NtC3OT6t_cpsiyYIAxxzvRAfpuoUtgnT_RTyDSleQavOft9QQpF1vUR4zPu8QwnEOUWzzIGFNRqRrgeIvvdCWifNQc3pvMhffW0GO9I_FM2F8aUzTagpEGfSjkLvwrHYzPdHl0Rkd2L7XWa9IfdiCXIjlT47Dc74svQFchEmJYEK7ppDx9Ao7wrptoSABnXhzWmBaU1mDUSparYpNGyvyNT-TDko18GZ6pmDCSz4ZyInQpU6Y4LIIcPN3dgzhjUoHM9z_8zVNduPW094swpiHtMoN","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAxAIDiulyknTXq&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F01_1143.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArGZl_WCZnzuAq","Image may contain: one or more people and text","記者 陳璽安/報導 全球首創智慧道路，真的讓石虎平安回家了！由台灣自行研發的「智慧路殺預警系統」，是全球首次利用AI系統兼顧「用路人緩速警示」與「生物緩速功能」的防止路殺措施，系統自5月開始測試運行，地點便是...","tanews.org.tw智慧道路奏效 成功阻止石虎遭路殺記者 陳璽安/報導 全球首創智慧道路，真的讓石虎平安回家了！由台灣自行研發的「智慧路殺預警系統」，是全球首次利用AI系統兼顧「用路人緩速警示」與「生物緩速功能」的防止路殺措施，系統自5月開始測試運行，地點便是...記者 陳璽安/報導 全球首創智慧道路，真的讓石虎平安回家了！由台灣自行研發的「智慧路殺預警系統」，是全球首次利用AI系統兼顧「用路人緩速警示」與「生物緩速功能」的防止路殺措施，系統自5月開始測試運行，地點便是..."
"https://www.facebook.com/EarthDayTW/posts/2860805157279551","1560245160","今天聽到最好的消息😊
加拿大將於2021年起禁用一次性塑膠，包含塑膠製的提袋、吸管、餐具及攪拌棒。

加拿大總理Justin Trudeau：「為了下一代，我們必須留下乾淨、安全的自然環境」#帥

 #終結塑膠汙染 #沒有人是局外人","1571361054","https://l.facebook.com/l.php?u=https%3A%2F%2Fedition.cnn.com%2F2019%2F06%2F10%2Famericas%2Fcanada-single-use-plastics-intl-hnk%2Findex.html&h=AT0NBpiOMo3zp61844RVw0IQpKfTWDl-xze6G8JTP-yRkRLUsYzMBWxP1NU9Qx_l0AAggIWpN3UvbVbEOcMppoTpkLlUVU-vUmJeZ2ReJ-583Un4ZLIWXMXSdEBV6ddjrnafm07qBQNR2gxRfIvmqyYOGxNhiEAjmfv5HYaoH1ATbrZ5T9jHzia_b2chzyRZdAeUbFVzjrC8Ma2rRDvX-GrQRyJr8CWheFfLeEPxq-ImEVCfRcEdndKvH7OFKdjhF1J3cOhLA0lVou1RA3346rOih0JZ2yUdZpPsF0jz8aGmVsXtWgvHQ_Ui9x0sixa5lGu6dDHXfLZ3Ls8J1kCb_b8wY4OMYdZkMrCf9b_Ozfz-izhVlfXml7RNBuzp7zn0RXumpLo-4ZmdAA_cxUOfJK0mkFgSFn5TGiUypLOisSglBoBCSdt0stXSKbBPzHqsiunz7FuCWwtf-SVf7jqmFsRMMphdfvnurqtEaPsB3REBpa06SGFTCmT51AETZX-asPGgW8XjloKtwFp3F7vJBr_41yj3PfoEN8oEsz6UnF3ZG5ERSGgrdJ968tgBvR9mrABjL7cYbqH0KWq7_6jIoOAS2OeY8fKEqO1J66iN1UzkEZDkb_HoAhEWyjxgrjAylac56bvrraMcvbAlJxIkDuQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCwen0LZjpw1W5n&w=540&h=282&url=https%3A%2F%2Fcdn.cnn.com%2Fcnnnext%2Fdam%2Fassets%2F180927125049-01-plastic-straws-file-super-tease.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtK_FHIqCZ6ul9","Canada plans to ban 'harmful' single-use plastics by 2021","Canada plans to ban 'harmful' single-use plastics by 2021","Canada will ban many single-use plastic items by 2021, including bags, straws, cutlery and stirring sticks, to cut harmful waste damaging the country's ecosystems."
"https://www.facebook.com/EarthDayTW/posts/2880495515310515","1561110720","工輔法修正案若通過，誰還要守法？
你必須關心《工廠管理輔導法》修法的 #三個憑什麼！

「農地上有工廠，工廠旁有農地」
是台灣最常見的風景之一。違章工廠將廢氣汙水直接排放到農田裡，真的好方便～

－但是－
憑什麼消費者要吃被汙染的米？
憑什麼工廠排的污染要由農民承擔？
憑什麼理直氣壯的要求就地合法？

►農地工廠系列報導
https://e-info.org.tw/taxonomy/term/47075

經營者本來就應該承擔工業廢棄物的處理成本，但這些違章工廠呢？靠著低於行情的報價賺進大把鈔票。

如今行政院欲通過工輔法修正案，一旦違章工廠就地合法，等同變相懲罰守法企業、鼓勵農地上繼續蓋工廠。
誰還要守法？？

好棒棒的經濟部官員甚至提議應該改稱為「田園工廠」，聽起來是不是特別詩情畫意呢～

經濟100分，環境0分
農地工廠發大財！

#農地農用 #食品安全 #土地正義 #不公平競爭","1571361054","/EarthDayTW/photos/a.123884737638287/2880406225319444/?type=3&eid=ARBy98liAzQUpBjL1X6LkwE6Y5G9p6WEaCRUvSUd6Wsf-_f8yZdZMV28rnD37zjoPyGPBr0kRzNNS6pF&__xts__%5B0%5D=68.ARAChzSj9QEcUiB2O3IP7K__IOqGmfHYG-Jzss-2VpvOO-9HqEUSI2xN6YGLlxuV9JvnihWm6gWBre337igAQjXkQAsHbNb-Aze7L05h-XwqWDBoBYMdxKmyZMkHTuSxC7oYBtuWtpjO3NTren7zOr6yvqSPRFHiJ8kebXxoFHBSJZL8_5k_tTrFNzjdqaiP4d9RsB_9Hj2curAlSuk4HBBFOMGA_DSBTcPbnw4fK-P8HTIdQvFzWXN_jGDfv4gn0aAf-cCI0fr2VQl-QWBhxgAXHfL6Vop0wNY8faiQS8_KE1DBP8H7CCgaxLVd6SC6UjMHddAQSBIcxUm47tOKyl2AaQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/64657046_2880406228652777_2975353867207704576_n.jpg?_nc_cat=105&_nc_oc=AQkklQulE-kyr63YFd_6-XRLEVFjYOmLGhglI9AaKZ7u6S2MH3KLJFa1w-8iiACJU5I&_nc_ht=scontent-sin2-2.xx&oh=e8ce8c8dd49a0cda25eac3b8986fe139&oe=5E2C1BA2","undefined","",""
"https://www.facebook.com/EarthDayTW/posts/2955251627834903","1564398605","【外來種大作戰】
急需人手！！

最近一下落雨⛈，一下天晴☀
小花蔓澤蘭咻咻咻地快速佔據每個樹頭
果樹無法行光合作用，就會越來越虛弱......越來越虛弱......然後就死掉了QQ

快來跟我們一起活動筋骨、揮灑汗水、抵禦外敵！！💪

⇊⇊立即報名⇊⇊",1579291210,"https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.neticrm.tw%2Fcivicrm%2Fevent%2Finfo%3Freset%3D1%26id%3D996&h=AT18dwgZ3V1Fr3n8NmXMVrYT-2QRp8E3__QrvF4x-_ZGL5yLm_UI9l2aBLngQkOmVVG--Bq72S_-t1qqrfeJOCQuRBGxOFxGdyANHlYUpAgGvjSW__TqglXO0D3GexyOF0cq0baagsXiE1P-0QM7Rez1_Je56w3WNgvX_rEczUDuv1QAcHYbOIBM5lZyqkcPH4ukOB7mVfZpPLtdU_4BBY2A_8YC_pqQye8Y7L50g2U13t1A1aYSqtWvUJArno_s0ey2P90FWNh7Ar5x6qVY_jzgdnTeM8wsrEeVNeXBHNjpP1CRl8KmANyUsz_IPi0nRR_COfV4eHIz8bADiEPe5RjteZWSxLa8cXJ6wydDDKINtr1yLm1OdRm0xsb7pYLn6lHEqmJsXXnFA3BpghLwc9oHfdGChG3UdjdN58yavZbP8X0qVCQeAltWcDugUmXbiHbDHAjtEqgaSn82Zkb-SnEkndZr3AmGvr-Fw8YMp8fEVL2W8uzjWO0tKqTmBso-C9Mqqx7lxb80fKNd_b5Kxp0qmgigtQ0uGBP1a8JvWDotbvhuW_I-1DIuEpgXBjKQHd8p6r6VLhLO1kHdJZtTKtl23JlsW-UkDMG41A8pfe6rEwH4iyzVn70yQ-8TA7_QLMSLhdIam7FB4T6E","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDYQQh4vof333qb&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F4806%2F45854393712_0f859a2a41_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZ9qbNP8eGjUDc","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, ต้นพืช, ต้นไม้, เด็ก, สถานที่กลางแจ้ง และ ธรรมชาติ","活動原由：梅雨季過後，小花蔓澤蘭瘋狂生長！ 活動地點：鹿寮坑環資友善契作果園 活動日期：7/23~25、7/30~8/1、","e-info.neticrm.tw果園焦土作戰－小花蔓澤蘭滅絕計畫_七月、八月 - 台灣環境資訊協會活動原由：梅雨季過後，小花蔓澤蘭瘋狂生長！ 活動地點：鹿寮坑環資友善契作果園 活動日期：7/23~25、7/30~8/1、活動原由：梅雨季過後，小花蔓澤蘭瘋狂生長！ 活動地點：鹿寮坑環資友善契作果園 活動日期：7/23~25、7/30~8/1、"
"https://www.facebook.com/EarthDayTW/posts/3032122133481185","1568074920","當彼此間相互不信任
抓猴，真能解決問題嗎？

環資徵信，為你妳找回幸福
►https://reurl.cc/b64jgM

都市裡，壽山猴子會追人、爭食物，中山大學更有獼猴大學之稱。#被猴抓過的請舉手

山區裡，香甜的果子總是引來猴子搶收，讓農民氣得牙癢癢，不惜設下陷阱。

本次講座特地移師充滿 #愛與包容 的高雄，教你如何彌補這段劍拔弩張的關係，重新看見對方的天真可愛！

9/21(六)上午，一起搭上愛情摩天輪🎡

 ※兒女私情請逕洽專業人士，本會概不負責",1579291209,"/EarthDayTW/photos/a.123884737638287/3032117763481622/?type=3&eid=ARDOs8Y5GhGMr4elrvZJBMaZhDNVfNOUdxCNmPjpBgsI2Ur_CoqNOSUUSn1f6YfXiUJySaPmznKs9O6U&__xts__%5B0%5D=68.ARBp1fuXyC0GhqHYrPqQ_nGOHaJMDA0E7cvFuOD9XvMx5vJG46AekXfBcvaHg22yESH42rmiHvxiLGr4i5x0ICD1DSqJfFC9NaVB9si1PrEWl8IhYvQloWU6sZb2TX_UBW7ipqIFEWG2_BQ8r0LvgR-JFEsGgURJ0CTHPuZSrUc2TPt5OwdoUSMuWc4CwpEZJ_2QP8R3YCfHBY0r8KJsp4hyLCEUS0CdHMmKfJcGdtdrRNsP3eJj7NKaOtWoWm88Que3l8XMohpH89bwQwhKKdmHgunjjvS7GIJjdGZId7nU7gVOEFWm0ICP6z5Tjk6MBr34RIHtj-qO9ERkqkT1BPzahg&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/69548668_3032117766814955_1976055259650326528_o.jpg?_nc_cat=110&_nc_ohc=AGVQGvwHKNUAX8HYtRA&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=d1e4882c24568a219bde6ff78c90d294&oe=5E92CBF9",undefined,"",""
"https://www.facebook.com/EarthDayTW/posts/2764667640226637","1555662008","2019地球日主題「與野共生」，希望建構一個人與自然和諧共處的星球❤

 系列活動☛https://www.2019.earthday.org.tw/activity
地球日市集x 地球電影院x 講座x DIY，精彩滿滿，絕無冷場～

#歡迎標記 #EarthDay2019 #愛地球的孩子不會變壞","1571361054","https://www.facebook.com/media/set/?set=ms.c.eJxFzkEKwEAIQ9EbFSdqove%7E%3BWOkIdvv4hEAMUgwDSNeDgXRWu59YOJ7ZXb5gA1tED%7E_QWuqB%7E%3BtO%7E_o1UIN9ICO8vsB8AVijx9o.bps.a.2764667426893325&type=1&__xts__%5B0%5D=68.ARDkPgRLsHNM74urG-OL2EhaBhIHBShSN5GFvps0jQXKYFjeU7Ttsu5Yp-_QXCZ66_jGDpIB-RR4to7coW9I5xssKzvmiHm1I3I3ONW3J_mA5H0fFHLfsF1tRDfwANgsuUbCAdpCjZEDnnRCerg5RKn4Oi_g5cp9YB3qObbGaw-NALX_25dRvbTOyShWoFS69pko-PC9t1YqE4WWiXNO2_qFinZG6E6p52OkoxVgMCbPGGILSWX7iJgUDEQDK5DkrWkrkeWr_SnYCnvBETGNc6tNWzy_CyEXD5JV3DnVV45ss8f00AvEqy3v1QZxJFaZW0eVEQ6nbjqlGo03Wa5AeodrfxMVad7KagPLSRohZRFB4rwHrgiA68axyva0-GWXg9nTxpJLoOohyw8SSB2-6ADgktiW3QMqwsfJLua5x48JFPU-7t_DhvKQSgdZBUqdShnOPB2gpy3bYFE7JaUs&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/57411773_2764667643559970_5675363913714106368_o.jpg?_nc_cat=101&_nc_oc=AQnxab8_WGoTuue70wr7UMpSSoQGJpwH8l5Q1PrknF7UAgzgotw8ePRn6V694vzG_I8&_nc_ht=scontent-sin2-2.xx&oh=5c078b5093aa478bc36470978ed52772&oe=5E62FA13","undefined","2019地球日：與野共生9 Photos",""
"https://www.facebook.com/EarthDayTW/posts/2542716939088376","1543995868","地球日 @聯合國氣候大會COP24！

 氣候變遷正影響著地球上的每一個生命，也是地球日始終關注的議題之一，而今年可說是《巴黎協定》能否有效執行的關鍵。

30秒看懂COP24☛ e-info.org.tw/node/215339

未來10年會是怎樣的環境呢？
我們正努力著，也需要你的行動參與🤜🤛
加入綠行動>> http://action.earthday.org.tw/

#沒有人是局外人","1571361054","/EarthDayNetwork/photos/a.374367663156/10155992940648157/?type=3&eid=ARBjptVRkVOkqo7sEiYLhdXPOmgAbSNBSb9PhibPx9znQ1coSu_lOEoVpdXHBnJryNdYG7nOg82mZpaR&__xts__%5B0%5D=68.ARBhB-bhMDUNB5S-cepl4L69e5MPl2JGOt77z31uitgFvzVliO07sGpsLusHPe-aT2lDjRgMe5h5p6WHUWnUE3hm9RC9j8iw90cXI1bC-mRF1duxOLUgpSvWYW8UYf969j9Rl-LYhD83uHZ0Xt1uUrtpKymIcrWH2ZyFe8lQ8G4LVdXaFHXIxImgEXdv2nMlm7MIflC-V-fAH-TuYaTWJVi4Mjt4w3kHcBrUMR89AK17nG3qsn83LVyzkvDqD0O01ppsCU9pgLQ4IPop2EXOCvatzb04Xq4TFobrC_3oM0Mbn1AkeTz5s4lE0r-tQF86cm6Q8_qTHaV2X-V2HJfMT1uuKvO7pmXeBKunJXdQN24kLz8EpjjKubKWlnO49WMygxMfRMiCiGW02JYhVsdbqOaDZIX5jQOfOldU8z37G8EGQWjx5JxNda9KtNYW8KRA5nUIpIq4WU_tmPe9i6xdYrHPduDQvYKO47hDwnL8n71gjgQVeq9mUw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/47388953_10155992940663157_1999457479884275712_n.png?_nc_cat=105&_nc_oc=AQmetn_-F-AxvNYjZoq4R64SI54ILmLqjY8-Mqs_yPntQLs0WgkwlLV8DKIpOMsJZ5U&_nc_ht=scontent-sin2-2.xx&oh=19cf1adcea74b22353d1c103c8eb48cc&oe=5E1AA900","undefined","Earth Day Network",""
"https://www.facebook.com/EarthDayTW/posts/3003459069680825","1566530614","可不可以開慢一點......
拜託讓更多人知道，我們真的承受不起失去更多的石虎

#路殺",1579291210,"/779988603/videos/pcb.3201177603256363/10157282033493604/?type=3&__tn__=HH-R&eid=ARAuOhuksF0EvtM6Q4IurB2PX6XPTKHoFQ07cllDlDsPai58qbzcmqaV152VgJR2-BbPbfdA-CWQ4GdG&__xts__%5B0%5D=68.ARB8vSFj5ca3pcNZwsJax2xhUoUXrBkrlKZ7NgxLmkYi1-XHPQzFovpBjxpXLXc953kXHNR4VmHMzxC9AACGKP1p1UEHMRKDYAKPUjvPu5EJKGRr3Z3uuzN46CwGCHq7SvucsiSKQ9LXLV5S_x8dsX6F5lbw1P4ynjiwW7w7YkVa7BLb810L_-YqQli_pjbDCuUX3S4tJniNAPLbCEAWADSKi63ac1lHljXX59EO7H0TW5p4-Zzfd1JrmzoqfthCo2ci69pbAhC6AYjR0ilqUkmkjCEz1MNddrRYF7cdqhKU7lCMtqIrlx2ELMtdTHQ5zckWgVPtqgoNLkphgnZ28J_UlQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
