url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Wasupstudio/posts/1275935715920364","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427324,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Wasupstudio/posts/1257174481129821","1568800801","【蛙ㄟ不務正業】
無用。特訓001系列課程—愛情特訓

有一天，
蛙蛙在尋找愛情的旅途上，遇到了甘先生。

蛙蛙問：愛情是什麼？
甘先生答：愛情就像一盒巧克力，你永遠不知道會吃到哪一種口味。

語畢，甘先生穿上他的耐吉球鞋，跑步去了。
蛙蛙看著他離去，在後方奮力地喊著：Run, Forest! Run!

想跟蛙蛙一起，踏上解答愛情的旅途嗎？
歡迎報名：https://forms.gle/vh8RpxyKgvyMKCxD6",1579427326,"/Wasupstudio/photos/a.350216015159010/1257174347796501/?type=3&eid=ARDUmDEbvyhK4i-NA9c45HmV__fxTgJwEjVuWQL0KXfxDVIgjA8OUWWK-0Qh6QKEJbxPOdC7KffK8Val&__xts__%5B0%5D=68.ARB5U9KDKMvL_mOKtvUo0w2nHuYz5uz_MtOUHTC6TgY34bAHO8XQKzPr7sw_R-0Dc6gYtn7D0FZP4pdjW0rVwQOl1UuB-PGtRHmwhQg1dXB806dWa3ZJPrg9MXeTx0AlHJxzVGx3akcS-P169DHetuX1O63vGpT8Sgg0fj8VmjN66t4papNkKjWukvvS8nYPQkF2a-Uu5DQgvgL00FVGzzxEOvxQPygM3lFrgMEViCCPV7qPZe6OsXFysq2wignkUonFU3fqK5pWRW6ZwFOH8S1e1HyylUtHJDTrf_peXNhNzze8kp1Kby9173YEBApnLSVZiCq79wFvmvcdIQ64ucLAGA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70869369_1257174354463167_2182164641331806208_o.jpg?_nc_cat=104&_nc_oc=AQmAhtseHQwuwjYfy_b4lzB8NXhtVORb0pT37rCtaqChgS2CJar2o-HWfA1On0KOG2c&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=6fba43437ae87bc8ecaa6ea269aaf897&oe=5E9B47C4",undefined,"",""
"https://www.facebook.com/Wasupstudio/posts/1251791081668161","1567483201","《抓誑新聞》x 阿普蛙創業過程甘苦談！

 想更了解蛙蛙，聽聽過去的故事嗎？

 對許多媒體不滿，但不曉得能有什麼行動嗎？

 透過國立教育廣播電台的訪談，

 希望大家能更明白蛙蛙們創業的初衷，

 以及身為公民的我們，能為社會帶來什麼樣的改變。

 小提醒：進入頁面後請點選 9/2 10:05 媒體來做客。",1579427327,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ner.gov.tw%2FprogramSchedule%3Fdate%3D1567392246%26fbclid%3DIwAR2AS42PKGJ9TVRV_PtaaXlnnfV-odm7Jbj_ustDL9X7vy3Jx4w21cStDp8&h=AT2nKJezfIJuYNjzA1ZPFFlbrd6renE_cWlKC9NBIo-qUwhO6h-2JOq2YG8YP7kFYiQcfMHjsyYwoUy96fsTbxL-nd8A4z6VVzTuR1_yvCnc2yeXuZwDH6uKYtkdgxDELibBRaw5OTf355FKCj4I72YKoA3cRnyuvqUxsu72B5ijZDotVJo9-K2m-9aYbcs4xFn0uFPqy1IdyaF_3TXaV5L9yb_Ffc2UHmuJsPWhqap0FFTQjjF52oPurZsJ_ZXp-iT7-i6xsa77mianGugmsCc473SnExggB9tl7N27byoQvA2i5TdKKPxGeYJCvXopEFfh-CjJKk3kwBw1fFKMadhxOfUnrM9Btps4-IWR09HvjWVsZ3eSOKCNM_mCQk742Kwac-fKSrlLnHl8aVPUB0oTXNtmeHbD-eLoaA6EbLBdFuIVha7B251MBpSLQPvMx91vxzq6sYyG9y97bY-hY_-W3-xGdod7ATGzKbzdJ85B3qVuOGeHvMB1P_suS6U6wc8T8-mUxdcLMuSB85GSD22-JJYO6sY7P9hohJh5PCDMmWBXqzbaPaK7gKYNBdvIRDDSgPlZ5pXghIfejiR5A9WeW9fywUtxeA7A-551Zw6GqakPghsmo7DGrRslXb8IHKa40HAXYONq52BTxFEHDLQGThjVc12V","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDaz1hWu9HhOqVn&w=600&h=600&url=https%3A%2F%2Fwww.ner.gov.tw%2Fassets%2Fimages%2Fdefault-cover.jpg&cfs=1&_nc_hash=AQBnb_lCSS29DJVz",undefined,"節目隨選｜國立教育廣播電臺",""
"https://www.facebook.com/Wasupstudio/posts/1257178934462709","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427324,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Wasupstudio/posts/1055622754618329","1541754315","【媒體巨獸持續誑化！彰女戰隊已經失去一半的同盟！】 
前幾天，媒體巨獸來到彰化女中校園。面對兩隊識讀戰隊，經過30分鐘激戰，僅第一小隊戰勝，第二小隊則不幸落敗。誑化的媒體已經無法阻止了嗎？
請繼續收看本台記者林侃眉的專題報導（推眼鏡）。

#從公民教師立場談抓誑新聞
「我們(識讀者)要對抗媒體感到很困難，因為媒體資源太多了，過程中感到無力感...」
「雖然一開始認為贏面很大，我們(媒體)又有許多小怪獸可以傷害識讀者；但是遊戲中段時，識讀者們團結起來，發展出各種策略，我們感到害怕...」
★此處可與媒體近用權、公民參與等章節結合，讓學生們從遊戲體驗出發，反思現實中閱聽人與媒體如何造成資訊不對等的現況。

#電視的每一則新聞都化為教學題材
「媒體播報的新聞非常生活化，題材貼合時事，各種有毒物的新聞也跟平常聽到的新聞內容很相近。」
★從普悠瑪出軌事件到與青少年相關的勞災、霸凌等新聞，都收錄在這款遊戲當中！

#預購倒數8天 
預購只到11/16（五），超過就要回到原價750元囉！
八折優惠請往 -->https://goo.gl/AWNias

#老師不禁讚嘆好上手又簡單
#還說這是阿普蛙史無前例
#所以阿普蛙的其他遊戲到底有多難啊XD","1571689519","/Wasupstudio/photos/a.350216015159010/1055622684618336/?type=3&eid=ARAHu3WMFOW_VKydvUqUV5nWjfM_3rPUh82DguXw9XnWc38I2rueScWHe-RJGKuy7-KDR9kSHPiX4AMu&__xts__%5B0%5D=68.ARBqiyrJsEb4UWCpVWIMkjjNrbRojtYO-lkCSWbe8tVdpRKrlQNLofebtSWWH1jP4NJ0HtBX6WNWbquPAwKqkedzt9Tr5SB1Yy2A-wn7pFYW9275655d4y4Eh0geFaYLkLPH5b9ZQ6sMLsfqccf06tkVEJb_KDtLKNXmfxBwM7aLtIzDI53S-36ZcD0a3scH5axMAD1W8tEvJ7q4B7kHjnW4DLpe-fNK3fVj4NCiFusyJj92cebp3Nxr_Ty7HLzLfb9hbiZDdjNh-fUOBt_iqhvmund94lc-QpvZGmdLEFlvfrTyByjSCW4IE946g5k1Y0KRBfhQIKHKTs8hyq8opXTL1g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45671290_1055622691285002_986421337826263040_n.jpg?_nc_cat=109&_nc_oc=AQkazv0CfUjIMn_rd0yLRVqxl-1UBLgxQNhZJOgly2Ds4dja0vHHOVOgMN4T_M99Jqo&_nc_ht=scontent-sin2-2.xx&oh=ac4f16c70d467426db730933f0d8b3e3&oe=5E2EB4A3","undefined","Send Message",""
"https://www.facebook.com/Wasupstudio/posts/1200843890096214","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427331,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Wasupstudio/posts/1201626200017983","1561265738","【五周年活動】閉關倒數五小時

 支線任務！

 今天早上分兩組進行「桌遊醫生」的訓練，
各組要針對現場兩款桌遊【拚陣頭】與【童話黑森林】
進行分析及提出修正方向！
討論過程非常精彩深入呢，大家不愧是被丟進來煉蠱的菁英(咦？)

 因此邪惡的蛙蛙忍不住交付更難的任務，讓大家不能好好吃飯...顆顆

 #遊戲設計師在場大家攻擊力道比較小XD
#大家討論到中午吃飯都捨不得停",1579427319,"/Wasupstudio/photos/pcb.1201626200017983/1201625713351365/?type=3&__tn__=HH-R&eid=ARBivjlwlGKt-erdZ2K9iWJ6Vt9pQbHHaLKF0jaR-bB2-uSAYVHa6GKM525Bl3MsccloQBNBSYDF5MIM&__xts__%5B0%5D=68.ARBHPs_1jyyqv0Y8uIgFlLp7IlVPFiYxjOGin6N9EqroaDJNNERJeHA6gPL7e2zfn53i4FykEsn9n3cu3PNPWFsqLCvo4fV_gBKqK4ClIdxepwnArVdQFqdkiG8NnmdFU9guwnzyRtV81YXRApZnNiMjRPHFXsihSYnt2temPb3oXctbBohioZnKywJDbTFcSRCo725J1dVKFxSmb96tgw3d4_msqZ0PNT2Mn3taDqt8jqrALtmNiVqO60ZrGiq1ZYpLCm82_hDlgxBOUBN0AJYUlDvBQixglqc4htEksiyurXTxKQIZq4uy8vnjuci8DtsY5XX7WCgvhx9ANyVO12_ycw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/65243561_1201625716684698_7867740728850382848_o.jpg?_nc_cat=102&_nc_oc=AQlmgs_IQ8dZrSzOd6-3uktCRq6gfkslsAF5TcdtK3x-A4wpp_v1ukD63PNKc8RbB0s&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=cf5076d4c769abe33b3dc458fcecb3d1&oe=5E964278",undefined,"",""
"https://www.facebook.com/Wasupstudio/posts/1191814607665809","1560160801","【學桌遊 x 玩教育，教你一秒讓孩子愛上學習】

 阿普蛙準備開線上課程囉！
「桌遊帶領者」的你期待阿普蛙可以到中南部開課、
「教育夥伴」的你礙於學校資源不足，無法舉辦教師研習、
「家長/助人工作者」的你敲碗希望阿普蛙主動開課，了解如何帶領遊戲後的引導反思
你們的期待蛙蛙都有記在心裡～
這次終於有機會開線上課程了！但需要大家的協助才能順利開課～

 #翻轉學習吧！學著把「教育」給「遊戲化」！
6/24 前填寫問卷，將有機會抽中此堂課程▶︎ https://pse.is/FGR5X

 阿普蛙首次線上課程主題為「如何帶領孩子找尋遊戲中的學習線索」，
死板板的填鴨教育已經不再適合現在的成長環境，
如果你不希望再用「你應該... / 你不行...」的方式教育孩子。
而是希望小孩可以在邊遊戲的過程中一邊學習、
一邊進行人格養成（負責/ 積極/ 找答案/ 領導/ 關懷...），
我們歡迎你與我們一同嘗試桌遊的力量！

 遊戲是一種強大的設計，卻被人們誤解或濫用，希望透過這次課程重新讓大家認識遊戲，發揮遊戲的潛力，用來達成深度學習、追求素養導向之教育成果。

 
「教育」這個核心理念將貫穿全課程，透過我們選定的搭配桌遊做示範教學，並且不只檢視孩子的學習成果，你也能學到自我檢視、看自己帶領桌遊時，做的準備與反應是否充分？相信你也能教出愛遊戲、愛學習的孩子！

 #課前問卷籌備進行中 https://pse.is/FGR5X
#透過桌遊愛上學習！",1579427325,"/Wasupstudio/photos/a.350216015159010/1191847907662479/?type=3&eid=ARCWSNIictrTKLevwqla8DJNPt5Qu1hgykybwGcFXLERbsaWqt8NB6YF_XZ5w_UaXVmJYU9loYzr54AL&__xts__%5B0%5D=68.ARBXY2radGEmmqNQDWv95cPCrXcN4lSAu62VbSitLzND8TVFR0goZ6VcZAl-rTKt1l8O_r_GjUPC1_WSxWtF9QSEBvwunZaBx3RLIf8CHNGZ4KflcyazERwD3qzso-0w52q2uA5rLalcmA7UyXVx-9YqMefDkB92y8Ipy1hEYEN5sX63RQ5fLzZCRt7wSoCVgZm7FmH2M7oA9snS7vRog3fVMFX2_OSHTykHImBPNhESGwgjlrBcqUP4t2N8NcGL-botqenCKAO4KI55M1jjkO8uHZbE53uZAz3MxsZ19OrwtxanVUcenZmLU2NjclxBvB8oDFaKaLY2cOGPAbVf92aOeQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62269039_1191847910995812_5516978898660753408_o.png?_nc_cat=108&_nc_oc=AQk9Z8CEE8PAlnLcUTKfWCSqMg1fQMOr4fjXCe_RBf98cs-s3cFg6Cyw2xTRZGCleao&_nc_ht=scontent-sin2-2.xx&oh=ca278b6a25e17591dcea112debf52e43&oe=5ED1D4F4",undefined,"",""
"https://www.facebook.com/Wasupstudio/posts/1093015824212355","1546938300","【阿普蛙x 青平台 18歲成年禮 街頭公民實習課】
如何在一個特別的日子，告別過去稚嫩、無知的自己，送給自己一份特別的成年禮？
可以是第一次站上舞台、第一張投下的選票；也可以加入一群和你同樣關心世界的人們，一起在街頭吶喊 青 春 之 聲。
★報名連結★https://goo.gl/9TzVTh

這次的活動對象，只限年滿16歲至未滿21歲的青少年們與我們一起認識各種社會議題。
當天將帶大家玩挑動神經、培養獨立思考能力的 #議想世界，破除對政治的污名，從社會結構、民眾觀感、政策考量等面向，一起了解青年一代面臨的各種困境。

很榮幸跟長期關心社會議題、青年參政的 青平台，一起為即將成為首投族的你，共同打造三天的「街頭公民實習課」。

其他活動細節與報名流程，請詳細參閱報名表!
★報名連結★https://goo.gl/9TzVTh

 ★活動洽詢★
1.電話：02-2311-5229#220 或 #217 街頭公民課
2.網頁留言： 青平台粉專 或 http://www.ystaiwan.org/news/1777

#活動分享","1571689520","/Wasupstudio/photos/a.350216015159010/1093002060880398/?type=3&eid=ARB0RNIGi0OS_4EyMGcZEpDQNxJL9gCyifEBZKoCux_diik4HEvGiFeul5BOOqiI3qy2_8XIiKUAENYW&__xts__%5B0%5D=68.ARA_64G_7N3zv_Lua4adZSLUXYggYfY7PaRxF22PurmnK66lokLXpE6MY2FUkq7Sp1lrFUEY8qoaFkhV7s-kG_8Aqs6unvQ-f8VKe51OmldK_chUhEIz4sQPRXEZzM7gxXLuxdB6mHsqAxwbTym6LkZoOXLsc8a-wjPACJtwMW4sG70kcCp45luBg0D2bEAP7HFIkPvUUiRtPkoeeFWreGRK8iOjKW1UM7NF0SLIqIEgr-3J96l0Ro7nsp2b83ixnfWPJFhJOehacr_csMyHbSPk72kv0JSm0TNlsB5KNQl_YYoJkDXT48qsmCrhp6ByzbxLC6-yMRxngLa6mTweHUF1uQ&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/49667015_1093002064213731_2205877800018116608_n.jpg?_nc_cat=106&_nc_oc=AQnnEaPPIsgLzY-ybvbn6Vxr_SPCCv5rt4rHp7n33gyyItTNXSe25UjMwD56sc2HC-w&_nc_ht=scontent-icn1-1.xx&oh=ca789a3806fd93e022a0f64b38503ef6&oe=5E1F2EA4","undefined","메시지 보내기",""
"https://www.facebook.com/Wasupstudio/posts/1222157744631495","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427322,undefined,undefined,undefined,undefined,undefined
