url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/104Manager/posts/2004658829644183","1560829800","商業模式的轉變❗超零售業的時代來了‼

 ✨從以前傳統模式通路零售模式，到網路購物電商崛起的新零售模式，這些通通都將成為過去式，由於AI、數位時代全面侵襲，最新商業模式「超零售」已悄悄降臨👀

 ✨
超零售是將線下線上做整合，將全通路做串連，使以往的電商不再純靠網路，傳統實體店面也逐漸往線上發展。且不侷限於通路與模式，而是從科技技術、商業模式、行銷手法，來完成由內到外從上到下的整合
👏👏👏

 📍商業模式逐漸在改變，所需的技能與職位也逐漸有新變化，這麼多新職務總有一個適合你👉https://bit.ly/2wekM5I",1579319876,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F53150%2F-super-retail&h=AT20bAYnzRNKuRFVJuLr_bu6yEp_PCv8dJRRDFsA-I1gM_kjiuh-TrP4gwLhxXimW62O91PdKH2N8ztzjK8c2fbSO2H2HR9G9EBTBi-GdFK5OAqLvVkzQO1hNoiaAhnBhQHmdKY_07Awkuk_xApX-FI-vbw1_y6kn4Fn4l-42B5yztwdc72bzkT9_UnaoiNdzqqakk7RZybOGsUmiQYk_KepFfmuOXXmaell12NU4nRFotwPK61L_giZQoh2K6gyTeei72E8bIXnhw4gSuRf2mfm1msu7stfFzCvQQIpuIhVBlusrY6CsRQMBst8uATQnEL0p_4Nt0oh_UqF5KKFprcGOf87uTh7vM_SvierJL_xGLCRKpP-Fm8kkVIY7neEO4gHjLfaDb6NJMyQKz82RbYqliu51EGDFxt4MEW9TkhbVv7JZcWFexNcGBpKLJZ_-BDuXCTpvcUNdQSPwuD-1Ex_Gbdgx0LsxOJ1N2Ya7oSKaWSIDFXv1sPeearSeFi-gfVRjM5vA_WWbwSbK-PUsLWKYE4L1MAxLmo1sGD6_xccMXmmQYjHS2NeFPJvp3YibsAWlmPPB2t3o4HVfd6rHLtdk6WzjP6eSaEf4KoZldQNYHzY9sNxj5VJG3-K-x-s3rctk35t310ZGZdR","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQABPTsIlomd_vpB&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2017-11%2Fimg-1511115518-53033.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIAwaYT_R39JhI","超零售時代來臨，解析3大關鍵要素｜數位時代","迎接超零售時代，「全通路串連」、「AI驅動數據價值」、「體驗優先」三大要素彼此影響，交織成為超零售時代的風景。","bnext.com.tw超零售時代來臨，解析3大關鍵要素｜數位時代迎接超零售時代，「全通路串連」、「AI驅動數據價值」、「體驗優先」三大要素彼此影響，交織成為超零售時代的風景。迎接超零售時代，「全通路串連」、「AI驅動數據價值」、「體驗優先」三大要素彼此影響，交織成為超零售時代的風景。"
"https://www.facebook.com/104Manager/posts/2065148273595238","1564354200","👓特助什麼專業都要學❓更重要的是培養正確的心態❗

 📚
特助雖然說要學許多技能，卻並非什麼都要會，而是要讓專業的做對的事，身為特助更應該學習整合的觀念，並培養正確的心態，學會好的思考邏輯，未來更能有好的人生規劃，並應用到職場各方面。

 📍看這裡知道如何培養正確心態👉https://bit.ly/2xf0Foj",1579319861,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbeagiver.com%2Farticles%2Ff2e16730-97d4-11e9-8de9-d58fad1ce3b6&h=AT2F8DYNrwWIxHfQVy6Tj1HZlfx24PtZQR3EJcebJnXy27m9uTvhivbw3EH17nMIaami_SV_guITXg7W9HmjsvcYkI7olQOfn2tZbMSnpL0CqwLHv2NSDqdeEU6pgIT0h-pWcad2BmGh6bl4R8Ceif14lKU5A0qWkqJuOg1-1v2ftKuHU--zPOO0Hx8NwGB1urV_5GAsydHim_HRBJyxJw-cvrCkdzSJbpezld33FS_NC2k2vL7E221hj13xHG4zHmwDbx0uHpoc6l1g4xwCKTWHzqz9rOgnLH4n1X_hs34zCRhUgdDF3TAZtzOgDix2eqtTuIrEviTeumjQ2Rm4Da5zR9gZJtsqMfmu3hi9M4oO8vOov4xcDyzbfusClQHgKY_2NRDUFgIN4H34ut945J94G3J6ZunUCGFV3wV3VVmEJnly-ZYDtcxJ8KT-fNopd6tzTgfraFeBmHkN1bSbVzT4AhaZc6jRv8vniLc99ulBmHhEbimhyLndlo2Fs-KuIn-LHIvFfX4LNnqRwAUO1KVl27BlblSd8onNiQDeEyPb3DD3jO7PelMqT1gzPxxIreMweMI5cCVjQJR7j82ibOVkvkoNFnmSTSdOWaQcUpGaBZk8UtzNxTNe1i18_R4CZOJqiaC7QDKVWZ8u","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDjG9cigIKvILTW&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2MzYyMDYwNzAxODE0MDM6MzkxMzI2Nzgz&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDngGFsXmdcqWr2",undefined,"BeAGiver平台是專業經理人與有志成為下一代經理人交流成長的舞台。社群聚集了各行各業前輩、經理人，準備將自己所積累的專業技藝與知識經驗傳承給下一代經理人，並透過各項服務設計讓貢獻與傳承更有感。","beagiver.comBeAGiver - 什麼是特助？以及該具備什麼樣的技能與職涯規劃2BeAGiver平台是專業經理人與有志成為下一代經理人交流成長的舞台。社群聚集了各行各業前輩、經理人，準備將自己所積累的專業技藝與知識經驗傳承給下一代經理人，並透過各項服務設計讓貢獻與傳承更有感。BeAGiver平台是專業經理人與有志成為下一代經理人交流成長的舞台。社群聚集了各行各業前輩、經理人，準備將自己所積累的專業技藝與知識經驗傳承給下一代經理人，並透過各項服務設計讓貢獻與傳承更有感。"
"https://www.facebook.com/104Manager/posts/2215831175193613","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579319866,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/104Manager/posts/2108454519264613","1564569000","新產業大格局💪
百貨業新定位：零售 X 科技 X AI人工智慧
👉藍天電腦集團讓百貨商場不再只是百貨商場

 
您知道這樣新型態的百貨產業需要什麼樣的人才呢？如果是一位資深的百貨專業經理人適合嗎？或是需要一位擁有科技背景的跨領域人才？或是.....(有時候老闆也說不清楚到底想要什麼人
🤔)

 這麼難找的人才，藍天電腦最後是下了那些條件找到的呢？來，讓我們的影片說話👀

 https://hunter.104.com.tw/…/HTHUNTERREQ-183/title_inner.html",1579319860,"/104Manager/photos/a.490543207722427/2100210980088967/?type=3&eid=ARArK5rY6BirjKD69XNqQmwigSX33sGRWtotNt46S2AIEcUxkbUM_7SyTtvxyfz1h_F9IhmPLrwuMXax&__xts__%5B0%5D=68.ARBW7qTx-8Hc_L9o7Biu17htTwQtbYn28GotUqumg5S1YMRwEzRlc_BlaaaDstPmgB8uDiSoQSZdjN8raR-ZAN0JLm3XuXI9sWfHlw3xanT9IWQAJQJX5q17zzLa9z91ZDZGiCQlfcF3QUCc8n8yEq31_dZ-plwAVjnj-c1WxQhTDs9_PyMK2yNag4_5loQRG9DTWSQGjm8UGnztomSPeVk9IA5Gtlqb0umCzOd2JXyf8cPmHtSNmE-uOBBUVJnNHLNp6qcLQ2FpUqAFX08xaOaTIH-sWiYI-ouXLJh0YWk1CcdT_ASiDmWAa59ZKc3RGJqWkMiDTZ9brCjnHRQZ5LrqQA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/67460422_2100210983422300_7069395089792958464_n.jpg?_nc_cat=100&_nc_ohc=6-1Fis4KCiUAX-8vzhA&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4c96189bbf062b32f3d7f22359e61388&oe=5EA0BCAF",undefined,"",""
"https://www.facebook.com/104Manager/posts/2025874607522605","1562712601","✨正確離開職場的態度：不要只有「幹」而是安靜且感謝地轉身退場❗

 👔
人一定會遇到離職、轉職或是休息，有些人選擇嚴苛批判前東家、滿是抱怨；有些人即使不滿也選擇安靜退場、感謝離開。人生何處不相逢，在原工作和職場留下怨恨，甚至在社群上留下註記，成為文字歷史，這是一種永遠伴隨的「毒害」，成為你的職場名片
📋

 📍看更多關於職場的正確態度👉https://bit.ly/2KoWeix",1579319861,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbeagiver.com%2Farticles%2F67881ee0-4461-11e7-824e-d5cde91e10e5&h=AT2x0Y-wxzl7MGN56Vq8LLu8ixGc6ukdfzpY7HiRjpZq4eOprdP_HiLcfMUJn0E08Yot95XXW6kIxVgPWzl_Vh0H_3ufWdRdWTnxIOlAWkhXyYU7lwqc2dAkuPmdnlSJZKbCr_E2jAa0tbUMNOjCv2QCSIwZo5B2RhrTXK45N-7xWo2iXsxZFTZWLk_5EAJRM3RBJc4bSXKLFwtrLg-JByT7-fB3ohtFdh4V_Vi_G2mcMMliugCcWgY9D2ayaTxsd6RLIMaXzV7ZeG-aPHd-0taLV84AC9c-LfSXbU5dFE1ftO8IZows42v6s9cTx-xM6-hNKaJqGbi_8hTwP9bxDWyh2uUflT_gEiQF5ttwc-xFKD0GVCsDRy01A58EnjC_Yhxz3_8jbzCDVBAVk74tkpI-1ZHn9C0QaFvr3esPWeMsmLcSSyDmDV6lF10xRegj-ePNPRl2kHBmuIWtQhXACWsNKEbHmnUZeK-wpm9AsNmUww7jzefvbo0omuTRb5rwpDQFT8OdgaGYDYCoaIGwuZiObRpgiuMkaDfeLntQmd2Iy-POjcs508cQTFfMwuugu6wxfNK6RQej6eaPGVQSa3BvEb5rkhdvQ_vyxnNH3bUfVA0HReDX9vju0TL3RMHlti47cPWQVDNe77o2","https://external-prg1-1.xx.fbcdn.net/safe_image.php?d=AQB1Uw1eROdSjR3O&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyOTY2NTk0NjEyMzcwNTQ6MTUxOTcyODA5&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHDUAn-zFxvXaL",undefined,"BeAGiver平台是專業經理人與有志成為下一代經理人交流成長的舞台。社群聚集了各行各業前輩、經理人，準備將自己所積累的專業技藝與知識經驗傳承給下一代經理人，並透過各項服務設計讓貢獻與傳承更有感。","beagiver.comBeAGiver - 離開職場，不能只有「幹」字!BeAGiver平台是專業經理人與有志成為下一代經理人交流成長的舞台。社群聚集了各行各業前輩、經理人，準備將自己所積累的專業技藝與知識經驗傳承給下一代經理人，並透過各項服務設計讓貢獻與傳承更有感。BeAGiver平台是專業經理人與有志成為下一代經理人交流成長的舞台。社群聚集了各行各業前輩、經理人，準備將自己所積累的專業技藝與知識經驗傳承給下一代經理人，並透過各項服務設計讓貢獻與傳承更有感。"
"https://www.facebook.com/104Manager/posts/2047828018660597","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579319874,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/104Manager/posts/2020514584725274","1559355643","填問券、抽大獎活動開始囉！
獎品總價值高達10萬元有7-11禮卷、udemy超值線上課程等您拿，名額有限，贈完為止!
只要您是多重專長、跨產業或跨國工作者，即日起立馬點選下方網址填完「工作者職涯適應之調查」問卷即可參與本次抽獎活動！感謝您的協助，也歡迎轉發親朋好友一同參與本次活動。
→",1579319860,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2FMQ6La&h=AT1LuCJVj-ygjttbzhmUUaMXtSXDLZW53bcMlBIorigU9IcoZMKKVtjBs-o4p6CMFrobANdeJRSjeRZqoISexDPc2xjz8HBam2jS6jRCZh4PIvYI9loHQ7pFRvj8Vf1RScn1tiG7gAPvDentPSW2BLmbOKp7HFkQfEXXregyAMU9RptghR82DNRQYDs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDcfNSaS9khuztd&w=160&h=160&url=https%3A%2F%2Fs3-us-west-2.amazonaws.com%2Fsurveycake-s3.surveycakecdn.com%2Fasset%2Fpic%2F2019-05-16-06-46-45-3102f978f01db06d31dd7d5a9f00b79d.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBZNmVcdXQlLrsb","Image may contain: one or more people and people sitting","親愛的朋友您好:非常感謝您百忙中抽空協助填寫本研究問卷，問卷一共有（6）部分，主要的研究目的為探討工作者對職涯適應力的相關研究，填答<無對錯好壞>之分，此份問卷採用不記名填寫，提供給本問卷的任何資訊僅供學.....",""
"https://www.facebook.com/104Manager/posts/2014310738678992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579319875,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/104Manager/posts/1959326330844100","1556596200","🚗車市龍頭和泰集團將聯合多家關係企業 一舉大開13大職類為歷年職缺數之最❗

 🚗
和泰集團聯合和泰車、和潤、和泰產險等關係企業，大開13種職業別共300個職缺，囊括技術專員、商品行銷設計、企劃、財務精英等職務；另外施裕隆集團也利用校園徵才的方式，釋出約300個職缺，兩個集團加起來，預計招募高達600人
👏

 📍這麼多職缺還不夠？這裡還有更多職缺等你pick👉https://bit.ly/2TuMh8W","1571426983","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7241%2F3771239%3Ffrom%3Dudn-catelistnews_ch2&h=AT1R1SFO8xw0flPt6DlQ3oDCON0IxyBqtKpoSPDsNWxlUNzismzDNEPwpi8IM-8w01JzNTR4bYHRmhXtBMvxEn7M8bLX-pbyglTeCV4EA9ir7uJu8i8DaS9RGm395JWrcorRSs4T0kioSDr84SndrIfHD4PIoVCG-GJKPxjQGy5H9YnT7aGcJvFScJxd39Nh3zRcZTf57PZjxbVDM5496c0y2P9gSpA-fO327xiY1YauJ9Y3DCxVGU4YQOHb4s8ro66rO9UjOOtggxchEdn2qVNfx4xsMF2e2GtiBtkXXGcoC6vVm_kyNugr5GMs8rfgFfxlbKOP7wXeDun4Y278EfLWXuu_iYNVE9DSoYX530kWo3yv7PD_pGuq2IGfT9As7OBG2K72lBzI9Bpre0a1FoMRgmjxr5tcO1pKGOaNglCtu_qscNrfxlxVOoOgN4hChTYpR_KCpBQV_C3R4rrfeR6zC57WGKljR0NBaOuYnb7vMPyTQqws4xZfcVb2tGuA8hvTGbM7XDYsCjTe0dNzgsCCprTEjGCivyGtl75baIxo4Qu7bJ5UeWaOkpLaW6iBqT8W_v15w7rTg6Th-ml4DyVyvlXEhmCU__xZazWChrk_RlqvxxfyAf3h0CW3ohiK6c4wg3_rfhemE0YF","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDg_ZhkGa98y5dq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F23%2F2%2F6209672.jpg%26x%3D%26y%3D%26sw%3D%26sh%3D%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCB-xiYbUBVJC3Y","Keterangan foto tidak tersedia.","和泰、裕隆 大舉徵才600人 | 聯合新聞網","國內車市龍頭和泰汽車因應集團多角化發展，昨（22）日宣布首次聯合多家關係企業包括和泰車、和潤、和泰產險等，總計開出13大職類共300個職缺，職缺數創歷年之最；由於過往僅有裕隆集團會進入校園舉辦聯合徵才活動，和....."
"https://www.facebook.com/104Manager/posts/2237050266405037","1570161307","⚡年底就等這場⚡眺望～2020產業發展趨勢研討會🏆 

 每年吸引超過千人與會，堪稱台灣🇹🇼規模最大的產業趨勢盛會！2020擴大舉行，為期七天，橫跨二周，限額報名中 🙋‍♂🙋‍♀👉👉
https://reurl.cc/8lobAo",1579319866,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F8lobAo&h=AT029gdmLsrumw1mknlLze-FhH8bvZVbeBwAHwWYLdPDwspH-OmJFwqmy5Uj7YgV5w1R8IytK4yObVHTWjnBqA4Uz8cF0HY8KsHFyZ4y5vNlATkTdQg7znfrqEUvjBG3PqDWE-Gl29uU6sAL7q4PXCoX14dwSWjSJTttl_o4uggVr5aALmdZs8zBfV3KwbeCg3m3Gz3KNYefOxFhWYKULLrC_vkT98HxVEf9odVJodCdwjr85zIy7nDGrXBb_b9EmQywiwo2r3ocnS9V7e58qzIYxdqUPA40P1zRitNw8lKTPqzyZOywpNXqp4pgUF7xmrAtB6BtGnPfdpYSxWxp9W-4lqOmostNqKwGCKFD9rcDIJkky_Nb_m1MbKClKDMGcy2DHmzestmLnuT-EG2nlXa7lNTnSNVJQ-x598g8JVTBH68qcdX5jM0hf9inERBoPTl7TIZD9Has0mCQzpYWdv83x_vFXIpiQn-hidLKV5LSIHBD6y6JVXh04Pad5wAiTkpdVp_nF0TJ0hbO16k3pFKivWbGA4-54-2GZNUvff2gERo_HNEdOpe_4XvwOoI-EhzXUS2jWwl_q5nZAIVN-FBrIDqf7d3SVAwToqvZJDDzCr6zqn0-IAJSR6h1FFnEZzjWXCfCNuwU9qWx",undefined,undefined,"眺望~2020產業發展趨勢研討會","回顧2019，美中貿易戰未止，日韓貿易戰又起，為全球產業經濟的不確定性再添變數，眺望2020，AI持續發燒、5G加速落地、科技服務新生態崛起…哪些會是產業再現成長的契機？產業又該往哪走？各界都汲汲於答..."
