url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2462273847148898&id=189415521101420","1564631155","","1571425041","/189415521101420/photos/pcb.2462126860496930/2462126650496951/?type=3&__tn__=HH-R&eid=ARB-7a2ULHtFlolXiuCp2uyeUjf03A2z-9ZzjNHjVQhIJFXywKm84HqRcGas3McF5OxRJl6vNwTQHFJD&__xts__%5B0%5D=68.ARB5wCzrxLN8RiiYUHLMxEVV7MqLpwKRnINOfZ0DyyqZoKHGwBj8lro8gpD-koxWOuWb6aUYgGr-igWG4asBG1POyuxlwXFLcSmaBECN4MPkCbFasx5WNmXBXMwJLpRXQOvB3bVtGnzMZmcr32fEs0hLLIQtV1FDg4QvwHWaE3Znf3F8xElVrWA_d42gKLQXmMGvWB6ZY6nKlDW62JWMDg3S431dW20TO-qY6W6I13E7CawBiVJgJN82MLs-cwTayfHS4xLO4tsnljqg4Ws5coHCeZO-9jOZb93cyo2-ZptW74wHWnDk-7mf0O0eC79n5zx81vK8ZnElAL3m_DI","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-9/s720x720/68441148_2462126653830284_7939617023728812032_o.jpg?_nc_cat=108&_nc_oc=AQnRPP-Z5FdrVBAgEzO6luD1iIJ0OnQ8DU7KC5kHIvgfsF1HFDF8BRnCK4vN3Ngo7_Y&_nc_ht=scontent-arn2-2.xx&oh=cbcf7a7336c1474659dd74381dbdc40f&oe=5E1BC931","undefined","公共電視企業工會 Public Television Service Foundation Enterprise Union -Taiwan",""
"https://www.facebook.com/permalink.php?story_fbid=2604343936275221&id=189415521101420&__tn__=-R","1571417712","","1571425038","#","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-1/p32x32/64471899_10216062448646696_2665749981444440064_n.jpg?_nc_cat=100&_nc_oc=AQl0ZOKkfeL0G60OVhK5ekORQb6uyGhi_85-sge8W91UEfFICcTIGfynCHxtA_j-6xQ&_nc_ht=scontent.fmnl18-1.fna&oh=9737f1359d4a7a67a467d2cb09ed9dcc&oe=5E2A7DEF","Hai Chun Chou","link",""
"https://www.facebook.com/permalink.php?story_fbid=2595785797131035&id=189415521101420","1571093578","","1571425046","https://l.facebook.com/l.php?u=https%3A%2F%2Fpansci.asia%2Farchives%2F171595&h=AT0ytniVDl5JCi_FhCjquEU9BceqQ4raW0yuAvRhhl8EusMKKyd5lD_Y6ZrqleXoyJ3sTXfUyQNmOmY-doMaYORjhrU0pCXUmwtwFavXUDWFi_T8IIwB3Lhhmp0knt3xVSO8w5ESvJxPwSQhrQEuQklUCW3I0UN9danYOEw6teCTnkQDU0Z4iafaKgImuWjYvRS_P8eZzlzmaFjGfagGeP1LCIjE9s3CGu6STBUFC7o0VW2G9i0J4xt8K90dLYgMwDpNjFhfANhQ3u3rD1CysTHfnrTRhoP7kM1dHbnsveBumoLLsYRvBoW7OHQtpPa4sCmI7jCD6uYpgpDaL9qawM7jA_jI2RZul3OZUzZt_dgDXqSjjRiqMKHHVBw1LN8ONIdh5hu4wcm_CFEGlaF0yXhQ4MJGaxehO0q7LMZLpD2JsDOAEr1kx8DciXJUusLM4t9cjWznGzXcEgVC2Lm_85x2BV_pUzowVcvF7docERtSpLfxAcuRzrduJMiC6A1BatDYUuoVYVS5Qw9FpqiLg4FSxgvwXGLJgH0QRlJRhNxyJv9wQ-tZhupPh9bRhduYoPibOCAEbrIJwqKCVsMFKexJW-LuKmqtE3fp6hA0ac18ZdJ7Oy8l2q-toS_3VgPF0CwTMsB1Tl-7UJE7q01FCLQxvyShYaiDZa9yCv6-RYA","https://external.feoh3-1.fna.fbcdn.net/safe_image.php?d=AQA_vU2WLKfkg7i9&w=540&h=282&url=https%3A%2F%2Fpansci.asia%2Fwp-content%2Fuploads%2F2019%2F10%2F9c9174f6dc830839ca1a35b1b0ab45c2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChlK4j84YfkgmP","Image may contain: one or more people, people sitting, hat, outdoor and closeup","這裡有個好好睡覺的理由：沒睡好容易造成工作意外！ - PanSci 泛科學","員工的睡眠好壞在職災上也有很大的影響力，企業多半不清楚睡眠的影響力，認為這是屬於員工個人健康問題，而非企業本身的問題。"
"https://www.facebook.com/permalink.php?story_fbid=2410464968996453&id=189415521101420","1561980038","[Gracias Concert]
Special Stage for Students and Multicultural Families. The World Culture Camp is
joined by some 3,500 university students from 60 countries, including ministers,
presidents and chancellors, at Korea's largest concert hall, Gocheok Sky Dome.
Friends who will fill the longing hearts.

 The familiar melody of the homeland resonates through world-class performances
by the world's top Russian musicians and the Gracias Choir, who won the grand
prize at an international choir competition.
The warm hometown where you meet in Korea through various cultural experience
booths, the cultural performance team representing the world, and the amazing
festival that we prepared for you. We present a precious memory and a heart
moving experience to foreign students and multicultural families.

 -Date: July 14, 2019 at 7:00 p.m. 
- Location: Gocheok Sky Dome
-Free Admission

 Register link :","1571425041","https://l.facebook.com/l.php?u=https%3A%2F%2Fhoy.kr%2FBeRj0&h=AT2QeFOEQasOShVakfhFfQPg2fdv_hr8CEFuL3uwGZrtyR3I7RCJyNA-DuHYAmf4QJEybRlPyfQwER0_Kfkwlz_vQPf_ou-m6DX6FT4XaPfcE5ERqF077yptRsKx4wGA24ZdWo9lM_pzaVYBdSEDo9GGIPE9ARjHgyiuc-B1cWGb5Q","https://external.flhe9-1.fna.fbcdn.net/safe_image.php?d=AQCtszzmGYNd7r3P&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2F04DNBjr0uA39JHjkCFwgEHIYVfHUG8YwSpi1H9WIWBfrLFrO5OewFEJsyfKIyYGn-6c%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh4K5Fac0Bhajk","Image may contain: text","[Gracias Concert]","Special Stage for Students and Multicultural Families. The World Culture Camp is joined by some 3,500 university students from 60 countries, including ministers, presidents and chancellors, at Korea's largest concert hall, Gocheok Sky Dome. Friends who will fill the longing hearts The familiar melod..."
"https://www.facebook.com/permalink.php?story_fbid=2562548937121388&id=189415521101420&__tn__=-UC-R","1569600327","","1571425039","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jobforum.tw%2FdiscussTopic.asp%3Fcat%3Dhrfriend%26id%3D222546%26agent%3Dout_fan_ETTChr_0927_D3%26utm_source%3Dfacebook%26utm_medium%3Dfan%26utm_content%3Dhr%26utm_campaign%3D2019hr&h=AT05AhkNsxm3CgN60wV6tZvElLmZuhm6JIr6Ap4NxVioT8t5R6z7oFyJwZnELE9oCcY58uqk671jtigvd7aS-BuAswS63fqexoIWVZaMWxKXw2y9p6xv3jNsGJK7H2lHQiC5qWmq-AFPhab3aQkBO74xd6Q83mFPLYLXll2EZvhRJrPIwaSyMIagBfFixYMyhYsZHDuD1aHbhtDx0RtrCszu9S_jrtc9O6bXRQCmjTL1BxrXN_MjZ7FKTFiittCR-uHBSAqFUMWDUmoHhgc-9YpvxX1W2Y2k7G-MIZy3Upok9g8tQwOaVOX0XCkUgbr21-GAfxF77iLXCtk4PlPbQ4JauUgJ-k3uQMWhGgjsdvCtbch6SChU21H-JcX29RO93haJy8XR7O42V9oXRMmhwBqJUaLj2acRVQty0fStXbAyn8FZSvUwLaG9hUVfgcvnKlyzsbe0gPr5srmcQhS6jxbN7NoAO-kF_QXHBILzOe90beuWcVDdzDZhH50od2KZyNxNK6sTOIlJqUH17kgmQHzrmMGnEDY5-pnursqjl1V4Jpl9-qhHdLq44ReBiYvrQJG5_HQ4vhX3s3QxW5k7CCR3qY-RfeOADOXbKE7aGGoOJEfYOUiXP9D9enVoaN4eNYxsi28bi6kR8zlmMtTYY0gl6WlbNZXXdJLKdQd6CRE","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQDSXZJGkHRQvldG&w=540&h=282&url=https%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F85%2F50951785_128529667.549797.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAezVfkgXgmX7G0","Keterangan foto tidak tersedia.","最新函釋：比照政府行事曆的部分工時人員，也可比照適用- HR好朋友","文章來源：勞動部圖/ Freepik.com訂閱電子報，重要HR資訊不漏看：https..."
"https://www.facebook.com/permalink.php?story_fbid=2518564611519821&id=189415521101420","1567492212","又有黃世鑫......🤣

 各黨團推舉社會公正人士組成「財團法人公共電視文化事業基金會第7屆董、監事審查委員會」委員名單如下：
民主進步黨黨團：
翁秀琪、黃世鑫、吳作樂、張烽益、陳東升、蘇正平、陳牧民、王勁力、蔡茂寅。
中國國民黨黨團：
楊泰順、廖元豪、吳育昇、葉慶元。
時代力量黨團：
羅世宏。
親民黨黨團：
魏志中。","1571425041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2600921463284135&id=189415521101420&__tn__=-R","1571274951","2019第八屆東亞工會論壇在韓國🇰🇷
今年論壇主題：The Future of Work, We Decide！工作的未來，我們決定！
公視工會在論壇主題2「減少工時，平衡工作與生活」議題上擔任分享者之一，分享台灣公共電視工會的努力與未來的目標，也和東亞各國工會伙伴分享，在工會努力下，睽違十多年，我們又有勞工董事的喜悅！
另外，工會理事長張世傑也在論壇主題3「正視平台勞動，組織平台工作者」議題上擔任主持人，並提到台灣社會最近關注的外送員職災頻傳事件，與各國工會一起努力尋求解方。
最後，公視工會也把握國際交流場合與NHK工會進行交流。
明年東亞工會論壇由台灣主辦，歡迎各國工會伙伴來台灣！",1579318961,"/189415521101420/photos/pcb.2600921463284135/2600921113284170/?type=3&__tn__=HH-R&eid=ARA8KZLTA20QZdPv9Lv3Fy2RxIrLrwKL8cI0GdkyUjbQb5Ab9kAMXuIbNql1d3NPQUVImGwi7ag7y2yo&__xts__%5B0%5D=68.ARCi0FqswPjG9bmZYPDflJ87Wsty-x3SjQJseNYbnsfh0VEbRRZdzOCMmJwMtCak2IakMGa5Olx0BmnmpszJWJV7bG3ZOyuINBnfAgLI5xTzJqyNiGmC7818fTYeaeoVuS2_9IBw6nv1Xtr5LxYi4sshwWGT_mB6kbiekkW_f9PRRr7eGbR2KCniyrTPCMwLpq2xBizJRCcLZMphFvAaPwlgO1F-u7sPwClfkK2xoiF4KiKdsetHq1Oqj5EE5tsv_b4QdcX31yyKvO1e1PqGq6W843FCXTTRrLNQbHA6dq42WyWo4nzd16p6jk56TXskltqfk3VaEZakHvP_fGdsgZFpfg","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/73364266_2600921116617503_2192316702774001664_o.jpg?_nc_cat=101&_nc_ohc=W3bkP1r3ZMwAX_7Z_mI&_nc_ht=scontent.fkno3-1.fna&_nc_tp=1002&oh=fdcdd73d879c1898e126713b8862bdc4&oe=5E95F3E8",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2600921463284135&id=189415521101420","1571274951","2019第八屆東亞工會論壇在韓國🇰🇷
今年論壇主題：The Future of Work, We Decide！工作的未來，我們決定！
公視工會在論壇主題2「減少工時，平衡工作與生活」議題上擔任分享者之一，分享台灣公共電視工會的努力與未來的目標，也和東亞各國工會伙伴分享，在工會努力下，睽違十多年，我們又有勞工董事的喜悅！
另外，工會理事長張世傑也在論壇主題3「正視平台勞動，組織平台工作者」議題上擔任主持人，並提到台灣社會最近關注的外送員職災頻傳事件，與各國工會一起努力尋求解方。
最後，公視工會也把握國際交流場合與NHK工會進行交流。
明年東亞工會論壇由台灣主辦，歡迎各國工會伙伴來台灣！",1579318949,"/189415521101420/photos/pcb.2600921463284135/2600921113284170/?type=3&__tn__=HH-R&eid=ARA666Y33KVP99R1KqWb65bSTWqX5B0Znc84gQGlSVsCb2sxK7j_TJFidEe21aI_7-GFsqKHGWWNLDrV&__xts__%5B0%5D=68.ARBPeZp6gjuQ8T408zrd6UN2UYw10PnOsV6B9rf5HjU_I6RfUjg2fW3UtJM6NTiVaQ57gwFfSy8MsQcXAPnC0_7P27GtWcl944O-YPUzf72ij0Gflclpec0dCwizQg5LLcNXGf-b6hCBchXR5aI0FrrNpF0zvXSr8rEEZdsxk0qLawzVX2XtiLkTWbsnxZiVIzTef-_9q1zlqCyFHT44kM0XyUIziC16q-E_ieBuQIxHkRH8UUV3ms1t_9Ncmqz8F06WwbMPfvhABwJzSItL-DfuskwmRF2O1T6A7KC4vzpci_dUYbeckxUr_xWUeEfZprMiSH2Ki0sTjDdMUTSbyPdNsA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73364266_2600921116617503_2192316702774001664_o.jpg?_nc_cat=101&_nc_oc=AQnA4XvNNSUfZAmSWyqTSltZtQlWs3jgJRZAZzzOA1WTTlR6MTcItWoenVjp9THE4wo&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8fe3eae3126a7f34568f8895616b2aea&oe=5E95F3E8",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2601046399938308&id=189415521101420","1571280240","轉發來自 UNI Apro MEI 現場報導的訊息 
全球廣電未來會議 由三個亞洲公廣工會做專題報告

 日本NHK 馬來西亞 TV3 台灣PTS

 UNI MEI Global Conference on the Future of Broadcasting.
16 October 2019
Madrid, Spain

 UNI Apro MEI President Masatoshi Nakamura, Japan, UNI Apro MEI VP, Khairuzzaman
Mohammad, Malaysia and UNI Apro MEI Committee Member, Hamilton Cheng, Taiwan
take their seat as panelists for various sessions in the Conference.","1571425039","/189415521101420/photos/pcb.2601046399938308/2601045469938401/?type=3&__tn__=HH-R&eid=ARB4nF_vEqoeGyvv9eak1goTogA9EYbpZ0duryQMPNFInOBYUyo7vKA87TUcyp34Jawr75mzjYrHoqLd&__xts__%5B0%5D=68.ARCWOcgyBeC4_iA9xKwvNNznB1YyHp7NC_xHY2PJIpVtoFAH4ZLt1dCHWbghWrLdZjxYSOLmG4-ZWj6L-IvgefbdJOOvq95Ixo4cnwFeKOpEYcyu2RJdjhoElZjIS-CDDtfj452ndKlWne-otq5AFPVqA4IwGjd3P9e4Q-rXRP9vTfreIC-sqO4UPYvLOoE8Rtw-D7TT7hbdd6-YXrd0wCnIbsxkIGNeZZ6cGcsIVAvVmYkC0tweAhfsQjJ_bWqK2INQMY8nZT8x7ogIFWgNYV8kS4CHV6Wo2uX6zxJ49o3ogD4h8hzmucKf1Vys4vANez1DOIjCeiLGgO2fKt3rRIbEnw","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/72608736_2601045473271734_5535060221350641664_n.jpg?_nc_cat=103&_nc_oc=AQkV0_QmX6GZ4g_KiSUaqrzyd1rW9VHiDKecjWAjIiBR_vOVtiF1NdmRWITBkPq47Y8&_nc_ht=scontent.fdac14-1.fna&oh=c52b3d059e0436f61d6137492918699b&oe=5E2A712E","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2604360756273539&id=189415521101420&__tn__=-UC-R","1571418351","","1571425039","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLUHPR&h=AT1nen1x-FF6hvj98Gcoc8QgvCUgHCo5wsLkprMokxwDl5zuFxCNyedUCvzvoTOGzwmkMMhcAOabPDcCZCDtUJyfr1tgc0C8eVDJltFYLR3Szr4SPd7vyA3W-PSI3PmTfmnheY8tyTghV42EXu7iTtZPooMsg4P8scEOqn9iu4AkannW_i92trkqG15ML-9i3PvZLRB94s-zCUHAGDM8TjnGlwL6khHgx4Uc_YZcxnISpOVtwAXZEMpdqNxvjVS1wgVHTBjNVRZu8HGtW5vgpDX2p5UvrKnYnWUgbrqjau4Lq9m9iQr7COK3932n9LoNUir72gaNzYAZSxpvI8Z7IuPWespnzls_5IWOPvWQ5yBw7kudewKjy6h-FqEMe5nAk6aoM8SierN3vFU9_WjHHaG7ChrKHXyQ46gtuI7Dvxy8lhCvVKrgMmFWiWAmrAARmrbvRvICu-dYyLauerL98NfxmaVFEsBGXu6EZAa52xz-fjJOByQN_UW3RoL94Lh8i_0-1eXwKsuQdYUb17rH96854lzicmBBDjkORXLqFBI7hlfyCd19IxhhSlor3MUWmOMD-6ThtV3pkct-bNGeKD9-7wYz26Xa59Rjv2lPm6BJNR5u3wRN-KCBv_OZ5oUsqTcKxr_sVHDB43tf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBRuqHb5iKRfvin&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F9FAB2AD5-473D-9A39-8585-5D8EB1A28F01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjPc1F44PBho19","長榮優惠機票案 勞裁不夠力 勞動事件法試試看？ | 焦點事件","長榮優惠機票案 勞裁不夠力 勞動事件法試試看？ | 焦點事件","Menu 首頁 關於焦點事件 焦點報導 最新新聞RSS 捐款支持 財務公開與徵信 搜尋表單 搜尋 焦點事件2019年募款進度條更新：2019/10/17 pm4:30 2019年新增月定捐×12個月 2019年單筆捐款 48.12% 182,064 528,902 進度：710,966 目標：1,4"
