url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cheercut/posts/2435575623222768","1570971765","【 83歲的 #石雋 在期待 #李安 新片】

 身體還很硬朗的石叔叔到 #高雄電影節 出席 #大輪迴 #數位修復版 
的首映活動，提到李安導演的3D電影，他說：「上次《比利·林恩的中場戰事》我看到一半，有點狀況就沒看完，很可惜。所以這次我一定要看《#雙子殺手
》看兩次補回來！」問老先生戴3D眼鏡看李安新片是OK的嗎？他爽朗回答：「沒問題。」就是要支持李安這個他口中的「華人之光」！

 至於問石叔叔有沒有戴頭套看VR 電影？老人家苦笑搖頭說比較少。

 #看來除非是要李安導演拍VR電影才能讓石叔戴頭套了🤣

 高雄電影節 Kaohsiung Film Festival","1570982683","/cheercut/photos/pcb.2435575623222768/2435575373222793/?type=3&__tn__=HH-R&eid=ARBJ-FA6koJgzmriSDoH-hmQIx0GbhFjKmSWhzj7mriQ8xf3xavCbEGU1-CCCTv9NYjmPWtTjbEtSLs4&__xts__%5B0%5D=68.ARDwqcJrMUWh7ZrCf_7VqQQAPDpWP4IjSpzF7NUYEV40Bf4nDvRAWjwB_oEGYTH-V1asDeklZB05hJ_Ha9FeIpzIc_LnhqwUZJGudE8L9kaRqrju2FChW911C-vvuDuH9gUqhX5Pevytbaf7NftDKLNjMTD4oa0V5yOGxGgpFBzu4UqWzMwCcLvwcHPm2y_-5lo6wVjgbIoONrdRS2wi9vUCxIz-UofpYREqyQN2KYPO-SjsEd7RK2wy9C2xTjkLQlO1AKYXXz-S0nZSal6m7Z6Io_TasIsgyOorgIOpPrGECedSUqxcLZtcgfbpOKsSNyxKJdjBRAHyloHK9GMTyQMIuQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72047535_2435575376556126_5889315682339782656_n.jpg?_nc_cat=105&_nc_oc=AQk0Mz8QaYQZZRELzuSyUNVoliNS5pTCLIfWBnmS0cTgSGeFQ8--RK6Ea814FL2xbaI&_nc_ht=scontent.fhan2-4.fna&oh=bc6d58fc2eb5798493997b1f89314f64&oe=5E385949","undefined","2",""
"https://www.facebook.com/cheercut/posts/2434817223298608","1570939094","每次來高雄，都可以看見他的成長。

 幾年來，三次受邀來雄影，都是以很奇妙的非傳統典型的參訪身份，第一次是部落客，第二次是特派員，第三次是影評記者。想想， #高雄電影節 
也真的很敢。很敢接納我這個不知道是哪裏跑來的地方婦女觀眾進來亂，最後還直搗黃龍地坐到了 #林志玲 老公 Akira桑旁邊的寶座🥰

 
剛好這幾天在跟記者朋友聊天的時候，討論起到底「高雄電影節」跟我們在台北或其他城市所習慣參加的影展有何不同？我們聊了很多特色處，可是放在我最發自內心深處的答案其實是「雄影是我所接觸過最親切的影展」，庶民很需要這種沒有姿態的藝文交流環境，若我們想讓階級真的可以流動、眾人都可跨越大馬路並順利到達影展殿堂的話，就要讓「自然而然就伸出手扶老人或牽小孩過馬路」這件事變得非常理所當然，才有可能。

 
我曾經是那個小孩，搶過北影的pass而排隊、也有為了吃大江星橋巧克力爆米花而衝桃影（欸）、這幾年來凌晨把老公踢下床去排金馬套票也都成了固定作息。那都是因為愛看電影而自發性去衝的。

 但只有雄影，三不五時就會向我這個平凡的影迷招手，用各種越來越有趣的提案跟我說：嘿！雖然沒法發大財，但餵飽你身體和心是可以的。你願意為了電影而來嗎？

 我當然願意！

 而且我 #下次還要再來

 #從雄影的成長看到自己的成長

 高雄電影節 Kaohsiung Film Festival","1570982683","/cheercut/photos/pcb.2434817223298608/2434817109965286/?type=3&__tn__=HH-R&eid=ARBAWboBsTUs0q6uzd5wxMWUrktaD1NKtShciqmSdVNVz9OkFsmmez4VlgYAINe1GBV4ZTXLPvanoix_&__xts__%5B0%5D=68.ARBiSX76bjRXigltcgxJbYpBggrGLtsUfctD8bj4S8yWcrG9kaJyDeR-ypWwEqCjv3RI9R0qmA17HtQqyRezcX454ydCQaqRqXalCcz5XK8TCQuBjBIBwLoAthmty1Gr9QzZPJCWfndh-4j2mFjXtv606E5wkXW2Jafd7jT_ONeI5V-tLs2t7uVYcQTQ6DQQk7dXXtL2IC5x3qhj4LqF1rXWvjY4aRfuoyqwe9on6lejeENvC_6htm_YdNBMj-DBvI0lPlTWl3ZQ2FUd5DGOi7Ld5Avx42tskeh_n-QabJoG8rM62SVokJ_xbCQ0L-OAIKuYzzUCtJBGeh0JqhPuH2RL4g","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71702465_2434817116631952_5334079868139208704_n.jpg?_nc_cat=109&_nc_oc=AQnxTS5OXk-52M3RvVmR4JkoHOYricFZPBOyqcnmML8pNBeBqRdQTo3IbF5jEs9HbMw&_nc_ht=scontent.fbkk5-1.fna&oh=5183701e48a0db508e220253ca010920&oe=5E1F90AD","undefined","",""
"https://www.facebook.com/cheercut/posts/2431576086956055","1570807098","【 #VR @ 雄影】 
在 #2019高雄電影節 看了VR電影 《 #那年夏天我被FIRED五次》，《 #看著我 》和《 #舊家》。

 #VR電影的暈眩感 確實是個亟需要被解決的觀影障礙，但如果這份暈眩是來自於在生命中必然會遇上的「 必經經驗」呢？
有懼高症的洗窗工人被吊在半空中、還有坐在輪椅上視線模糊聽力不好一被推車就頭暈的老人身心靈體感⋯⋯ 導演的聰明，令人又愛又恨，把我不想體驗到的都拍進來了。 
VR 體感劇院 VR FILM LAB","1570982684","/cheercut/photos/pcb.2431576086956055/2431575743622756/?type=3&__tn__=HH-R&eid=ARDZyRPlZ1fxU4fz0GAPAzah5v466m3_3VCV_bIbGD8NcO2C5_51QlhBbA3x2p_TgKd9LXfjoXmvMiwC&__xts__%5B0%5D=68.ARB9S65U0Xumj_iC9Lw_mcFRDtCbnnVdTOdggHv8Gt198JgtP46J3m2trQl9xZAXV4v43tuHcT4L_xUQWrRBZ0C4__DWeY42nw0SA95wxUBaoeHSb3vRrqyEhVnSEeNgT4ELg0c832WT5bzx0nZtWTSfIpEwSPZn4LRQjrHLwASxm3UeNuSSqA1k0Vry8nKBUqjD0XC0j7eQRCpMjYQQTgcFI70A05y2Zs1G3sqjeFYFOu8HlJDAlZbZ1CfulDZsBuGjBjVPAwZE4Lx9S5D031sFKi3gilOZ6ote-VJw_o4dl02Afw_w7aJynTi_wqzv18_MEVEv11OKQQu8QoaTN_YwvAL0xdmnkfQnRQykUbCLonOitE0hRHFNt1IQjFJdN01MQ3ovXn1tg8Sa65ZagIlUlRvure3U7OYchtVkaRxZX5wn","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72427117_2431575750289422_7955516928234094592_n.jpg?_nc_cat=110&_nc_oc=AQmuGM8b0K-QRrZhZrvBPcewK871SxF62UDT9m1PVq4kR65SH2Yy6ePS-DKKwB1tRMk&_nc_ht=scontent-nrt1-1.xx&oh=96bc57e43e3600f4a1baa863b3ba69d3&oe=5E1B4C70","undefined","2",""
"https://www.facebook.com/cheercut/posts/2418091191637878:0","1570223756","【 #金馬獎倒數 5️⃣0️⃣ 天】 

 每年入秋，這薄薄幾張紙會變成我的聯考題目，日日帶著，手上摸不到這幾張，還會很慌。

 直到把重要獎項入圍者都背起來，直到每個入圍者的優點缺點都牢牢記在心上。為的就是等待11月底的得獎答案揭曉。

 今年，當然還是一樣。

 #我們都要好好的
#金馬獎2019
#2019金馬影展 
#2019金馬56
#雀雀的金馬56murmur","1570982684","/cheercut/photos/a.280036458776706/2418091191637878/?type=3&eid=ARATOPXjGIi2krP-u5y0vS9hV5QhrrfOp3_a6PW3y8I6VrJ7laU2hQIP_ax4oDmfpW6dWv_84pTeXGhA&__xts__%5B0%5D=68.ARBIRsJORz_8CH1u8-MHSReI7In4uktxbwKN80q12xa0c7BDakxmeWP05xM4CVy3toibEzw_FCflQ-4j0JKTci1mziSyHKT4rjWVSpMugnudst3goJSUEm1SiGgHn5CaC9K0JgyG94_rCCy07KODGKfAEExYQ6Ye1KAfGeei4xCzH3oWl-eVZSBRmg8YUVT783TO-DdeK1LgjYWBptTZu_EpeGxzMF8gz64WQloeZf4s5Zwozl7ANYpQ4vHyhO8cqk5kNEzCpAn28ijeijNWD9pBJXbOqUSxn_Vf5Jx7Dji6wSScZxotiFOWwSthyIJ_Qw5bsSUJIgZubtUZKBzsF0sTwQ&__tn__=EEHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71659406_2418091211637876_2204081636104994816_n.jpg?_nc_cat=100&_nc_oc=AQnABNEOAz0XCtimBbiJRjL3w9g-EC2_fokC5sjLX9m3_BBiveGZBXSvGqQkJd1BxFc&_nc_ht=scontent.fkkc3-1.fna&oh=c447e10c8693b2bfb302cad84d7cc920&oe=5E1DA5FB","undefined","",""
"https://www.facebook.com/cheercut/posts/2271288072984858","1563268662","【關於北影：得獎名單、改制、北影精神與其他兩三事...】

 
21歲改制的北影在週六開獎，真正的神秘的驚喜是由黃子佼擔任主持，傾全力邀來的台產大明星讓典禮星光褶褶，加上開出的得獎名單堪稱漂亮，並未過於「傾斜」，反倒是一些選擇像是刻意的維持住不成文的「北影精神」，讓人對改制後的隱憂一掃而空（抑或暫時沒有疑慮）！

 
近年影視產業的巨變，從上游到下游若只是維持現狀那就是坐以待斃，影展獎項當然也是如此，只是如同OTT產業幾乎天天都有新消息，大平台也都月月新政策。可預期制度上每年的變動修正，才是真正不變的道理吧！

 以上講的內文還是沒有講的全文在此▶http://g.cheercut.com/H5H9G","1570982684","https://l.facebook.com/l.php?u=http%3A%2F%2Fg.cheercut.com%2FH5H9G&h=AT2HPbKwtXN6fp5jouJRdPv2uznQwc9HbOO6DpZG8pTgQPjt6YdXPZmJdpk6h6PJ1na_E9Bgfk16yajfEsQyrD1iXVTLylAbiXX4PeSM38ucNWeMOEiIR4uN6BOGknfJNyciVMmIKL4202F6XDztfOjExwlRhWGoUipOqu4pC4iVAwqNCq8zvxAusPGcEa693lx6CqH6Cd1MLnkj0Qq-83H-0V2F2VMlYPVFYihLGeSwVj7PM0VInds7nHXepVPq3UlBJ7rb9qg4XP1AazF4qVWfrBCiJ8mP8K_GcdKlf7R_FDeA4_r-b3GfJpr-J09kjAAl1KAhUUFBTI2s7osN-atEUvy4s6zims07nR2YgyRlkJow1Ax3lZtdNysds59vID2BzttMLRrht1ai1tqN2_fgHpZwdPXpSNXFKZvAL1ZAeMHRv28X5KI_zkCOs0SFid-aBSt-KVwnck1DQ3D-hNw4sBqHhp1-1L9vzQm44S9ZhyqpDuHbl08KHrKCQQ0NughjJzc2EHaai3yqLJpqb9BxmwWtPWVj2GvsRMX6WKpNG8ORqWOLSyx2w0rvW_vmb7X6Rz0vaTEhNygtmiZiDB28OYJdANy4j_OyftbC_GvJiMtRY2uQPGirHLjRS2hE9flgda1s_bVQ7idv","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQCepYZ_OZ6ZCcqE&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F23D115FF-4D22-7115-80D3-DCF886EF9026.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALzlARDEn_Z6uE","【雀雀專欄】連3屆影后戰服遙呼應、蔡明亮差點拿下160萬 2019台北電影獎精神看得見 - Yahoo奇摩電影","【雀雀專欄】台北電影獎改制所傾斜的，用開獎結果扳回一城！- Yahoo奇摩電影","看到第 21 屆北影影后之一李亦捷的穿著，竟與第 20 屆影后謝盈萱以及第 19 屆影后尹馨的衣著有著遙遙呼應，不知道這是什麼神秘的力量？下一屆的影后入圍者，知道頒獎典禮的戰袍該怎麼穿了吧？！2019 年第 21 ..."
"https://www.facebook.com/cheercut/posts/2371516809628650","1568104521","【 #podcast 🔈廣播上線日】 #記者會現場

 📣#雀雀聊影劇 🎙空中新店面 📻還請大家多多支持🙏

 SoundOn 聲浪 APP下載連結🔗
https://www.soundon.fm/download
💡iOS 下載點：http://g.cheercut.com/FHG45
💡Android 下載點：http://g.cheercut.com/KL98S

 👚衣服： #iprefer i prefer 安和概念店
👠鞋子： #lilijan @lilijanshoes
華山1914文化創意產業園區","1570982684","/cheercut/photos/pcb.2371516809628650/2371516226295375/?type=3&__tn__=HH-R&eid=ARCWsQoMQh3B65o1EsXVXwqig4Fhyk-Iiw1ma6PqJ_GS556qHBAl8n_1ztKoAWG_qrh1DnGLGT3gNTS3&__xts__%5B0%5D=68.ARAxskhNP7T3p_jgmzvqWpkbYimP-bEP1q8XTJ9AByANqSJolXhUaLl9KpZ0NLohIxDo1SYFmDAXEyiisgRmKwaih58D1rjmLWQ2dVPNtxXgnXKeO-W7wBqSjLtPifcruxykCJyzpVaeO2tDiQG-_cEtLuUmZp_aCNQPbEpMSAmnMMJbKZQi1FSGQahmmizNi2ssbR9MgxM_X3IchiNI9j85ZpFXJBqVLZUcgPpmM7ylOgS5sUcNHbXNghSANO61E_k-1PyLr_Vi8QTPB43BOLek2oSmOCNp4fAOM_Ge30hOPmMeWEKedqqM7rwUYcya_XTI6DUTpS3a5W0syNGQH5Cw-0qAAEgAQE6PqpAse0r9tG09sSBADtj_aeQORdZBE3gY8m2JIkuzM_8ZCgtEtliayNyjXrOTScbfSGOS5j0quZI","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/70682435_2371516236295374_2271872162954477568_n.jpg?_nc_cat=100&_nc_oc=AQmagNNmetISB1pzU8bCEB_uIIhmus2bACxoO-loWjbKFRcZgGl5Ed0zhwjLDTkEIR8&_nc_ht=scontent.fbkk7-3.fna&oh=0846add725311c51c591b44bbc691870&oe=5E334A1F","undefined","7",""
"https://www.facebook.com/cheercut/posts/2367044560075875","1567892538","【 #威尼斯金獅獎！】

 最佳影片金獅獎
《#小丑》（Joker），導演陶德菲利普斯（Todd Phillips）

 最佳導演《About Endlessness》
#洛伊安德森（Roy Andersson）

 最佳男演員
路卡馬林內利（Luca Marinelli），《Martin Eden》

 最佳女演員
愛莉安艾絲柯莉德（Ariane Ascaride），《Gloria Mundi》

 評審團大獎
《An Officer and a Spy》，#羅曼波蘭斯基

 最佳劇本
《繼園臺七號》，編劇 #楊凡

 評審團特別獎
《La Mafia non è più quella di Una Volta》，導演法蘭柯馬雷斯科

 華納兄弟台灣粉絲俱樂部","1570982684","/cheercut/photos/a.280036458776706/2367043873409277/?type=3&eid=ARDabcNt_jx6RAWSrKbbf1LcVWXfI8RGS3B1k28wRiy_YzMCA44i_1pORqN3yhXB19cp7GtkIfD4priO&__xts__%5B0%5D=68.ARCo7p2ICFfolWxZqK-hqH58PopbjQ9gT8_pH6yWLro9Ph5qlQeiG4Lxb1go2q1NBhS_oj0h52uDIKG8NuYoirK8WeQ56BOPbWuMfW66wflKgT_3bD2ULqTbvFyAPDF7MajEFTPW-Ar3jVu6KO-kY0bfSGHBh7mmTOvsyd74Hm66XsWjCPooRliqq5zTCS6QsppKQ_cbTuzc-98gt5SHpJV-xvWvodWXPS_ccmftEJJhgxTsJpLTAv_sdqJDkMqPBau7bZrhqSXHEwn8TDoe1OHgaERS_SM574L38fgKLv23cZm8jE7BHJy4kG6twGL4F-tKFsM916gF2VwvKERYCULGag&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p235x350/70190999_2367043876742610_3873498478751514624_n.jpg?_nc_cat=101&_nc_oc=AQkvF27TkJ_Qg1D0-t9BXjf9XpIzIVB2dcORy-U7PcyIdn6BdT04ZfQKBMQgRRjvsgw&_nc_ht=scontent-lht6-1.xx&oh=9a2f39c1c89eaea4c01911d3a4324579&oe=5E211002","undefined","",""
"https://www.facebook.com/cheercut/posts/2433129696800694","1570872535","【 #高雄電影節 #樂園 】

 《樂園》主創王識賢、原騰和陳澤耀參與高雄電影節的映演活動與受訪，深受在地民眾喜愛的資深藝人王識賢來到高雄總圖書館直呼建築空間很神奇，在得知雄影已經經營短片和
VR 多年時，認為這是懂得投資影視產業的行為。

 
作為《樂園》的男主角，這次成為金馬獎演員項目的入圍遺珠，王識賢強調自己有享受到拍戲的過程，至於入不入圍、拿不拿獎，都是錦上添花而已。電影中王識賢是個戮力照護後輩的角色，令人好奇這位台灣影視圈的長青樹在現實生活中和年輕人的互動和交流，私下觀察，識賢哥也落落大方地讓年輕人發言。

 
來自馬來西亞的金馬56最佳新演員獎入圍者原騰，談起金馬獎就是個「小時候就看得到的頒獎典禮」，這次能夠入圍，覺得像是作夢。當初金馬獎宣布入圍的時候，他在拍戲的空擋，但公佈到一半時網路卡住，晚了一刻才看到自己的照片出現在現場，當下整個心跳加速，透過電視到金馬獎一樣。

 高雄電影節 Kaohsiung Film Festival
王識賢粉絲情報站
CATCHPLAY","1570982684","/cheercut/photos/pcb.2433129696800694/2433129546800709/?type=3&__tn__=HH-R&eid=ARDI0oXKiYCcBvLlXsrUyiD09kINF5aM_4zSWH1QC7gQWHHG7bCRECh3Nl9ggF86xpHrUD7FyF1kFPi-&__xts__%5B0%5D=68.ARD9MhcLcorcTExubzepPhH7KWhRcogLlQzBIRUOcZZHuIYLsdriCVrqSBL5M62sNqYAfmJdbCEvxfRooe0nx8KT18E5H3YousLh3IIEQ9sJw0Cxtlq-PdUs32Wj25s6_kCWguMWIBB0EYGxwN18ipHJe71KiWRjIdTwwLd351o1Ua4_TtzRvTeUZ0Jf-9paRO69ZKMxLfVuQBlYBYuS_swfM5Fjj8QnMQeLihzNQqvVO7k9-f7pgpGr02s6n5AGu-NQCG-1O5CxQHwyR7ktnF2LS5cw9B7xQowqbvhsepKZtHTyqrQHOwXMt7dNArKy8gSO00GlYGkf9jhHByreTgYgAQ","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s552x414/73003112_2433129550134042_5490471335467417600_n.jpg?_nc_cat=102&_nc_oc=AQmLz6tA_8-_qSSj_omp-5VG5CT-UNsMI8QoiSkESS1RhQr81pObTDhxRxs3J2ilJcg&_nc_ht=scontent-iad3-1.xx&oh=8b36b501ac086d5a84b98c122e96c1c1&oe=5E36CBD4","undefined","",""
"https://www.facebook.com/cheercut/posts/2422967694483561","1570456440","【他是邱澤，他是個演員！】

 
總覺得當明星是老天賞飯吃或是靠基因決勝負！而演員則是自己的努力與人生體驗！在《滾石愛情故事：最後的溫柔》之前，邱澤對我而言就是白白淨淨卻又壞壞貧嘴（因為《小資女孩向前衝》秦子奇的印象）的男明星，很帥！但沒很愛！

 
萬萬沒想到《滾石愛情故事：最後的溫柔》那一場突破第四面牆的戲和最後搭上計程車的結尾，卻讓人完全愛上了他！之後，在《必娶女人》和《誰先愛上他的》關注的，就不只是外表而已。

 
專訪時聊著一中街雞排的邱澤，像是個追求生活的哲學家，對於未來作品看似隨遇而安，但是又對在拿下北影影帝與入圍金馬後所收到的各式樣貌的劇本角色而躍躍欲試。就這樣，我看到了那張略帶侵略性的帥臉下藏著的演員本質。

 他是邱澤，他是個演員！只是長得帥！舉球舉得不錯而已！

 專訪全文🏐🏐🏐http://g.cheercut.com/JMRSQ","1570982685","https://l.facebook.com/l.php?u=http%3A%2F%2Fg.cheercut.com%2FJMRSQ&h=AT2agZXOZ9p5Cdp6rIVKjTBGu_ehDxyGIDUaDyg4jEnpTKmJWYefgDUhCqEBxI_3v_cQVODvIoGhnmAuYHxWlcwGj8mF5UzasRSETc1PgsuBqpiGsK87YH8TTTlQMfHTTcdEc59uBBxz-Ut5VWQ8b3cR4V36CPZyfoHtprMTVB0dATZj2hRTUnCVX5XCy4_p-c6MmuIZR3plSqv7JP0zvJq-vAYLOfGC8G6iyUw-f7v7g6pGynV_9Qq58-j32Ps6OAxaPJmcoDC4CbcjTwn3io8UuPAaNU2CVpPsLdZLMiDRzP_KpXkzeiNQcYP0SBCCHM2iMgXQvkFseRKDBSHUAha62stoFNOXHEpg3RWiv3doHgehgLc5lWcBkbmR1prPt7_mV5zx2KCKWd1xxBpAHoxaT7V2X2xBAsFAOru-WH77PDV7Pt7ygiGoUQtBgYDhDsVUO-V8DjiXSKSrgVxioLQE51cbq7oGjAiu5Cg9ovyuHZrOXUJKIgDVGcxzJfOm0G4rVCHm7mo2-k2yGszUBmS91VZ612OAD-2JZtqQi9PjJbhMnM7ioiYpjkH7SeYiEUHobU3TKI1jHapfSzq2hhRzi89FIAoRLDzJS70eipl1RllG_td72nYNgj6MMI2OPk9aM5j6_qWj9lWEZj5vkuE","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDSBHX9zNmR1pNR&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FAC943024-9BFD-4098-473E-FA2704F9C8E3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwhoqI6kt6-MW9","【Yahoo專訪】邱澤《江湖無難事》試探台客尺度極限 - Yahoo奇摩電影","【Yahoo專訪】邱澤《江湖無難事》試探台客尺度極限 - Yahoo奇摩電影","江湖無難事 【文／雀雀】業界公認 2019 年度最爆笑台片《江湖無難事》歷經了韓國釜山影展觀眾的大笑認證、也得到了媒體試片的好口碑，於 10/8（三）全台院線「致白爛」上映！Yahoo電影逮到機會、專訪到在電..."
"https://www.facebook.com/cheercut/posts/2250434848403514","1562324640","【大家都會唱披頭四，但會想看披頭四的電影嗎？】

 各位喜歡《靠譜歌王》嗎？雖然在預期上可能票房不會太好，畢竟披頭四狂熱離我們太遠，要不是五月天唱過【約翰藍儂 】，許多可愛的歌迷或許還真的不知道呢！

 原本以為《靠譜歌王》是部簡單的「黃粱一夢」式的電影！但沒想到卻還蠻專業粉絲導向的！可以簡單看，但若是深度披頭迷，應該會看得入迷！並在其中一場戲驚嘆吧！

 
不過這篇我不只寫了《靠譜歌王》，還寫了其他五部披頭四或是被披頭四啟發的電影，大家或許熟悉《他不笨他是我爸爸》，但我更推薦《愛是唯一》，只可惜這部我當初不知在哪裡看過（HBO？），撰文時已找不到片源，不然真的會重新再看一次！

 跟著唱的全文🎵🎶🎵http://bit.ly/2XFAuGd","1570982685","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XFAuGd&h=AT0vT1JUYEnze1bzc35r5NA23OXPENoliKKLXTxgIzQEqHH3XeuOc_y2vJwFjUI-mjebN7tv8Ae7JVoxYKT5yzSGVv26yrPwg5zaOTd4nbSzhxHJcknSgsKpTmIwtSzISKaG-ZhdURuRgDefmk5-BgdRA_PssIoI66MjizGcZYwQ9Nm13tZ6MjPRCktk_n7WJykhscRMi7sNjF604rf20Fy5RawHqQSJpEC51UVMWcJk5cdMJeORY2baf6VLMo02RpuzmjhmsFWKmgwK3EU3dxw4C_wcdFWdS4PfokiYh4DXVX_YCbHhRPkbyk2TDeXGr_NO_zt2_JT0n8zbtWhEk6EZw9g0mbU35MwO1tkwqoWljxKTuqU4uKnFyM5fnFUd-KgWNvgMikTKabLTrzrrO9AzZ6VkfBIuy0NSnjODuxgBCe7_zvjuDRSoyVDeT2ydXbbXRedqGabF9pLXIyhRbPR2KhpJ0bBo1mmN40EN0r8DHsrOYX9nyB1yzoV9h7PdpbPuWWOFgfRPeQioEktnM5zmp8iICQi1sNaqWivKdGS_imtEWA7OWcjZ7d5tmXbtOkZHmlMf2eiONcc570ddHmosaZMSgt5Muxr3lKQhYCzj2fp1WJ_ZvLZuvreQrRfB0M5vjFYCjPgEhc5g","https://scontent.fsub6-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c97.0.1006.527a/s526x296/66097939_6127013035347_1446488205825146880_n.png.jpg?_nc_cat=107&_nc_oc=AQnmnjombhR7S8xf1YXL1JMC2EMsRjhHuihqEPdJ0GdDTUz27rZiDvnSYwdFUT-b3Hw&_nc_ht=scontent.fsub6-4.fna&oh=d6f27043141d3e55a641b6335b20c730&oe=5E18CBEF","沒有披頭四，就會跟著《靠譜歌王》一同消失的6部電影！┃電影專題","專題∣沒有披頭四，就會跟著《靠譜歌王》一同消失的6部電影！","沒有披頭四，就會跟著《靠譜歌王》一同消失的部電影！┃電影專題沒有披頭四，就會跟著《靠譜歌王》一同消失的部電影！┃電影專題"
