url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BanQiaoCiHuiGong/posts/2334366856632396","1567131334","https://www.facebook.com/646188825392266/videos/2441290789247712?sfns=mo",1579255766,"/watch/?ref=external&v=2441290789247712&__xts__%5B0%5D=68.ARDRmutovBREMXwoooHjrAHd8ACyp4QRDyQji0xXBynFfKyLRLslwYPIEQN_Q6wBhCSZ3RKapIf1Y-nRxBkJEQD74Pg5Iq3f103pfMaowZ1aeqzeaQTiFOalnPbpjQPbnxpvdgEELfT_uogRAhNQeg3k-pdmcM9wHrgxgZIX1nikVUWn2z6qhrnVlA05G51FcjRmR1O4byDeq-hcxeqOIbtEH9GSNf28YJExm19rWbfObVsVNon0-Tvyq_F6DkrcWwk40GQr7WLsBwBOHJEzuWKPJpssOsFblxqe0ywZVenp8IetXUQw1h5AZVALEnHGSAfOkJR96OXwbEpxs5E_O9hHSsCwoJO6o5GNF1bXXiMVcvWHTPAUJ5xN4Uz665e1gqLYD9dEQ0sF0-W5V2JCIZqUzj7dxH-nKauulVWQwTmPWuwHwu-okvx0NDyW5keDU9nPcvONS0e7UyqaM4drwReHOdMRqBuQUzXrg_NaoTAMYxPPxbH6peZzqf--ViAgGw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68884297_2441391279237663_776216352640729088_n.jpg?_nc_cat=105&_nc_ohc=fQq_ecIzeZAAX9rqf2D&_nc_ht=scontent-sin2-2.xx&oh=09ae61862fb114877d19d512d0b29f85&oe=5EA05686",undefined,"108年宗教團體表揚大會","Posted by 臺灣宗教文化地圖"
"https://www.facebook.com/BanQiaoCiHuiGong/posts/2344693125599769","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255788,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BanQiaoCiHuiGong/posts/2124208520981565","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255774,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BanQiaoCiHuiGong/posts/1458678847534539","1508459769","2017湄洲媽祖巡安新北 攝影比賽
得獎名單(請於106年10月28日上午十時假板橋慈惠宮六樓授獎
編號 主題 得獎者
金牌 女神駕到 何鴻明
銀牌 鑽轎祈福 鄧美菊
銅牌 轉 張筱筑
佳作1 當我們同在一起 鄧美菊
佳作2 迎駕 王秀葉
佳作3 炸虎爺 王國良
佳作4 莊重 王秀葉
佳作5 鑽轎 袁詩堯
佳作6 祈神 王秀葉
佳作7 祥龍獻瑞 周文盛
佳作8 莊嚴媽祖號角聲 高美月
佳作9 眾望所歸 劉祐任
佳作10 巡安關渡 苗延信
入選 恭迎湄洲媽祖 裴啟瑜
入選 越炸越旺 周文盛
入選 神童引路陣頭表演 高美月
入選 祝禱祈福 鄧美菊
入選 媽祖入廟 黃凱群
入選 湄洲媽祖巡安 劉家豪
入選 百廟祈福 狄樂年
入選 神威顯赫 吳清林
入選 熱誠愛媽祖 黃鐵強
入選 過香爐 李祥福
入選 八家將舞 黃宏達
入選 神龍獻湄 陳連慶
入選 信仰 張筱筑
入選 夜廟繞境 袁詩堯
入選 祈福 周鳳翔
入選 三獻祭祀大典 劉祐任
入選 眾人接駕 余鑾嬌

 金牌 女神駕到
銀牌 鑽轎祈福
銅牌 轉
佳作1 當我們同在一起
佳作2 迎駕
佳作3 炸虎爺
佳作4 莊重
佳作5 鑽轎
佳作6 祈神
佳作7 祥龍獻瑞
佳作8 莊嚴媽祖號角聲
佳作9 眾望所歸
佳作10 巡安關渡
入選 恭迎湄洲媽祖
入選 越炸越旺
入選 神童引路陣頭表演
入選 祝禱祈福
入選 媽祖入廟
入選 湄洲媽祖巡安
入選 百廟祈福
入選 神威顯赫
入選 熱誠愛媽祖
入選 過香爐
入選 八家將舞
入選 神龍獻湄
入選 信仰
入選 夜廟繞境
入選 祈福
入選 三獻祭祀大典
入選 眾人接駕","1571285391","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BanQiaoCiHuiGong/posts/1753501914718896","1532751319","土城北辰宮蒞臨本宮參拜",1579255767,"/BanQiaoCiHuiGong/photos/pcb.1753501914718896/1753501314718956/?type=3&__tn__=HH-R&eid=ARDVF3xTTXxHkxeqtJchzXXCE19MhKB2sug3_8QRJusYbyfisAx3zc7Lzp3uZIz4YU9wEKjjkCBhkJX-&__xts__%5B0%5D=68.ARBXGapPS6YGcnuDPluWSmbbS0EyhgWn6_p2ih1oBw2RS0qOjTjaednC6p9RS57KQHcJQ9sQYNMPiT5v3U1aFa8NufFDNKYfWj5raCzHiqm2QSLiUkLg7W1j0PuBi8NfYXkAyewF_cFTlWvagIoM2lCGZHfOucIbwciNDPAuIvqlvLOF0SVtN6-5wBCyMkOulyTA3XXb9a97TQDJjyVhdzfFx-siRGbF9YU7sNoI1iHXl8N4VS59veyRL5OYGKLupyO-WHZzeB8qzy8zB0iS5C1f4QlIylvX41ZwWZ7hznMDerO6iWjJSf3YIUkIUUbvMQ1AUIBvylhghoxOLM5hjB8kXQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/37882321_1753501321385622_3657666309019140096_o.jpg?_nc_cat=105&_nc_ohc=vAraeWCtAmQAX_xRDTL&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=390f0e05624fe7a9ffd3c79cb3d620a1&oe=5E96CBF5",undefined,"+2",""
"https://www.facebook.com/BanQiaoCiHuiGong/posts/1823283964407357","1536907869","歡迎台南正統鹿耳門聖母廟管理委員會由 主任委員 王明義先生率眾委員及貴賓大德蒞臨本宮參拜交流",1579255770,"/BanQiaoCiHuiGong/photos/pcb.1823283964407357/1823280884407665/?type=3&__tn__=HH-R&eid=ARAleOVvSpTVmgtnqPxiJsDZc7J75z-s86aF1f3esqnMtRnVMiOu_5SNrHVCidHzlfwgpQGsY219-oo_&__xts__%5B0%5D=68.ARDAHTN_1rYAwXgUMT2qM07tA4zanTKO01rtm0VVLkpM0mJOlJiuZQoyu9uzoB6MVqr2B3qzZTf39uBoB3K1Qazgr1Tb__m8TmR8OlefZlY1fkiWPbPpSxR6T8m3s_3CCvgeC-Txza1nTcOLYpfSo5V0KCLCvCKprNnKAtcy-QZuHiKDGsBNscKGVIajFmUVMhy7lSBwFSRIBSx8rIgN0OyfpKUWqPKh1ZvGVtNOeFdLdIBM9cc6NPsM-j3YQ35w4zo9wn0c8-gGBR62u1Hj7TeAj03IfFIpQ1s7EA44KQeK70iCfUBsD9lV506EE1_SOd1nx1Bl2k25eSTiG5AV3jqtUA","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/41742963_1823280891074331_8934439996190883840_o.jpg?_nc_cat=102&_nc_ohc=OA5BxNgJXpkAX-Q2UaP&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=4d9ae43ec19fe09acf15e4ce720e8857&oe=5E9BE8BB",undefined,"",""
"https://www.facebook.com/BanQiaoCiHuiGong/posts/2006878712714547","1548834613","108年己亥豬年民藝大街記者會",1579255774,"/BanQiaoCiHuiGong/photos/pcb.2006878712714547/2006877132714705/?type=3&__tn__=HH-R&eid=ARAJA_6H-zvqRH_-nm3WnIX3ygDBEzwEQ9kbNeCJIooG8U5ofvYjLVvY1sxJmjIsTfTMZx31XfNkUyFH&__xts__%5B0%5D=68.ARCM01Y-TQwU4eF6dGy0CWq_12gX7i_9ku1FXpXv0iJ8r5rwmhr7q8ABd36cgCYhlpEAQAsi4eeY9xjmXVb4DB1aaxdj8zUv63uTWVvJYC-UA82CgTKhWIaH03xtXB_7HhSR7jtk-xrcC6NR_UfFXqvqJkXnheGjwFy-jrnc-F0aeV1socUjetnJVYxr-9jBqg82Capo5fqJJzCdZTIMhNE0f_Z7GeksZq1NEqe90h3K15nAeWSa7lR_lZoZm0bWyfmBqQw-W5Cf_S9SrIZ1-cwKVqNaZVK49cKu4SjS4GJQkuUiHo7xLkoVkJpQ8wo8osryFaHf0oZ2lwfzrDFOEqcnqQ","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p235x350/51276371_2006877139381371_59172541826072576_o.jpg?_nc_cat=106&_nc_ohc=JoOeKKhu4zgAX9zGkMl&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1002&oh=59a46898812d42b2ebebdc8e7ffd9d91&oe=5E909DE6",undefined,"+2",""
"https://www.facebook.com/BanQiaoCiHuiGong/posts/1847997431936010","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255781,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BanQiaoCiHuiGong/posts/2004022563000162","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255770,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BanQiaoCiHuiGong/posts/1563179990417757","1517703100","請注意 近來網路上有販售湄洲媽祖蒞台巡安（湄洲媽祖神像）本宮沒有授權任何廠商製作 請各位信徒小心受騙","1571285392","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BanQiaoCiHuiGong/posts/2016551078413977","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255766,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BanQiaoCiHuiGong/posts/2159079807494436","1557985997","2019 日本阿波踊舞蹈團(板橋慈惠宮)

 https://youtu.be/NrpiaoEX8dE",1579255770,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNrpiaoEX8dE&h=AT1RSGY15dfYTk-1KaO17evAaxybpK8pXMlLopODKwhxPCvojVxv-RR9j8x6wBPf9hh2eFtJ6gc2KHUOcSNtTwg1fhQHvJaJRGkvUkQku1D5deC1PkvlwKXCvnECeSEiPPxuSEYLUDYSKWiN-5VvfU2fJti1k_0h0iNpRARH3AJcZwZzA0pV5kYqSu4_HvLutT5HsWwLjtUru9tB8f-bz6Bom3giB6iE3khfkN-cj_jmB8FMWJ6Fzj-cO4UYbZFY9O8agwKRWbx7Q_jhN0c_d0Ulkge5P6xDTCIzjQS5gVmJBDJRYJFADGOMNBBY7-16oqGwb7yXYIiReFfterDXNBFxr5NAUfIK6CwIoMCalRybSzoTXIC-UIs9FpxahWw7wQH4qJ6aOly0cmZP4ukXCQIu8N9aW5tzd1aKzs7_uBqMoS8iSL1btQCyMdUuxY1aL7osojnoVmO14nawuu3bSBJ8gNAelqUueTTBSMtOgOW7zmzjPcmJcN_jdCaXaiT2DCFH0Ef7QYtAKlpjmNhl9Pj4XVLW_geOvMPLLL69_s-2GtutqMKyuhkkEuGi9CfJ2G5eWsol_uMmMfW5SDh0kptQb6PzAcIrCswcyT3cPM9FhwEEfK3r7uBhXHjQRnvi88nYhIQk-Ba9I1ir","https://external.fhen2-1.fna.fbcdn.net/safe_image.php?d=AQCtGXLccHPkcFnO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNrpiaoEX8dE%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfkwP5EdP4Iusi","Image may contain: one or more people and text","2019.04.26 . 新北市板橋慈惠宮特別於媽祖聖誕期間，二度邀請日本東京都「高円寺阿波踊舞蹈團」來臺舉行踩街表演，從板橋慈惠宮沿文化路一段經板橋車站，再經中山路返回。 . 總長約2公里的路線，100位阿波踊舞者，分別於板....","youtube.com2019 日本阿波踊舞蹈團(板橋慈惠宮)2019.04.26 . 新北市板橋慈惠宮特別於媽祖聖誕期間，二度邀請日本東京都「高円寺阿波踊舞蹈團」來臺舉行踩街表演，從板橋慈惠宮沿文化路一段經板橋車站，再經中山路返回。 . 總長約2公里的路線，100位阿波踊舞者，分別於板....2019.04.26 . 新北市板橋慈惠宮特別於媽祖聖誕期間，二度邀請日本東京都「高円寺阿波踊舞蹈團」來臺舉行踩街表演，從板橋慈惠宮沿文化路一段經板橋車站，再經中山路返回。 . 總長約2公里的路線，100位阿波踊舞者，分別於板...."
"https://www.facebook.com/BanQiaoCiHuiGong/posts/1701877703214651","1529799262","本宮委員參加平溪十分寮成安宮新舊主任委員交接典禮","1571285393","/BanQiaoCiHuiGong/photos/pcb.1701877703214651/1701877126548042/?type=3&__tn__=HH-R&eid=ARB0jCB58rRQ3N-ncHZfqvdlxS2TLnvGditM1qz4_kIhEHxvpSeiPa26rA9ZGfFpXlm7QWetJjW9ygCR&__xts__%5B0%5D=68.ARDd5SPFP2HKaRUc3FEvd-8mO2i735CFfvBCnFPk8R8cLHzoqsFAd1IpWDbItstaEVnNWHzDSOglZPWsfJ40RLb7oHrrsVOPLh-LBWrSDYckqCDEs_pEs_Qfx5dNoeTFqxEwJMxqe6Q3tPgvt18pSwQwtZJjID-yy2DTXdVYLMnWeYSYPkGIiBaoGML7E3FYXkeSiGb2EbLppQP3-ad4tE4-_AK1SmNEf3ojqERhWP0_GnRg0QJC9G-0KQ40bxYAY0fp-84mFlouez-oOQtBvyyh0r6MoZ9vLhsHxauNsU5jYoE8997vWvGDHEjO9iwU0FePlTds9S1AqX5lyYHrbq_0tA","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/36054518_1701877133214708_7223916609964867584_n.jpg?_nc_cat=107&_nc_oc=AQmB0fxQ5-cRcE7H7owayLgVyyTt8Wg9ZLGh3UcT6Wd-oy65yM0oka_Js_WySqPE3K8&_nc_ht=scontent-frx5-1.xx&oh=f37b734dd6d3c22a53df0be7e33368e1&oe=5E638908","undefined","16",""
"https://www.facebook.com/BanQiaoCiHuiGong/posts/1571004536301969","1518428683","https://drive.google.com/open…","1571285393","https://l.facebook.com/l.php?u=https%3A%2F%2Fdrive.google.com%2Fopen%3Fid%3D1InIFRMW_sNKeyICHIw_5oOmMBAIpx9vY&h=AT2aDDtfbQISUgam56jqLSHmJb1TbL0glAbQ3yR0lii4cAFT3tK2-otusup2LhWBJoIuAjslxDyLAesoC2QN02OsmANSahY0LGmw-gzT5Hrdqq4X3nS6q3jU1psUroSo-QGnprBLniZQgGNlgpWpRgHfqILJRLQuLPvue568OwJ3-tHdbGdANIKgfACbaIX5Adar5Tiz9NaxJoMr_T05UE1YofLdyNptH1llF1Z0ATjrWYB2hYFbffVYHxZQUjQvSKu-xu3-qvKmewceYzdCDcrviOweFSPHbd8tUmwh-Gzj3aMa-olk8l1gDFnP3DrIlVYdrcLrv7Z0DFGRWo7TAROzrNd7ssRmpAYnY8I2C_H8KxtwyNoTPXErLkZWJicTEFBTziFbgFVwUOgbM0ualBqNX1S-pdOSblw7YkiGiE8zbjHGOJ3KjoYUVR4TomrCBplLlj9dbYuNXD3WyVKHIfYlDH9oq2mz8_oqa-h6WLSsiYViiQUr-kAxoUzR4_lestC002OLTLhAlWHn7HI1ubXdAhpBKanng-BjFwAezRl8MMdGzGDyX6daoepN3ouIixngzI1WQKKmlnXreJt31Kq4dYX5cNb-bjXhpmmBGQRqD0rmbP1eqEkb3LV4fKC35mvgH4Ny_5UiQNtg","undefined","undefined","0212板橋慈惠宮_賀年影片_for慈惠宮.mp4",""
