﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/logosapp/posts/2526182387451138","1569245160","#祝福所有在工作上需要被祝福的家人
❣晚安樂果實❣
今天要跟家人們分享的幸福翻翻卡：
「諸般勤勞都有益處；嘴上多言乃致窮乏。」
—箴言14：23
#現在就Tag你那需要被祝福的朋友吧
-
說上帝真奇妙祂真的是太奇妙🤩
就在今天早晨我們樂果實的理事長 洪正一
跟我們說接下來有幾場的分享會💬
以及很多影片、行動，線下相關的活動
讓我們是既興奮又期待啊😍
期待可以跟大家見面、分享
關於 樂果實&喜樂羊 的大小事😋
願神大大賜福每一個家人們🤗
乘風破浪的季節，你準備好了嗎？
#晚安樂果實
#想參加座談會留言喊加一
#今天辛苦了 #願神大大賜福你
#樂果實 #喜樂羊","1569733608","","","","",""
"https://www.facebook.com/logosapp/posts/2372939712775407","1563439283","樂果實～想當年
我們LOGOS APP也上過排行榜～～
還是付費的APP喔！哈哈太讚了

 ＃預告明天有驚喜
#跟數字8有關

 下方留言猜猜看吧！","1569733608","","","","",""
"https://www.facebook.com/logosapp/posts/2528353170567393","1569625200","早安樂果實🍎yesHEis好文分享💟 冒犯的解藥
箴言 17:9 遮掩人過的，尋求人愛；屢次挑錯的，離間密友。

 👍愛是冒犯的解藥
當我們在耶穌的愛裡肯定自我的價值和意義時，我們就可以把這份愛帶給其他人。也就是說，我們看待他人的角度發生了變化，我們不再依賴自己的感覺，而是單單思想上帝的心意。

 #復興就是現在
#yesHEis #樂果實LOGOS

 🔔立即下載 https://yhm2h.app.goo.gl/gDt6
👍yesHEis 是一個分享影片的app, 來幫助你與還不認識耶穌的朋友開啟信仰對話。我們激勵你，堅固你，並挑戰你在生活中活出使命。

 🍎 樂果實 X Yesheis https://medium.com/…/%E5%86%92%E7%8A%AF%E7%9A%84%E8%A7%A3%E…","1569733608","","","","",""
"https://www.facebook.com/logosapp/posts/2528308750571835","1569297600","樂果實好文共享✝️信基督教是迷信嗎?
【你今天充滿力量了嗎？】
#信基督教是迷信嗎 #耶穌之力震撼世界 #趕快分享給你身邊每一個朋友

 🔥耶穌之力震撼世界!!

 🌿公元紀年法就是從「耶穌出生」之年算起，耶穌出生之年為公元元年。

 📕比如現在是公元2019年，就是耶穌誕生2019年了；公元前就是耶穌出生前發生的事情；公元後就是耶穌出生後發生的事情。
￼
🌈
世界歷史最驚人的一件事：從耶穌降生開始便人定為公元，在紛繁複雜的2009年漫長歷史中，耶穌不用一槍一炮，然而他卻用愛吸引了億萬人的心。耶穌也沒有一兵一卒，然而他卻震動了科學界，搖動了政治界，吸動了文學界。至今已有30多億人認為相信耶穌有永生，又有無數的教堂為紀念他拔地而起。

 🏞聯合國總部：美國紐約聯合國總部（United Nations
Headquarters）大廈建成時，各國政府為提醒人類聯合國創立之目標是維護世界和平，於是在大廈牆壁上刻上一節聖經金句: 他 必 在 列 國 中 施 行 審
判 ， 為 許 多 國 民 斷 定 是 非 。 他 們 要 將 刀 打 成 犁 頭 ， 把 槍 打 成 鐮 刀 。 這 國 不 舉 刀 攻 擊 那 國 ； 他
們 也 不 再 學 習 戰 事 。（以賽亞第二章第四節）。並在大廈地基下埋藏一本聖經。
￼
👳🏻‍♂️最有名的科學家：英國科學家蓋洛普先生曾調查前三世紀大科學家共300位的信仰。 結果調查顯示有276位是相信上帝的，占總數的92％。
（如：世界超級科學家牛頓；原子彈之父愛因斯坦；大天文學家哥白尼；電報之父莫爾斯；火箭之父范伯朗；偉大女性居里夫人；第一個諾貝爾物理獎獲得者倫琴等。）

 🌕第一個踏上月球的太空人：（阿波羅11號）當1969年7月16日，阿波羅11
號太空人阿姆斯壯和爾德林在月球上留下人類第一腳印的時候，他們向人類所回報的第一個信息，就是讚美上帝的創造大功，另據消息人士透露，從美國人登月以來，許多太空太空人，都更新認識了上帝，其中有13位辭職到神學院深造，做了傳道士。至少有71位決志全時間做傳福音工作

 📕🛐最暢銷的一本書：世界各地每年發行《聖經》為6億本左右。迄至現今，
《聖經》已被譯成1900多種語言文字，並已列入吉尼斯世界大全。聯合國公認聖經是對人類影響最大最深的一本書。
￼
🇱🇷美利堅合眾國:
在物質與科技高度發達的美國信上帝的人數竟達93％。有的（如：阿肯色州、南卡羅來那州、北卡羅來那州、西里里州、加里福尼亞州等）的公職人員則必須是基督徒。其總統就任時，右手必須要拿《聖經》，意在就任期間要按聖經原則來統治美國。

 💣
歷史現代的大戰爭：（海灣戰爭）當1991年，聲稱為人類有史以來投入武器最先進，設施裝備最齊全的海灣戰爭爆發後，西方考古學家喜不自禁，因他們在伊拉克南部發現了刻有基督「十誡」的原作石牌，而且認為石碑是非人手能雕刻的，據以色列文物部一名專家比科言道：這些石碑是在3300年前由上帝贈給當時以色列人族摩西的。石碑是在海灣戰爭中於科威特邊境以北伊拉克幼發拉底發掘的，當時多國部隊猛烈的炮火打入地底約一百多米深，試圖消滅躲在穴里的伊拉克軍隊。首先抵達石碑現場的是英美考古學家。
￼
🧮準確率最高的書：聖經, 在1900
多年前已經明顯未來世界會出現核武器、臭氧層破洞、氣候反常、環境污染、中東局緊張、列國反對以色列，證實地球是圓形，甚至第三次世界大戰都已預言到。

 💵美國鈔票: 美元上印著二行英文：The united state of America in God we
trust（中文：我們美國是信靠上帝的）。讀者當明白：鈔票乃代表某國的財富、榮譽、成就，而美國政府的此項行動，其意在於承認本國的一切成就乃來自地上帝的恩助。

 ⌨️世界出現最先前的電報文：美國科學家莫爾斯於1844年5月24
日在美國首都華盛頓國會大廳聯邦最高法院會議廳中，向40英里以外的巴爾的摩城發出了歷史上第一份電報，電文是：上帝創造了何等的奇蹟。

 💰
世界財產最富有的各國家：（信主者均達80％以上）在《聖經》中上帝明確應許：上帝賜福給信靠上帝的國家和人民。因此有學者經過實地調查顯示，發現世界20個最已開發國家中，其中就有17個是相信上帝的。（如：美國、英國、法國、德國、義大利、澳大利亞、荷蘭、瑞典、挪威等）。

 📡科學界最切實的證神記：挪亞方舟, 在教《聖經》中的挪亞方舟故事被多數人視為迷信傳說，
因故事至今已時隔4500年歷史了，然而，最近科學家在土耳其東部的亞拉臘山，發現了保存完好的挪亞遺體和方舟的軀殼；而發現之地點正是學者長期以來估計的地點：致命許多無神論者都驚訝不已，認為這是史無前例的最重要發現。。

 💡
世界發明家愛迪生：愛迪生，一生發明了電燈、電話、留聲機等共2000多種，平均每15天一種。曾有記者問時，提問愛迪生科壇生涯里最大發現是什麼？愛迪生言歸正傳言道：我發現耶穌是人類的救主。他還在自己實驗里設立一塊石碑，其上刻著：我深信有一位全智全能、充滿萬有、至高至尊的上帝存在（見《愛迪生自傳》）。

 🤹‍♀️親愛的朋友們，你還在迷茫嗎？你還在苦苦尋找嗎？現在就接受耶穌基督吧，他是我們唯一的救主！願上帝祝福你！
-
樂果實&喜樂羊 x Jesus Power 時尚 的好文共賞
邀請你可以分享，讓更多人看見👀
✅更多認識Jesus Power：https://www.jesuspower.co/
-
你也想加入喜樂羊夥伴嗎？
那就趕快私訊 #小實 吧！
#喜樂羊夥伴 #現正免費加入
http://partner.joysheep.tw/%e8%81%af%e7%b5%a1%e6%88%91%e5%…/

 ※以上文章由 Jesus Power 授權※
#好文共賞 #信基督教是迷信嗎
#JesusPower
#信耶穌其實是很時尚的
#每天一圖文傳遞一份愛的力量
#樂果實 #喜樂羊","1569733608","","","","",""
"https://www.facebook.com/logosapp/posts/2498554056880638","1568246631","早安樂果實🥮
學習一種「吩咐神」的嶄新禱告
#我們都需要重新檢視我們禱告的方式
#你是哪一類型的禱告
#快速禱告 #感謝禱告 #宣告式禱告 #信心禱告
#哀哭禱告
「關於我手的工作，你們可以吩咐我。」－以賽亞書45:11

 主耶穌曾用這樣的口吻向父祈求：「父啊，我要...」；約書亞曾在爭戰勝利的關頭，向著烈日舉起他的矛，疾聲呼喊著：「日頭啊，你要停在基遍」！

 以利亞曾以吩咐的語氣命令天閉塞了整整三年六個月，才又重新開啟；馬丁路德曾跪在垂死的麥蘭基登身旁，不許死亡奪去他的好友。

 這是一個來自神奇妙的邀約，祂邀約我們進入與祂另一層次的關係。

 我們很熟悉經文中的這段話：「我親手舖張諸天，天上萬象也是我所命定的。」但現在這位創造宇宙萬有的神，竟然邀請我們吩咐祂手的工作，這種關係上的轉變實在令人驚奇。

 這樣的觀念和我們平時習慣禱告的態度和模式，實在有太大的落差了！我們的禱告常是懷疑躊躇，滿了不信，絮絮叨叨，沒有力量，並且缺乏重點。

 ✍️主耶穌在地上生活時，常給身旁的人機會命令祂。

 在正要進耶利哥城時，耶穌對城門口討飯的瞎子說：「你要我為你作什麼？」耶穌似乎在說：「你可以隨意吩咐我。」

 我們也忘不了主在面對那位女兒被污靈附著的希利尼婦人時，讓她盡情支取主一切豐富的資源。

 人有限的頭腦永遠不能明白慈父心頭美好的心意，我們永遠不會了解神為何給了祂兒女如此尊高的地位。

 祂似乎在說：「我所有的豐富，隨時供你享受，你可以隨意的吩咐我。」

 🌟「你們在我的名裡無論求甚麼，我必作成」－約翰福音14:13－邁爾","1569733608","","","","",""
"https://www.facebook.com/logosapp/posts/2537534849649225","1569593804","🌕晚安樂果實🌕
各位親愛的家人晚上好
這個星期五你以為要在一直下雨中度過了嗎？
今天晚上 #果果 不會讓你就這樣度過的🤗
前陣子我們與 基督教今日報 
在做11/8 的座談會會議討論
#已經報名的人在下面留言打加1
這一次我們樂果實的創辦人 洪正一 
受邀這次講座的主持人喔
這一次創辦人會在分享座談會中
分享究竟這8年是怎麼經營的
也給予一些現在想要加入網路社群的朋友們
一些建議與分享
歡迎大家共襄盛舉唷🥳🥳🥳
#阿樂這次也會出席在會場哦😇
✨報名連結：https://pse.is/LUFDG
#晚安樂果實
#打群架 #時間到了
#樂果實 #喜樂羊","1569733609","","","","",""
"https://www.facebook.com/logosapp/posts/2345475398855172","1562939040","晚安樂果實📖
【平安福音籤Tip2 - 希伯來文】
各位親愛的家人們晚上好😀
平安福音籤最上面那行到底是什麼？
有沒有人把那段文字丟進google翻譯裡面過？
趕快舉手🙋‍♂🙋‍♀
請問上面那一排究竟是什麼文呢？
泰文？越文？菲律賓文？古埃及文？
答案究竟是：🗣🗣🗣
（其實答案就在標題內🤣）
趕快在下方留言跟 #果果 分享你的答案吧😋
#你的留言回應是給我們極大的肯定
-
現在就上平安福音籤來一張吧😉
🚪傳送門：https://www.joysheep.tw/gospelsign/yahwehlot
#晚安樂果實
#平安福音籤 #Tip2 #希伯來文
#知道答案就快留言吧
#樂果實 #喜樂羊","1569733609","","","","",""
"https://www.facebook.com/logosapp/posts/2528338540568856","1569624000","早安樂果實🍎yesHEis好文分享💟 
分享信仰小技巧：改變你的偏見

 人們傾向於認為這是一個沒有希望的世界。每天的新聞報道充斥著聳人聽聞的故事，告訴我們希望不在這裡。

 
上帝賦予我們能力，將光和生命帶到這個充斥著黑暗和死寂的世界。我們要做這樣一群人，改變習以為常的思維慣性和偏見，拒絕接受或承認這裡沒有希望，相反，我們要影響周圍的人，恢復他們的希望。

 
打開聖經看看約翰福音4章的故事，耶穌遇到了在井邊打水的婦人。她在她居住的地方聲名狼藉，她複雜混亂的婚姻關係讓人人避而遠之。但是耶穌沒有對這個婦人視而不見，保持距離，相反，他主動與她說話。

 💟 上帝呼召我們給這個世界帶來盼望。因此，我們需要從耶穌的眼光來看待周圍的人。

 #改變你的偏見
#yesHEis #樂果實LOGOS

 🔔立即下載 https://yhm2h.app.goo.gl/gDt6
👍yesHEis 是一個分享影片的app, 來幫助你與還不認識耶穌的朋友開啟信仰對話。我們激勵你，堅固你，並挑戰你在生活中活出使命。

 🍎 樂果實 X Yesheis https://medium.com/…/%E5%88%86%E4%BA%AB%E4%BF%A1%E4%BB%B0%E…","1569733609","","","","",""
"https://www.facebook.com/logosapp/posts/2366908916711820","1563144040","早安樂果實🍎yesHEis好文分享💟 
基督徒如何在現在的社會氛圍中活出真正的信仰？

 我常常思考，我們是否真的「愛人如己」，用我們的信仰和行動影響這個社會？如果我們只喜歡那些和我們政治觀點或信仰觀點一致的人
-
「當你願意敞開心扉接納不同的聲音，你就為友誼創造了機會。」

 #活出愛 #活出使命人生 #持守信仰根基
#真正的信仰 #yesHEis #樂果實LOGOS

 🔔立即下載 https://yhm2h.app.goo.gl/gDt6
👍yesHEis 是一個分享影片的app, 來幫助你與還不認識耶穌的朋友開啟信仰對話。我們激勵你，堅固你，並挑戰你在生活中活出使命。

 🍎 樂果實 X yesHEis https://medium.com/…/%E5%B8%B8%E8%A6%8B%E5%95%8F%E9%A1%8C-%…
早安樂果實🍎yesHEis好文分享💟 神用什麼量器來量你？

 關於愛在我們生命中的重要意義。
常常思考，我在這個世界上短暫一生，要成為怎樣的人？
我們成為了什麼樣的人？聖經不斷地提醒我們，
「既然蒙召，行事為人就當與蒙召的恩相稱」
我們如何才能知道自己的生命正在經歷這一切？

 
我們看一棵樹好不好，就要看它結出什麼樣的果子，而聖靈的果子就是愛。簡單來說，如果我們真正認識上帝，那麼結出的果子就是耶穌的愛在我們生命中流淌。我們如何才能活出上帝偉大的愛

 #蒙主恩 ＃神用什麼量器來量你
#yesHEis #樂果實LOGOS

 🔔立即下載 https://yhm2h.app.goo.gl/gDt6
👍yesHEis 是一個分享影片的app, 來幫助你與還不認識耶穌的朋友開啟信仰對話。我們激勵你，堅固你，並挑戰你在生活中活出使命。

 🍎 樂果實 X yesHEis https://medium.com/…/%E7%A5%9E%E7%94%A8%E4%BB%80%E9%BA%BC%E…","1569733609","","","","",""
"https://www.facebook.com/logosapp/posts/2489825354420175","1567927838","🤗樂果實影片分享🤠自由鬥士
生命中總有無法解套的困境，家人生病、抑鬱、工作不穩定，層層疊疊的壓力常常是正常人也無法招架的。
別再用自己的方式處理了，
你沒辦法解決的。來呼叫救主吧！
-
👍yesHEis 是一個分享影片的app, 來幫助你與還不認識耶穌的朋友開啟信仰對話。我們激勵你，堅固你，並挑戰你在生活中活出使命。立即下載 
https://yhm2h.app.goo.gl/gDt6

 🍎 樂果實 X yesHEis https://shares.yesheis.com/-LnVsm6Gyll…/-LnWDrsYah9Woy70HV9K
#耶穌救我 #樂果實 #喜樂羊 #yesheis","1569733609","","","","",""
