url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Labour.tw/posts/2003591046399235","1548922350","送駿犬，迎天蓬
路遙知馬力

 
路遙知馬力，由馬英九、周美青聯合署名的春聯「四海承風送駿犬、八方輻輳迎天蓬」加送活動，31日上午由前不分區立委、嘉義縣中正大學教授吳育仁代表，在民雄大士爺廟口發送，祝福大家豬年行大運，諸事如意。仍然受到熱烈歡迎，千份春聯約半小時即被索一空。

 
馬英九去年4度到嘉義幫吳育仁競選縣長，受到熱烈的歡迎，吳育仁在沒有派系及財團的操作支援下陷於苦戰，惟仍然獲得很多鄉親的支持，吳育仁感念在心，日前向馬辦索取馬英九親筆複印的千份春聯，在六鄉鎮市黨部贈送，很快就被索取一空，昨日再加發，獲得熱情迴響不減。

 
送駿犬，迎天蓬春聯，雅而不俗，加上馬英九、周美青高人氣形象，甚受喜愛。連大陸民眾也想擁有，網路上已有人叫價人民幣2000元。發春聯時，要求同框合照及在春聯上簽名者眾，讓吳育仁與有榮焉，充分感受到鄉親的溫度。",1579297032,"/Labour.tw/photos/pcb.2003591046399235/2003590769732596/?type=3&__tn__=HH-R&eid=ARC9bvHSMJpuxsBBsi9Y2-3nvxVTk8zIXAifZHQ0rU_rZXPqmKYpwGTUf3UeOiyQdyf7S43wz6g_e93t&__xts__%5B0%5D=68.ARAGaKAfzbwjwEPW2hBA3ik-Z4VPejIizZfHPPndgGYK_XtKhp04po2K8DuQSI10JKN7sKc8ADrWTwFHb2MfEOFLzcVGjVWIyJ5vNgerNHdiK81-euv_lYwQzuvBVcmEjs8a8PCeZuP6dKY-rFBmuYSXQRpH85xbQPOa6O6-m562AE7910jUqu3DbqcUchJsq-tiFh9FkAdac2FO83l-fb-5FSltzZOYjq0NImbN8Mwd8XBg2rQVFLH8jl3TAA63BYyHUNiOpk4OQfXBD4hKxkHeUOz53lPqucLfeuAgvy1togABge_ewVxJB_Tu3qMUHzKpWC6OBbMnRjcE98vuJpluew","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/s600x600/50974238_2003590773065929_2320475859711950848_o.jpg?_nc_cat=105&_nc_ohc=A7fAnNqv2MoAX-OQzmT&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=7b4e42ff0be935bf996715dcb224e265&oe=5ED48CD5",undefined,"+3",""
"https://www.facebook.com/Labour.tw/posts/2099094793515526","1554643007","嘉義故宮南院特展赤璧與三國，
融合古典和現代、傳統與動漫人物，值得一窺究竟。

 我願推薦喜歡三國人物故事的朋友，攜家帶眷到嘉義故宮南院走走。",1579297031,"/Labour.tw/photos/pcb.2099094793515526/2099092890182383/?type=3&__tn__=HH-R&eid=ARCv8TdnhiRBe9AvXeZic-bTJjdjXNBrWLtrwbFdmJX0iivLdfnfUik5JaxHKPsHlGZveGGwLPTLio1G&__xts__%5B0%5D=68.ARC-aTeWxzGrmxudf3DMWQx1Qq6fJRDn0rIOuzLrK3E6Q4AUyElFl0zN8Q827QhbsiQw03yYZSzlYC5WaYeih2Bj1B1MpBw-5UoXeTchXDItsvdjgBxYmf9ZsM0770iShFvSwZFs7pq7oMUJ6g6AX-RvGKVvn3qlvObVNK_AopWpXPmS-DRWNYMYx4zMJRfeBkh26oaoE-A3iXzYTXHENcj7kK6d9w_sh2EGC4n_G_mHXQDZA4mw8jYbetHtP8BPB_aqR-4zmniiGxOg-w8-B3yIr8zPFs5tYAxGs5BYgDItdNMyHxfzycKEkUI4PHmaqHiwJ-H9ke00zClIwgspVS21TQ","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p370x247/56837301_2099092893515716_7011272478492196864_n.jpg?_nc_cat=105&_nc_ohc=hx6GpRYpgAQAX8PAmmd&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=573871946862474ef2e27c3766b0b530&oe=5E988DC2",undefined,"+4",""
"https://www.facebook.com/Labour.tw/posts/1894928957265445","1542150011","#故宮南院方向對才有救
#沒觀光客南院成飛地
#民進黨意識形態阻礙故宮南院
#嘉義太保朴子六腳的人民覺醒

 
台北故宮將大規模整建，在過渡期擬將文物暫移南院展出，國民黨嘉義縣長候選人吳育仁認為，國寶南移對促進觀光有利，但民進黨以意識型態阻礙觀光發展，無法張開雙臂迎來包括大陸在內的全世界觀光客，南院只是被民進黨繼續選舉消費的提款機。民進黨執政時，不支持故宮南院展覽國寶，甚至發表故宮「去中國化」、「故宮台灣化」言論。在選舉低迷之際，又想要用「國寶」來喚民心、給希望，又會是一張選舉空白票。

 吳育仁對故宮南院起死回生的看法：

 1、張開雙臂迎來包括大陸在內的全世界觀光客，有人潮才會有錢潮，才會有商機，對地方才有幫助。

 2、明確定位為中華文化重鎮，輔以台灣文化及亞洲文化特色，和本院有連結又有區隔特色，有效分流。

 3、擴大展場，完善周邊配套。南院在太保、朴子、六腳所在地，地方民眾有盼望，甚至有帶動全縣繁榮的夢想，應該和地方甚至鄰近縣市有連結。勿只成為台北故宮的「飛地」。

 4、故宮重寶如毛公鼎、富春山居圖、肉型石、翠玉白菜等，觀光客非看不可的國寶，長期，或至少輪流在南院展出，有助帶來遊客，為觀光產業注入磁吸元素。","1571372872","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Labour.tw/posts/2088714284553577","1554018104","#韓國瑜在前面衝請別扯後腿
#嘉義縣民進黨全面執政可別漏氣
#東西賣出去嘉義發大財

 2014年起，我就接獲許多嘉義茶農陳情反應，他們的茶葉卡在中國海關無法提領，大部分是透過小三通路線，心急如焚。

 當時，經向中國大陸當局了解，涉及中國農藥殘留標準檢驗問題，因此無法順利通關。但不知道，這是真實問題，或只是藉口。

 2014年台灣服貿協議卡關和太陽花學運，導致中國大陸重新檢討兩岸關係和小三通貿易的便利性。

 嘉義茶農想要出口阿里山茶到中國大陸，除了單打獨鬥外，還能有多少選擇呢？像韓國瑜這樣努力促成的人，真的不多了！

 嘉義縣翁縣長和陳明文委員，大家一起努力把嘉義農漁產賣出去，才是正道。

 批評別人，不如自己提出成績。
韓國瑜在前面衝，眼紅的人不要在後面扯後腿。",1579297032,"/Labour.tw/photos/a.536071309817890/2088714264553579/?type=3&eid=ARCzpcQEW-T4oE1tnH8bKABevi0yYmIitvu16Wai3WV4A8KrQ2pXDrk_IwOFp-XfhZ_DNTTgJppnUb3A&__xts__%5B0%5D=68.ARBDagpaKitN9rdubGmJ5hUFhdI0q3H7o9yQphdgB7VsdGc6JlSwA-m1Yh0kncggtxdFBp-04CTc4F_KB6XSihAQTRot6o1H6U-A88ZasCevCFxTKvh6CFn4fDQH4QpTvXqjIpp5GbzcY-hbKnJswzj6IyXVsJZ1OYHSDfF9t19aDtCBIa_GYQVyw4BAoi2W0nVlcnCK4tuMvlfMNRJVSB1BKetqF0027OsVi8PfRFUa1Wy98yoNPplweAwNzmhClFkrvbEFj3w9zeJujb1OPscDKpXjzDKMf61EGtYewmrK7u3BanoPPgc6MaPQt66cYCGESPHxLX64TQ9LSM3QJhyPkA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/56164200_2088714267886912_8676663334759563264_n.jpg?_nc_cat=108&_nc_oc=AQnwjeWOsUqBwwHkLCP84zlifZVSGW8VJW5fUOfwAc2WDXTT-wbGjNkNzLdcufXmcCo&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=f2bf444fdcb2067f8f2ec31054045493&oe=5E95ABD8",undefined,"",""
"https://www.facebook.com/Labour.tw/posts/1858683124223362","1540024557","大家最近有沒有發現育仁在宣傳車的蹤跡呢😆
育仁為了更拉近鄉親們的距離♥
很努力走行程到各地與您們相見
若您看到的話可以跟育仁揮揮手喔👋
並給他加油打氣💪💪💪
如果有要簽名也可以喔（笑

 影片🎥請記得觀看到最後👀
阿仁宣傳車背後有不為人知的辛苦花絮💦

 另外，要告訴大家個好消息🎊
昨日育仁到選委會抽中了「4」號籤喔
吳育仁就「4」要改變嘉義
一起喊起來✊","1571372873","/watch/Labour.tw/?__xts__%5B0%5D=68.ARAfxToCP6hoVtW2swxml5Xb5MOvIZA9zR2IqY1lity3If9-kl1MGhcgoz_Li01t-_FScUbt3kFF4SjaEpEIkPbV9VLx2vsv4mYP3LN4KJrEAZw1YhfxI3RcoVm9BFPuU6CYgu-jxygo9r09pn1pSvI_LZnypOMI9xGY5NebOyOIjeBqzRnG23v9wEt6SUeCPCwCZVO8MIFER0m1K0OuvzPRtWJNmLBrcqklmDwj36HieHt1DQ98XOmmd3nSjH81ohhfPbAx542pfWVnrRw72MgTGfbzUhGiugKI2VGCz2tM-vhiV8c78p_xYRI3qRzRcQn9vEwZci8Ug74tJCBibmFPeq25lwn27Co9Kg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/43823884_1016848385154436_277764627478085632_n.jpg?_nc_cat=106&_nc_oc=AQlwEcjlLJuDatrEyKrcr9Dku6Ngb3kxgffzQC42c28H5RTTxaev6TAmUmb45G0wsaQ&_nc_ht=scontent-sin2-2.xx&oh=ffbe46b03e71d84da720f26a1185950d&oe=5E303401","undefined","吳育仁-勞心勞力","12,548 Views"
"https://www.facebook.com/Labour.tw/posts/1815184165239925","1536906713","【改變嘉義-吳育仁競選Vlog Vol.1 與記者朋友走訪東石 0913】

 
九月十三日，邀請記者朋友走訪東石水災受災戶，順道參加了海濤法師的法會為災民祈福。再次到水災的重災區探視，看到大水退去後居民努力地重建生活之餘，又要為週末的颱風做準備，實在不忍。

 ＃別只是拿錢搪塞

 
東石這樣每下大雨必淹水的情形，我認為不該任由政府以「補助金」的形式隨意搪塞，這筆補助金相較於災民的損失九牛一毛，只想用所謂補助金加碼來製造政府有在做事的錯覺，無異是期待人民受到政府的收買。

 ＃負責任的政府該做的是檢討

 政府該做的絕不是發錢了事，而是找到問題的癥結，將政府多年來治水的問題好好檢討。要達到這樣的目標，做法很簡單，就是國家賠償訴訟。

 ＃國家賠償訴訟才能咎責

 
國家賠償訴訟不只是跟國家要錢，最重要的，是咎責。通過訴訟的方式，挖掘嘉義治水多年是否存在弊端，才會逢水必淹。要是民進黨政府17年來治水確實兢兢業業、乾乾淨淨，一點施政瑕疵都沒有，也不需要害怕國家賠償訴訟。但我想，恐怕連民進黨政府自己都不相信。

 作為一個政府，手握的資源應該省慎運用，別把人民的稅金當作隨便搪塞自己錯誤的工具。
--------
加入吳育仁官方Line@ 
https://bit.ly/2jRp0tI
挺吳育仁網路小額捐款
https://donate.spgateway.com/wuyujen/gagikuan","1571372873","/watch/?ref=external&v=280084189263331&__xts__%5B0%5D=68.ARAzOhLFbkobr-wUiLCPUaq8w1SlzqgtKawNtTUdZPBbFOUEaUaoqreRtf_YMWTZPUTWX3AKwX5Wj8ifB09N9iVX6y8LF5qgAFyOz9TMSRA4TlsMGT03nIK_Ttz8q2TicNoLBfdp7HpZOeEIwS542L6wbF17RgoaVLzOE7npql7NiWJiXf8SZmGnFSTpVRQbK2UG6iV9yfOVAj3QvYYnnVLD1udEpXZO4oIA00hwyt0HQpG2EN9Sjh2CAIoV1EjuUdatrig2GtCRggoc5BbBg5oonb6APhvnrmd1SITCD8ZANlcwJUUcVHOkKTaXxMeqMO-7UjiOIFgop_NAC8sOBTeA0AFzY5hDNo0&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/38964958_280088279262922_3571024917304442880_n.jpg?_nc_cat=109&_nc_oc=AQkdy0GZ7WFJdPbFYMrlAdQ_XjrEW4-V6F625DxNSfquSCF9pjNqiHsQEWkYo1h2ApM&_nc_ht=scontent-icn1-1.xx&oh=236efa9aba7c7e5126f828b9578ae397&oe=5E2C33B7","undefined","改變嘉義-吳育仁競選Vlog Vol.1 與記者朋友走訪東石","게시: 吳育仁-勞心勞力"
"https://www.facebook.com/Labour.tw/posts/2374195222672147","1567991810","#捍衛中華民國
#熱愛中華文化
#支持自由民主
#莫忘世上苦人多

 昨晚#韓國瑜新北市的造勢，一掃黑韓陰霾，強化了支持者的信心。我想到上次美國川普總統選舉時的怪異選情，讓許多媒體和名嘴跌破眼鏡。

 
川普在2015年6月起跑參加美國總統黨內初選。2016年獲美國共和黨提名為總統候選人之後，主流媒體不斷嘲諷、謾罵、攻擊川普，大都認為民主黨的希拉蕊將贏得美國總統大選，有趣地，民調也是如此呈現，認定川普當選不了，沒戲唱了。

 然而，美國基層人民厭倦了傳統建制派政治人物的虛偽與身段，他們將憤怒和期待投射到社群媒體和非傳統媒體上，呈現出真實的苦人世界。

 川普是商人，具白人優越感，利益掛帥。韓國瑜不是川普，韓國瑜比川普多了政治信念和人道關懷。

 #我不是韓粉
#但我支持韓國瑜的信念
#韓國瑜為中華民國指出一條正確道路",1579297029,"/watch/Labour.tw/?__xts__%5B0%5D=68.ARAgD-oq2Hl3i8jciW3XyNU9obfPwn-Gp4Fgs83EAFwq8qaJ82OpDN70pgTL74xFWuFn4VwDiT-whHD4XPAhEW1so63UCib1nwiKSux_e0MVefdR2yK5TfhGWjbocIvma9qx8VW7Vs0YK0xxwbvN-0_Te26DkoOAwHesv5cXk7xvIb-qN2a-VQVIiHarS8VbZUR2KenX_EKP_NlhTH4IGsXyhcJ7rs479v9NdV1enJDUPUjnzcxJWe8ZiafTrOTD6ZAs4XKb2yJNTpN9UBim6Iqc7KTdyTu4lMwJnfBlHKr7J1hIL8CPY33HGlnxwytdiZM85UVJ8064tJrdSCpgM_-64a0a4XPZfeuofg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/68818545_406427766673387_4483683194004045824_n.jpg?_nc_cat=104&_nc_ohc=3EfmAQrLf8oAX8543oq&_nc_ht=scontent-cdg2-1.xx&oh=2354c427dca05f566f43a53a20c78b33&oe=5ED147A8",undefined,"吳育仁-勞心勞力","1,202 Views"
"https://www.facebook.com/Labour.tw/posts/2036870353071304","1550824225","人進來了嗎？
拜訪阿里山，看舊友、訪茶農、喝喝茶。
春天來了，迎來旅客了嗎？
阿里山公路一路順暢，沿途沒看到遊覽車，不巧嗎？
九二共識升級版，就是「九二共識、發大財」。
高雄上路了，嘉義呢？",1579297034,"/Labour.tw/photos/pcb.2036870353071304/2036859709739035/?type=3&__tn__=HH-R&eid=ARD_ZcoIeZyKDOabAwlAVidffcwvNQNJ-m_qCJ6b0N5yVveX3KF5urHytP9UQVGZ0OU3rA2VV20lrPru&__xts__%5B0%5D=68.ARDxIzTaoYh9Yk_keUwsj1dbQ-ee-40PJy0W8PXfZ4rmjdOm5FvK4ILte-ZLfp3R4O-hV8iheyYNBrggcSmla9IBrshKDN9SBl4fHrWXQb28bnMsufoU0Z2ZUu7NywCNGEbZyqGtZWIq6w4UwlU0bdrvwjdqo1IVrEqVYyFFP2uT2qEn2X4nlPt8J3oMvb50Mo3cueyBrtkISRBdcA4sVlGi3GDLbyI3H4-PbpL92oR1ByHYL9iIXt_WX3uDkR1lUvO8KDn0e1J4H11f-aGAKmpwMUumsNaxWGK5HrT1DuaeSfUMOwX4-DkjPHEl_9fy-gRiZGa_GFJLWcLa9srfCW8uvg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s552x414/52993364_2036859713072368_7082505232650862592_n.jpg?_nc_cat=109&_nc_ohc=yCPpZYh-W_UAX-ISVKS&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=243bb245efaeb02b0e36ac0d3bf0cd3a&oe=5ED596FD",undefined,"",""
"https://www.facebook.com/Labour.tw/posts/1872456479512693","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571372873","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Labour.tw/posts/1905592109532463","1542888654","#吳育仁4縣長的選前之夜
#Jazz音樂饗宴
#適合全家一起來聽的歌曲
#選前之夜和吳育仁音樂一下

 「幸福。從這裡開始」

 沒有喧鬧的政治，只有老中青愛聽的老歌、新歌、爵士樂。邀請闔家團聚聽歌。

 時間：11/23 (五）6.30-9.00pm
地點：民雄早安公園打貓親子廣場",1579297039,"/Labour.tw/photos/a.536071309817890/1905592096199131/?type=3&eid=ARD7f9S3VOvwv24xKUurHpBZD7uACCsmfuq8uQX40rifB7sFvrrSrMe68aynUSmm_mhkESBfuXUEgN-4&__xts__%5B0%5D=68.ARBpC1zZexNKixin3xX1rG0M-_PhFATpPYtzjcPNUZeYoW3Fjo2rcb9NAiMA83nfukwfObqVUrmNLLeajEwX6t_6ScBSlFGG_Az_V-G4ExUvje8sPvy3vJpuNux7Z9mPbd0oKiGjRn2TT-edFaMahpDGHAOeOQ7L3EyCNFgNdCBSZiWZBzdYKNt5BHBMORED1jK4KtuyX_r-rpB_QpRtsa13P5CIfEZyzTlstrfAHdaUwRyXKSYDqCAqKk5rO18hEQiI3nyPKGD7HhIBrF6YhA__UeFX-Xjhu1VAJT0Vw_1hzo6uiGx5pVzHWeqGTYV4tVepzkZBzxsRX5E62bmRUc5h_Q&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46493726_1905592099532464_924425340334374912_n.jpg?_nc_cat=100&_nc_ohc=r5zrxFKLwXsAX_X9x7I&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=68e89b0d464a7e9f9dac1ba415d831e5&oe=5EA2EF4A",undefined,"",""
