url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2552363858117738&id=1063653903655415&__tn__=-R","1570335952","","1570946677","https://www.facebook.com/琪琪看科技-2021646648092394/?ref=nf&hc_ref=ARRlB7xJVVrgmPqSVCKoLfCzzXvwkBi0kXkIz8zu_2PB9DTvHlpqDTg_CUjhXJbzM0c&__xts__%5B0%5D=68.ARC8YyMNIa4PRReJlnrF512JSfXAojBFY6YOrxnHGM3EAar93f6wTyMgpRwqb9ywD96rNWMn9nEq0cef_DEuauA6NyM6EcO-WUpdS0XBUESGwNrKbtBxXdCs1ZllaGTQbY1K0IYZPRSCSO1vcLcfXxat7oNiZ5dxfJVpxjOL7Xqdj0YgurLVaKa_LOWVVqM_3HFePhO92le4myzGZGUYZPnaHBARcCbTupgndCOR26K7pEECvB2oIY59PneTPnp4B5GtnPaRl493wLNN0-Au0i9-rP3q-VSY28qOF-2aDkG6jb_4j_hk25aw0SsiuWyMQm32RFaWFMycUIM5RqYda-zgvfX1h4pxYZ6sgMmImt96Z3zT3b78zGsYe0Dgsv5BJw0ZAmBS9AYKb8qaQrfVufI5p9wm6pnC3oiVR0X1vENK2x930HFjNKhHWlQS5gqSee8g7ru9oJtQ6vO5gEgaiQWaPQlrI8pP1Hbcpe8F1kVspT9ENhpKdJdXqWVJCg&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/29062908_2021648971425495_7955421794708488192_n.jpg?_nc_cat=109&_nc_oc=AQldjxbQMBGydsBnsfUM1FZ1FRm02xC3fcll1omHypqMEPePSi3R9wWedY1yzZI2SVU&_nc_ht=scontent-sin2-2.xx&oh=dbe85dd3f85223a7c4aa57c22913732e&oe=5E1E33D7","琪琪看科技","琪琪看科技","link"
"https://www.facebook.com/permalink.php?story_fbid=2549191118435012&id=1063653903655415&__tn__=-R","1570202937","","1570946677","https://www.facebook.com/琪琪看港台-496768504141608/?ref=nf&hc_ref=ARRoQ51NeRPnFWg-xVn3ayu6kklk0RmYVJcjkEKtOWRszuMJnA4K6iD9EMh-Jca8Nw8&__xts__%5B0%5D=68.ARBt01vdXnQ1b2WhfzMkV5wjIRjQ-0Q9oj4LDs_1ipoElFBpuLJgzw1qU4He7diIDhy9tGLpSTSoAteSxuwwuQdh0xkXr1Ia86f3oE05YZ9FJbMlQLtlExM09bUQyKdA17-uKEu4V0i5gtVMP4Zz13QmKGpGxs0PJxsQz9U-D9zw3tOuJEmv1IALJzIo-FQnLLty3_U82AJOHi86sTZUnq10Wr5N1HRRrG1sJMB47iMHSmildk6HiNeCa3q0TBDWKOYIAgmxW-XxE-O4QWQbSyzEcCeLGQmiUOrAwfYZf-PrDXovZI_xR4jNxUz_skRIs1swxMcM6v7uqk38jHxjBXC4YlGswmm4WAmq1qB68OZ3wmnPQtDow7w_Y-uo53AoQctbnpxz91Jl6LpcVXcdh7exYcO_GxRI8-FnLmURUm8xTQSbx--rsUJaH_-HDlJuULXmSNxDayNSkwzmKAEerEPyFrTCRpQ_QRVAgtehJZYyI9A65kkxFnCgiA&__tn__=%3CH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-1/p32x32/44671221_496769070808218_5641708927939772416_n.jpg?_nc_cat=100&_nc_oc=AQnY4VfkbQq2BG0bTw-7MJgto8x3zBGquuCmC27683eQaOKdzOIt0OMT2UQ_rYaCQQg&_nc_ht=scontent.fnak1-1.fna&oh=4597e37f7f68b0ab5f484ebcf10161eb&oe=5E1EC43C","琪琪看港台","琪琪看港台","ลิงก์"
"https://www.facebook.com/permalink.php?story_fbid=2551441748209949&id=1063653903655415&__tn__=-R","1570295463","","1570946677","https://www.facebook.com/琪琪看世界-2064184323872143/?ref=nf&hc_ref=ARTmBriyzoWQsSzgES4Q5v_sZFO4POucn7j7M0iot64glGl5kJuc28i4PgBQUwU77b8&__xts__%5B0%5D=68.ARCVO6ZRJT9-rLhjWi0kgAmyncyLFSQ0LqMRenN-ZwRYscbISowcWTnOC8q0QjBYIFkogBDPrp3zZzUUkfPax7GTbZdqGUmY4VKbo_oz2fDVChmuoUsnpDsOv3fi8FWOf-TgpaRFZsEuefD8YWwVxBoqxEaz6Mwf2oYMO95z09Tyi9508L4sCoTwWFFf7mmNyfdNIdVPQvjOch2bmrwywcJ0TU0sL3gzos3sjSxcHmrtu9RE1kDD3SGN0DceQHjVMrLCiFJP5ubmNz9Ui_AXawuyh3Yy6viol-EkK9C_GiFfvLZc1B-Yg_zJzOVxLGfPW7PmqgoNPCny2rR0OXKy92U2tDvGiVmYHd3f2tNEoEMORTpy8y3UVCfzTrTkq-ngC-JerVN5i9IwbPB-g-PYfLvnT5KnOAt6u9eiKGm55P2aKVlYfj3Hg426qGmdDxMISMQx5PEPtCxj8TEUDHtu8QoivhBzh6rE11Gq2mPGhvumigEQiHLNO2piNuAFEA&__tn__=%3CH-R","https://scontent.ficn3-2.fna.fbcdn.net/v/t1.0-1/p32x32/49946992_2064184480538794_104822774257680384_n.jpg?_nc_cat=104&_nc_oc=AQnpU5LAEt4bp-Ei6JzYJK-98W78VTOcKbpNBiV-C9gc8h5CtTBU9D4lxcd5fgprF7s&_nc_ht=scontent.ficn3-2.fna&oh=b3509e4ff2b2b52c9787cb3a9d4efd6f&oe=5E1AE3E3","琪琪看世界","琪琪看世界","link"
"https://www.facebook.com/permalink.php?story_fbid=2547245625296228&id=1063653903655415&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2547248025295988&id=1063653903655415&__tn__=-R","1570119132","","1570946677","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixixi.xyz%2Fshow%2F865168&h=AT0uDtNcwk0Q0b4MRdz9ReK6V-lNjNLZTuikvAv1zxMfOVP4tE3A9RtDv3XvGdeevhZPsKnKxcmDjVSikXclryTEYN9LRmBJmb9EzYHHjD6xkXt8j-lPvjIrY2PUt-FQozh9B8r42s2MREXbPtyCg0S60wtYPa0rUk-w63wJJHf6ZgvUpkYYWK6_pVgWhIRQF7PI9kencXw7aDHbeZ8T_6Wi03AlKNO_DXP8gjVM84E0CZkF7tSVky5bCxw4xCMDYZEiDNmsATwxewsSoMbetJTUeOlqipIakY499Z4SBzgSENhRoQRmErrplXVkal1DypyUuaMmL3imapNS0YEqbyQK6jL8Z-Wa-KpslMCO1XMMCW4o3GSIG5ymylSahPR4hpidYT5C2GhEVhTOP8ZVT7MwFBKsi54Vhtug-zf7DgwgdZgwO_47tJkiAHWOWek3peAioSlFei7uM_KaWd0-7syfUIlWorkYjKU39T0L9VNy_-Vfxa3IL6aGdCi9Yx9sRWTDJFmSpfd6KMEmHXOpQV-X7RfTVY9sxG4ywmDw7-fHqz5LTkK76EvwAvzZjccuuSHvix1VldCeBBL2zlm2SPmK62FoOJdRgLuXQ-tg63v9OL3i3R0phx9vadyS8ksLUT5vyr22YlAlTGkOMaYph-wpMRrpBS0Teiq66bW-MjGNtuTXEhgi","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQB4Pk0oSFSVZ6SM&w=540&h=282&url=http%3A%2F%2Fwww.ixixi.xyz%2Fimages%2Fnode%2F86%2F865168.jpg%3Ft%3D1570076682&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChYBOYqs7s0Vg5","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","被美媒問會否干涉美國2020大選，普京幽默回答：別說出去哦，我們干涉定了","【環球網報道 記者 張曉雅】「噓……別告訴別人，我們肯定會的。」在2020年美國大選即將進入倒計時之際，在被美媒記者問及俄羅斯會否干涉美國明年大選時，「疲於」此類問題的普京10月2日這樣開了一個玩笑。據今日俄羅斯..."
"https://www.facebook.com/permalink.php?story_fbid=1725351380818994&id=1063653903655415","1522413963","",1579091588,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinesealliance.net%2Fpost595994%2F3501&h=AT0JP30ZoKTMGym1TTFv9vY6Ar04E1rc-gNc_4BnM5vXF87MjiL0UcBRQNWt0orbUanydsFnYoiVbbS26YbAiRtTEKEzuxSAdv4Y1xBvYj5milev-Iq0_f6kkSmZ22wa9LqkkdZH-LYlfjPJoB6_fH-P7k37bUQLs8pMadO4883zFQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB1DLR1w2w6_8z2&w=540&h=282&url=http%3A%2F%2Fs2.chinesealliance.net%2Fuploads%2Fcf%2Fb%2F595994%2Fthumb_800x417_9421.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDK-KtbqVR77qtk","No photo description available.","漫畫改編的真人電影打破「次元壁」的跨界玩法這兩年越演愈烈了，新一代的日本年輕演員幾乎全部都有爭當「...","chinesealliance.net真人版電影《鋼之鍊金術師》，還不如一杯涼白開漫畫改編的真人電影打破「次元壁」的跨界玩法這兩年越演愈烈了，新一代的日本年輕演員幾乎全部都有爭當「...漫畫改編的真人電影打破「次元壁」的跨界玩法這兩年越演愈烈了，新一代的日本年輕演員幾乎全部都有爭當「..."
"https://www.facebook.com/permalink.php?story_fbid=2553311134689677&id=1063653903655415&__tn__=-R","1570375215","","1570946677","https://www.facebook.com/qiqi.news/?ref=nf&hc_ref=ARRZqlwgaSF9EnrbhtypnLW3OMP40ojP_--NJmfThkc9TCG0Ek1iulvv4cayxvHDXVk&__xts__%5B0%5D=68.ARChI0AwqKtZWw6UtDBn7lLOIhVBcEfFwuj7tu3XdIRBq2nvhFOPGUQuOH8z8s2WR2CUebjbJq8nO_WEtF793_y_qs2x-hQggEg714y03ruYxKrj1K8JvGjArH6YWkhSXm-mFS8aglgSurEriBmQTGMOJj5dmo6Kms8UVnX9bS9oSTn9iqLGkJZAaRKJOysHeuHupr5IaEgqUdev4KKKlkCR7sg4pzaCz74CvQTEEU2e1EWHqcOiV-RdlFqn792YE7t7wcO9pf8UZQ1FiDODm8fOD0_Y1Vmj2cSNF1b2fa8XjW8RWVv3NzgyI0Bc2kvya9tzdD4QQS6cAH6mD0avgsOZzZAueem9snCcfrTlOsWgDnVeFvhf4BOlCXa2yVzfqng8pbYGl2YYjS7d2agN2-9f4MXuJFRzGmKdC-d1owihH4n4UtXmArwSS-Kgm0dzbWfZU297ShUIPOWW-2GbP0LPb8X6UKunAcl84g6inkYigUKdYtJzhIwS2Zef&__tn__=%3CH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-1/p32x32/28872143_845898995582353_643927022006960128_n.jpg?_nc_cat=106&_nc_oc=AQkpI9CuXHbJwNPMia1gNprpTMhSkqclsVcObk0ftzdfuY44BGG9vbG09Xe2RFPoUBYLoYgIzwwKoVbJ0LBjrfB-&_nc_ht=scontent-syd2-1.xx&oh=91f355f957d45ad7dd5638938f67afb7&oe=5E62B61B","琦琦看新聞","琦琦看新聞","link"
"https://www.facebook.com/permalink.php?story_fbid=1725362817484517&id=1063653903655415","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091624,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=700292093789247&id=496768504141608&__tn__=H-R","1570444620","","1570946678","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixixi.xyz%2Fshow%2F866613&h=AT0UIOFO6k6zwSk0zPc68UOwg91ZwOROWv7-ERk-1x3l4CqV6tJ-YJg15trUqJtvw8k-zicuq0-CXJznrWWsPiajcl9JI5U429JfPPJ_0DuXYrA5CRxrUW9ZPaNcvaxmSveYN6IAcG_c04it9aU7X-i57xHYueVzg5SrmhDKHetTwb0Oqk7HTRpFI4pAbOa7CZ6v9HGcZDUbKeNt0-Tb8k2x1rpEhDFqb4SB3Xm6g79zibFxQWgH1MOwDzbMN-pWrfCswUCChwtUj_xDGVVFxp-TDhq1dJsCVE9hjr0jp1UDFM_URcHKcQqyRAcHqSd1f1Cd0EibxMu_ItDJbDVqZJTJSyB4BkqcSCgMipiSAs4iEj6OLGUjHYQtFiG8A8waa7Rj9QgBUiHm1rQpDX2HpVpkonmSRn4H7jZ5UGb55EJMmNmZW28jIZYZ5xsfu4Bf-T4-00aAn_a2KuuXD7E9NvvpgJCMZ1whKT-cOleIay9U-Zg4GzrmzJZGVPJr-gCzrVY6S_UN6i8ixNFr3gX7BsMAWsUfvhbVqqc9QtuCZcwtMVSKpKOfo2k-_DNnG-7Ek2qKut8DhcIeNicpfKeh3WBpW037zExSToQdxQRaw6MH9pSDLtk7QWsHCxScMzZnD9gNMUBs4IP-","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCp5y9ygNOmQd-A&w=540&h=282&url=http%3A%2F%2Fwww.ixixi.xyz%2Fimages%2Fnode%2F86%2F866613.jpg%3Ft%3D1570428534&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhcHpeAcIeWJNx","Image may contain: one or more people and text","暴徒對市民施私刑，香港警方：已遠超文明社會底線","香港特區政府引用《緊急法》訂立的《禁止蒙面規例》5日零時開始生效後，香港暴徒的違法暴力行徑未見停止，仍繼續在全港多區大肆破壞，甚至對市民施私刑。對此，香港警方6日在臉書發表聲明，警告暴徒立即停止所有違法...."
"https://www.facebook.com/permalink.php?story_fbid=2551484724872318&id=1063653903655415&__tn__=-R","1570297127","","1570946678","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixixi.xyz%2Fshow%2F865932&h=AT0nzt286CsBK0MqyjVeFw6CBHGOtD4YK1Bvke9iRCiqHJT_pfKy7YSsC103wSe4DojVNE5RSu0o1EyfN6YnjZdEXCSeVTrNAkezszwGuaVMaAz20CHy78yrpTwVFViz9md7J3FVTkOwM6XAZCQ-wW12J4J_6BxavGHDBDT8ctn08Zh-D029Bq2ViMwhFBVtJzl_DE9ZwWPD6FWr0JqiBURzdPoozoots28nfahSJXXefix9_qAq7q6tXk5O9bG5X6C48gBb7izlZ2rsjcuVPzsFMQFxdwETW_ZpK6rFQh3eYckVTsTpepwTYxbngzX6WKC6J5SZCuk2VlkEzpXKgjHgebjZuD-bVTcFOWte-XVOTCQfmVXry-uyjQDYdqXcMgA12i5jo0Dbc5ql366I2zioWHzqY9kPes6Gy7LAS9yy-uzKjrsX5AebyHJLe0FD2YKUB33Hm4qxPbgqxcX29xq3ol_Etbfg2craP_LnyLupEdl-PnYwKX4z2xMaXju2rsG2eiqYPejq14UulJ3Wn8P39u5Hw--gRWcm9P8QzNLGwzFPPXdkFymfIJnNASYfNmoB18tsPg1Om9AhrG31GfacHjwDKIKNW-D5uo4A7WpShiUgDhUHs-VZdssVwdsgmbowSBOIFySoLl2p0eURZ5a24eaoH3Nv2d9ECp13YcxVkiCfUcZZCbsWvKnJvQ","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQApx3xTFklw3gpZ&w=540&h=282&url=http%3A%2F%2Fwww.ixixi.xyz%2Fimages%2Fnode%2F86%2F865932.jpg%3Ft%3D1570267550&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXF98mmwX_Mchm","Image may contain: one or more people, fire and text","一旦戰爭爆發，多少人心甘情願為國而戰？日本11%，中國多少？","新中國建立後，我國在70多年的發展中，已經徹底的成為世界一大巨頭，自從蘇聯解體後，美俄兩國爭霸，而現在殺出了中國這匹黑馬，是美俄都始料未及的。現在中國在各大領域的發展都已經有了卓越的成就，甚至是打破了美...."
