url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/akatsukicoffee/posts/2698659706811790","1569025494","▶️入店需知

 1.本店不提供訂位服務，來之前可以先電話確認有無空位，但不提供訂位。

 2.最低消費為一人一杯飲品，甜點不可抵低消。（怕睡不著，我們有無咖啡因飲品；吃太飽喝不下，可幫您做外帶杯。）

 3.甜點不提供外帶。

 4.禁帶外食，尤其是生日蛋糕，慶生建議到大億麗緻或錢櫃、若資金不足可至南門公園，不要在曉咖啡慶生，不會開心的。

 5.內有店貓兩隻，怕貓或是體質易過敏者建議考慮其它地點。

 6.禁帶寵物，因店內有貓，貓的地域性較強，警戒起來容易發生危險。

 7.入內請注意禮貌，您說話客氣，我就會對您越客氣，反之亦然。

 8.店內請勿開直播或是進行視訊通話，很吵。

 9.機車請停放在忠義路人行道上，有停車格。請勿停在84巷或6弄內，更不要停在別人家正門口，擋到鄰居造成糾紛等於妨礙小店營運，只好請您離開，敬請配合，謝謝！

 10.店內不提供攝影外拍活動或商業拍攝，若有空間租借需求請先聯絡我們。

 其他待補",1579301184,"/akatsukicoffee/photos/a.358924267452024/2795186530492440/?type=3&eid=ARAkWGaPpkOSMdn5H-6Pt4oDaoObnXs-ucSrTMPPkbQq9eA-9xaqj2QHuwV7-WiRXbJ6FLVF4WqftH4j&__xts__%5B0%5D=68.ARB8bdN7_vJrJywwLbb_B2Do67Ds_Y7z1ynDii7-jh74QJgzS93c-TN8ortOR-Y4eTv4V7zbYjdaHHgCn-TdNX3KXLAzvsGoq_kt0_PciSyz3nWOb91mVMRQigsoqpfEzuIuW3cpAtUFYQKjQ72eV46XpERHYPgYF9ztGgte2LuxwteMeJ0FCRrxvjNUmVDLoV5BTG9obiLUMrFTuuVkiXpqWPuX1m51iBf8RJHuLBiRiE8NldN-RjR4BICwPiYgxsHoypZNyDGYvAyETgsOtRPk13oVVnAJmU5gXpZylAm2Vrat25V8BvqEs8WlCwbSVLcM1Af_8N9Utocaa9UAisQHjg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/76186497_2795186533825773_5896425429467660288_n.jpg?_nc_cat=103&_nc_ohc=fPWVMJs5IvQAX9CgTJs&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=fe4facf2de2de35d24d30505438662ed&oe=5EA88EAF",undefined,"",""
"https://www.facebook.com/akatsukicoffee/posts/2245890015422097","1546277224","跨年記事🎉

 2018最後一天就這樣平穩度過了
但也不乏許多奇妙的驚喜

 謝謝喜歡我們咖啡的日本朋友
去年來過之後今天又特別來拜訪
還帶了日本愛店的豆子來分享
真的讓我們很驚喜
馬上開了一包耶加雪夫孔加
甜感和平衡度都很棒。

 謝謝連續兩天來的俄羅斯朋友
看來你真的喜歡我們的咖啡
讓我體會到咖啡的交流是沒有國籍限制的。

 謝謝今天選擇來這裡度過的大家
來到這沒位子的朋友真的不好意思
希望有機會可以擇日再來。

 最後告訴大家
我們1/1晚上正常營業
大家明天見摟！","1571381337","/akatsukicoffee/photos/a.835411089803337/2245853822092383/?type=3&eid=ARDk8s5pMBEyxQoxqpDybvZY0n259pgtxU1bf7rr-SnAqnSx_9tOLTLxmaGFwh1i5Rsi_7UOzP6Wdv_N&__xts__%5B0%5D=68.ARAmRQuQAw8qph8dRb9GALL_6P0Yic1XIF70mnBSGt1LchuQgOKu585z112lwYnUALcI2aQ7jsSuZ5x8FV1Qqfd_qfuqs_6vd7_Oi5FO2eF_fcEzt9QUJp7-lS55Ouxonyrv4nDU672Q4fa3tfJyRob21ECt4wyH-c6R4tz_LjtnANMeCIZXJAtu0cUhLHeryfVH2hNM-m2AY8MUlY3nOSUfbCENxfyL4P38-7KHLidAM3v7_ZRzO-J_vkpxWQ4YHZp3ndAhwKJprazwiregLbHgKg6ECiEgQRstzTmhGfTr3IztI0AXDBYxzzzVMCIgYYhB3HFSO9ra6Zw604jqQW-pQQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49342450_2245853828759049_8646971366848856064_o.jpg?_nc_cat=106&_nc_oc=AQnZKCG3QV25QvCz4cjaYIpDstdc-XyLfwN8NnM4gvKoRBroAtE_S-XxqIzZarlWLOs&_nc_ht=scontent-sin2-2.xx&oh=4565d15f1a63a6375e0d5fd8ccfc167a&oe=5E5CDF07","undefined","",""
"https://www.facebook.com/akatsukicoffee/posts/2676292622381832","1568020904","/贈書/

 (更新-書已全數贈完，謝謝🙏）

 之前因合作了新書預購活動
得到了幾本出版社的贈書

 <深夜咖啡店>
希望可以贈送給對這本書有興趣的客人
來店喝咖啡可以索取
網路有下訂單的朋友可以隨貨寄送
數量*4送完為止",1579301176,"/akatsukicoffee/photos/a.358924267452024/2676292075715220/?type=3&eid=ARBCQPl4FP379DBW0vjjo8_AcfeBMLqioi7OLcBjm3V-YgAMZvQpuwFdGsH6S3j_lsoV6xAvSB9Doa2K&__xts__%5B0%5D=68.ARCx3l4omf8SmGqGd3aJRzl6hB30-mAWlfxLqZkRv8trAAIhoyTq_VX6xptUb5YNbybnGx4mQa93tFNmd-hOrJYenl4cBbu5zqPueIejU7ltz0V71hvQuT0L7-Z1BzRI9fQStA0UhJLr5007wsS9tWKyFsHMdr4i-QRHjPJd98SC31VN5xI68-DjubM1PsUT5e8D-MiOAupyRRyUgnfZl2xYMCuMkl8XeSJSSCxnRcPqdz_EvnE0z3sseq0fiSZyz-T_pk9NLaSzEH6ZgtDpQymmMeYD7rxGaZT4yUGMY9FMRZ_P-Iyb6w8ZJkP9oZSpaC_ZOUwEEfmtsaiEjkJdwLTPmQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/70480542_2676292079048553_7789047036677980160_n.jpg?_nc_cat=103&_nc_ohc=zNLoYOqn9yIAX-yxVqx&_nc_ht=scontent-cdt1-1.xx&oh=5ac955ca49ba88f5dd1ef9c6171f63cd&oe=5E96B4E9",undefined,"",""
"https://www.facebook.com/akatsukicoffee/posts/2002268476450920","1532135524","/公告/

 7/21、22 週末延後至晚上7點開店，我們晚上見！","1571381338","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/akatsukicoffee/posts/2431810256830071","1556490992","新豆上架，限時9折特價供應中！
優惠期限至5/1止，訂購 👉https://ppt.cc/f6ALix

 2016年的世界盃咖啡沖煮賽上，
芬蘭選手Mikaela Wallgren靠著一款肯亞豆，
從一堆藝伎中脫穎而出拿下亞軍殊榮，
可伊尼處理廠也一戰成名。

 本次上架的肯亞來自木嘎嘎（Mugaga)合作社，
由可伊尼處理廠負責後製。
風味以煙燻烏梅與黑李的深色水果調性為主，
跳脫於傳統肯亞咖啡的厚實body，
呈現出透明感與細緻的水果香甜。
這兩天搶先在店內出杯，喝到的客人都很喜歡，
趕快趁著特賣來帶它回家吧！","1571381338","/akatsukicoffee/photos/a.358924267452024/2431809406830156/?type=3&eid=ARCeSkXU5iSvIw2GOzWgpQ7V3GgdLip4xohevpLlNSJZXYOUDqoimiCQwbE5Fp4XSe5LYM1gf_6RVpkK&__xts__%5B0%5D=68.ARAFYJbrqIuVL3RYz1Sh1a5NGPd6Ow6TPqY-oINDWnV4xy1Vc8ky4tujP3Qr4v1Al52jVfrwj4qY4s8SnFD06VZDQYz-UM6DbsXeAlvbNtrdBxqb_r5k0KiQk5Rjp9kZhYO5gdG8CO1Bx2Z6RioXVlXEt7GoKbZSfWMGCsN_JZAdBE-4IxDtjM3OxN3LRhqCRGr_jtpdaBwrqUWufgqSqsugmNro0GbPNp3jGEGfdBsFSmm_tO66o7q6sP6qw_zsWYPauRpuua7Mj-CoAjjBPSoeLSweANIElwCpdeBLnRG6sGbSlawiUH-Bs8U7Xe5VrRJOqc8UEAZrJrtspDbYpLsDkA&__tn__=EEHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p526x296/58673884_2431809413496822_264986880729153536_n.png?_nc_cat=104&_nc_oc=AQkDhnpraV0SHQadUlLPgvwtcBZqnSthluJitVMmkfC2Mac8WkyTN6fUEbY4Wg-ZkCw&_nc_ht=scontent.fbkk12-2.fna&oh=d03ec6ec9fc4955a6335215ec57d25c5&oe=5E252D66","undefined","เลือกซื้อเลย",""
"https://www.facebook.com/akatsukicoffee/posts/2646375068706921","1566662543","先跟大家講優惠內容
有空再繼續往下看廢文
8/24~8/28全館一律88折
新豆在這👉 https://ppt.cc/fgsqCx

 
☕️衣索比亞 古吉產區 多莓村G1 日曬 $350/半磅

 來自谷吉產區的多莓村，
因非洲競賽獲獎而出名，
是受到許多咖啡愛好者關注的品項，
但隨之而來的冠軍雙胞案或是黑箱疑雲，
馬上讓它的名號蒙上了陰影，
我們也是抱著既期待又怕受傷害的心情開箱，
經過試烘、杯測之後，
覺得它的層次鮮明、口感乾淨、明亮，
帶有微微的酒香又不過份搶戲，
酸甜平衡十分優異，
的確是有冠軍實力的美味日曬豆，
不論事件真相如何，都要鄭重推薦給大家！

 
----------以下才是廢文---------

 大家我們從今年的烘豆賽回來了

 雖然賽前努力訓練了一陣
結果並不理想
會場的突發狀況很多
午後的暴雨、機器出狀況等等
老闆的反應力又奇慢無比😰
兩次的烘焙時間都是驚險壓線
（如果有人對比賽流程有興趣，我們再另外發文介紹）


深深覺得針對比賽我們還有很多進步空間
但比起比賽
更希望對得起我們的客人
感謝大家賽前給我們的鼓勵
還沒拿到咖啡的客人也願意給我們時間，謝謝你們！


話說回到台南馬上被颱風襲擊
只好趕快打開除濕機
買好糧食
做好防颱準備
然後繼續休長假


啊不不不！我們也是千百個不願意啊
再不開店都要吃土了
愣在電腦前聽著風雨聲
想著
這個時候
不是挑部電影來看
就是上網購物了阿
剛剛看了最後的嬉皮
父子之情很感人
於是有了這次的特賣(根本無關
大家趕快下單吧
這次的新豆很好喝哦~~~


圖片來源：friDay影音",1579301181,"/akatsukicoffee/photos/a.358924267452024/2646374625373632/?type=3&eid=ARBY7OsMFlzzlpXPBk7iz5O-jU27PbccjoGLbwNWC_CTInSUTEJkuQKIcOsYtMNABu6KHJvZJauqQ3s-&__xts__%5B0%5D=68.ARDpFfMfmnixHU_3nrQE60huq6gekSbqH9FYHoTnohP4lkhQLmvIaaVWzF4EPkBCOspbdc8aZAeCUZ_yywyxQwX6DUupbdrJyzGIoKPmedoAY78f2Gn-iMMKdsg3ef4JYL-af3UuZA39R8x41i_jJISgoUhW0oKFwcZm2VH-4Oj5e2b7ctoQTN1GaRzV7kZ0e8Ztd4wkPKvTafi9zR1RdU0Cy7H8Ci7bGbeGqjvyo8RVcc4pScFquxzTRwbcqMeVPUYYbtVIvL0JIZew4kw1MOM8Ygjga5RsSOBMqMPWn4kSbPz9o1pm4MVvLa5kl0BYC36oPx6JCGBoC1Jq_2jJ_Qy0Wg&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69412502_2646374628706965_700104743267074048_n.jpg?_nc_cat=100&_nc_ohc=bPPReUMe7-wAX-ZtlBc&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=0cefdf3401e76bc8c6497f19d1bbe005&oe=5E96CEB8",undefined,"ส่งข้อความ",""
"https://www.facebook.com/akatsukicoffee/posts/2736247289719698","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301178,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/akatsukicoffee/posts/2294159773928454","1549016942","/ 今日有營業哦！/

 大家好，
我們盛著台東的海水回來了，
經過這幾天的溫泉>海岸>放空>溫泉⋯⋯
耍廢的3天旅程結束了，
年底前的疲憊也得到平撫。

 這次過年我們會把門敞開，
讓年節放假的大家可以有個地方坐坐，
希望店裡可以保持悠閒的氣氛，
輕鬆聊天但不過分吵鬧，
就把年節的吵雜留在大街上吧！

 
/ 過年連假營業時間 /

 2月1日～2月10日
2月4日除夕休假
其餘時間皆有營業！","1571381338","/akatsukicoffee/photos/a.835411089803337/2294097487268016/?type=3&eid=ARCTPrcFb92LaPqUgTDyReiuvJM0b2cnIpG7GEu2XAZRUq5pOphxpenrXTkp-5qvj0AYNZmRsmxq12rc&__xts__%5B0%5D=68.ARDykHa_zSB8MAfLtt6B59ThzdNQXN0SCoSA5KlSagkbk5X_XHZuzyRQK0DkUoy4BIpsqS2Z9c0jwV6N1NCjZkHsCJBJsoy0oB2-FxhjwURm5xJ7Znc_IVEwrv-1am0rY_tZrRdVjE134w4bvNb7v78tVS1ENwIOEyftoVa8dHEpBYNW2iB2t8sft-gaOWXYje3usVm0CddP9mqznSC8Hh9M3Co2zfBGy9133rBB-wyOu_bF7PP6eWougXqPdlIqyLCFgTJK7naqJDOUbmogff_TdAIGiB8rhrX16kRtFLXmPeNO7tX7dxMWfXQPUHQ6o2itBbQiYxDgUyKYEnv-R14xRQ&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/51089084_2294097490601349_7900503100161523712_n.jpg?_nc_cat=103&_nc_oc=AQnZiGsz3TwwOYy3tqVuysnK3expZUWI78Uxb3hjKJycJRb271zBoVXmW6t1mCbBwfU&_nc_ht=scontent-icn1-1.xx&oh=fc3fbbf9776e830efa4b897af12cb3df&oe=5E18C972","undefined","",""
"https://www.facebook.com/akatsukicoffee/posts/2725244824153278","1570172940","/新品上市/ 

 🍵小山園 抹茶拿鐵

 店內不常推出新品項，
因為我們喜歡以食材的原味來呈現飲料，
吧台裡唯一的調味品就是La Perruche的鸚鵡紅方糖，
偶爾需要提升口感厚度時稍微加一點。

 越單純的素材需要越好的原料，
找到好的食材和能不能將它商品化又是另一個問題，
取得的成本和便利性、產品風味的平衡性和市場接受度，
經過了種種考量，
才會放進曉咖啡的菜單裡。

 
抹茶拿鐵大家都有賣，
曉咖啡的有什麼不一樣呢？
有別於一般強調茶味的作法，常會出現一股金屬味，
我們使用小山園五十鈴等級的抹茶粉，
呈現出抹茶細緻的香氣和甘味，
並平衡了茶香和牛奶的比例，
再加入剛剛提到的鸚鵡糖，
在初秋微涼的夜晚簡直是大大的療癒，
小山園 抹茶拿鐵 正式推出囉！",1579301179,"/akatsukicoffee/photos/a.358924267452024/2725153564162404/?type=3&eid=ARCuI-LLkeoFYvoHEGSlOiUnhMqsKIBV0vV8WVBJlkr0l51smebIec9JAvVSNgU3Ug9SNj3AkIFeRbiC&__xts__%5B0%5D=68.ARAV5GkIE3ZspaRxwgXcIwWn6cqtJeY3yBtc1YjI4z1RZFeBkJ5L7nvBHW2c4xOhD7BZn0_sEfQy96tqJSAjcuub5uXxh5KqciTuQ7TIHCohZkfzsxAdxImvhEh7N_v0hXMghk0mk1v2OdDxdr43rXKHX7_6fOM0xHBCrnVeFegIrPis7MBvO4EznvOxKDs9snib9_ijdwztIp93AFhFyzqUqP0l4SFeVgznl_wtkyj8TqFPm2Wao8Cg3Odeb8X_B1w4lyD5i18UTJrMhCm4_hsJ9Ta5kYwUD7JLBxJp98d4oKu11K-qCg68oC4ZTAkWO-CZX9DdOMLQr3d49CbIBZ8m1Q&__tn__=EEHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71970387_2725153567495737_2149816240443490304_o.jpg?_nc_cat=108&_nc_ohc=kIWl8O0IV0wAX8KA3ZM&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=0f6ce871be0eb94dde9e5f4c17ad8e57&oe=5EA6953A",undefined,"Send Message",""
"https://www.facebook.com/akatsukicoffee/posts/2225674950776937","1545097563","關於曉咖啡耳掛包

 免沖煮器具、方便沖泡、不像3合1咖啡有一堆添加物，可以喝到莊園級的單品咖啡。

 這是大部份客人選擇耳掛包的原因。

 但我們更貪心!!!
在製作這項產品時，
我們心裡想的是─
怎麼讓它沖起來更接近新鮮手沖咖啡?
怎麼讓它即使飲水機大水流直接沖也好喝?
怎麼讓它品質維持高水準?
怎麼讓它保鮮期可以延長?
怎麼讓大家即使無法抽空來現場，
也可以感受到烘豆師想傳達的味道?

 我們希望可以顛覆大家對耳掛的看法，
就算忙碌之餘，
也不用捨棄咖啡的品質，
讓您在任何時候，
只要有簡單馬克杯及熱水，
便能很輕鬆的喝到一杯香氣四溢的好咖啡!

 訂購往這邊👉 https://akatsuki.qdm.com.tw/","1571381338","/akatsukicoffee/photos/a.835411089803337/2225666650777767/?type=3&eid=ARA8oJS7zDfg1CjIru1htyifKKy5ffifGczNhauz4RTlZzp4yxTtsOh-SuUz1PUL94YUD9Us9K1vLxhg&__xts__%5B0%5D=68.ARDa4vrI_R--VTeNiBHCJa3vHQpLY0xBhanEAZFq-XlhUOqmk7fO7pS9wOYrE4VouwbO3jsrUw98eIZ5Xhyw86f8-1cTeRA-3wVCfQgtRXq_kTDQ81755B2nKn2gweluGX3XH9_GiDOiZMZUWCVGie5YowpLenJ5L8rNWn9egIT105TxByjZKwDTgWtwfa7rUAoPsKH7ChWbS0tXlGNU_CfGnTrM6Nqrxek6RbxLwDIvtSwhChfBrdr0Eekbze3QlzzvICAa604KydkEDI2StxhGW24NkL3wEbaFcK5P7Z4ztXBKDaMN1bgFllCjbftqOWDH0uf151jK4oXOaS0utNgb_g&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/48416285_2225666654111100_4082974539267440640_n.jpg?_nc_cat=105&_nc_oc=AQnmT4IuNL4aUKjY5aDZewY08X9GtyPsT5P-oSCckJYgTXy_vOy1yOPJ62ieXBLXuzo&_nc_ht=scontent.fcgk22-1.fna&oh=977adf187ddcb9fdc71cdff700173066&oe=5E19716D","undefined","",""
