url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PHmebaba/posts/2257288897871373","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344162,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PHmebaba/posts/2375789366021325","1571454963","《世界上沒有仙丹》
市面上你所認為的的保健食品，
大多屬於「食品」，
說穿了就是幫無法好好吃飯的忙碌現代人，
做個營養的補充。
請不要期待它像仙丹一樣治百病。
如果真的有不舒服還是要就醫，
遵醫囑服用藥物，
才是保持健康的不二法門喔！",1579344177,"/PHmebaba/photos/a.1578795055720764/2375786992688229/?type=3&eid=ARDgwyqmCkn5ZBSnlkgREQT-t1iDY8TKCvJ_ev5rVRYYHNc9eFy-7sZInQdSFvD7BUQUOSumhUNzHjIn&__xts__%5B0%5D=68.ARAL6jXsqW1CGrkvJiTEmw3Tk1nU1keivSVE1up6o5yRzaCbS8WJxglsR0JiTzUhCuJnNzQIGGpz9StV0jh2eMOne4p_YqP7kP4nJv0VhCcgNQv6_JmkGP4ot9TXs9aNDnwWlhF-yS32dgY_1sRCbQxX5rxoU0TsggxjQHaw9drfhxX4TjFhl02MNCUT54d8vntG4xgkIJhJF7k11St3EQGSOio-ZRYUC52LpIVv5fXLslHiZTDGO9FHE_DG6mWrOmpdYp7uCbMflWpRID1d6XXmskeQFCKCDL1oeDYqvOrkZ_9ft1ZM89rPFwRfQikcNeoUS3oQ4-0kbmS8UwqVOsmNI6JI&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/74177313_2375786996021562_5358407366062637056_o.jpg?_nc_cat=108&_nc_ohc=TLtL5tZxCYcAX8If-AT&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=3af1d3640f8578ed3f6a6cfc7f44f1d2&oe=5EA52C17",undefined,"",""
"https://www.facebook.com/PHmebaba/posts/2309997635933832","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344170,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PHmebaba/posts/2025090517757880","1528974193","《日本的社區藥局》

 我今天又跑去參觀了XD
雖然打擾人家工作真的很不好意思，
有機會參觀藥局作業環境真的很開心....

 今天參觀的是有三家藥局的小規模連鎖藥局，
三家都在附近而已所以都去參觀了。
另外也有一間小教室，
舉辦衛教活動或是員工再教育時候可以使用。
(我今天在那邊上了三小時的中醫理論課XDDD

 最始祖的藥局，是最普遍的樣子，
藥局很小，領藥跟說明的時候是直接站在櫃檯聽。

 第二家藥局兒童的病患比較多，
兒童遊戲區面積比較大。
比較特別的是設有無菌室。
因為抽風流向的關係，
無法調配化療藥物，
不過其他如TPN則是沒問題。
設置無菌室主要為了在宅醫療，
藥師一次調配一週的劑量，
再送到病人家裡給病患自行使用。
但是最近現成的配方相當齊全，
聽說最近無菌室使用頻率少了很多了。

 第三家藥局最新，
設備也相當齊全，
很接近我理想的藥局的樣子。
首先，他有一間隔間的相談室，
如果有隱私的問題想要跟藥師單獨談可以使用(雖然其實聲音完全隔不住XD)。
另外還有一個特別的用途，
日本藥師說日本目前流感有一款吸入劑，
只要同一個時間，吸入8次藥物即可，
因此可以在藥局直接完成給藥，
不必擔心服藥正確性跟順從性。
這整個吸入跟說明的過程會耗時10分鐘左右，
而且為了把流感患者跟一般患者區隔，
也會在這間相談室進行。

 第二個我覺得很不錯的是，
他們使用一個藥物確認系統(in手機），
拿完藥物核對的時候可以掃描藥物條碼做確認，
藥物確認完之後會幫準備好的藥物拍張合照，
完成後這些資料會上傳雲端保存三個月，
做為醫療糾紛的證據備用XDDD 

 另外我覺得最喜歡的地方是，
這間藥局基本的血壓跟體重計之外，
相當特別的設置有測量血脂、血糖、跟HbA1C的設備，
必須要自費且自己操作，
收費的目的是希望病患不是因為便宜來藥局而不去醫院，
檢查結果只需要6分鐘，
對於數值正常的人可以安心鬆一口氣，
數值異常的人則可以轉介給醫師治療。

 我覺得社區藥局跟醫院或診所的一個差異點，
是在於它的可近性。
有這可近性這樣的特點，
如果能夠幫病患更早發現疾病並且治療，
除了對病患有好處不用說，
對整體醫療支出也是可以達到下降的效果。
減少支出，達到更好療效，
才是好好發揮社區藥局功能。

 #附圖為血糖血脂檢測的小房間","1571529455","/PHmebaba/photos/a.1580620438871559/2025090327757899/?type=3&eid=ARCqIBa_ypJBQ1LSSi6xCb68Ty824Q6WkfJmiMjBqRbXQ4AtSxXZWUbz5rDmr_oGauLsEfWPEPhWhtTW&__xts__%5B0%5D=68.ARClwcFAof2aqGoMo4o1ZkGk0_2a2ZO9WiSll_TqwBXuN039HD7XL34k7QhbrdiA53sPL-GyBE7J_OspHkF-4z5rsn3JN8cVYAEIyprsCn0JYrVo9ACMJplqZ_yEJwH0GNIz8QkrpKS2zA7zMhtHfnXrxFsaDpOHxWLsRYeHiK26rWWqX_1CeEvzybXv7Ncczo5AwtC8TWUyDiKDXDINf5SQGWGl3uKoHpPH-7WXfpO7mXaZQpP8hFruQzGQZPRnzQZyIHHeTzqimuiczXJQftz-aF-uboXiL0YvCNQ9dlrvCAlKO4srEXa3SS8ijQRumaGZha8qEGWE1BuECQJi8kcpqYRJ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/35268189_2025090331091232_1774187128108875776_n.jpg?_nc_cat=108&_nc_oc=AQm2_yjBQ4YGlS5F40WWOC5P2ihLWo6s15XOF8M8SJTD-T1T41RlNcB0OU9c3AMAceg&_nc_ht=scontent-sin2-2.xx&oh=87fb79b6be5ab5885d819fa30a5a4a2e&oe=5E1AE302","undefined","",""
"https://www.facebook.com/PHmebaba/posts/2249013235365606","1556371202","大恭喜粉絲 陳書語(我tag不到抱歉QQ)順利錄取藥學系！🎉🎊
感謝書語的回饋說米八芭的書對藥學系面試有幫助❤️
《藥師忙蝦米》這本書可以輕鬆了解藥師現狀，
也能了解一些藥師的辛苦與難處，
應該可以讓教授覺得「你有在狀況內」XD
對有志成為藥師者應該有些幫助喔！
請多多支持！🙇‍♀️",1579344173,"/PHmebaba/photos/a.1578795055720764/2249010512032545/?type=3&eid=ARBtBLC1lI6Gn4Zy6BCX6G5x2LTT5cSmXiCgJO_yLijOft6vOJCwuj_K_MuTe5vpuIL3rwQzkR7Lzm5T&__xts__%5B0%5D=68.ARA3Rb2h0wrhVwQf7Zfm8rNgYTX--cUv_a8T_CmOXrItsH7nfi9JmUY7Gj9iu9GmQ4nVAEZLolNzbvThvIXNmnb5zn_peaJfAGWNJuLC_6cSqkZAMgnPAk9dUwb1ZG9Y1BS907o04n1L_felTMmDEFmDG-iLh0WtGTs0EacOEmA5EpepU3fboqDXxmJ9HYoibuo7oevjexAF7fFgtNPgzz-KW-oo0nhMjHiNlsNWznJ6eWiytQfJzfitBaUJKTVBuBIpwQA6Nl7X-U-HjtZx6HYFeX2R0_Kiy63N9etKl_dAoMF9WxzGkdOSKcP3apC8I39ccsX-uRJW4iqihnpQfxns-l--&__tn__=EEHH-R","https://scontent.fbud1-1.fna.fbcdn.net/v/t1.0-0/p180x540/58741764_2249010515365878_1323882106593476608_n.png?_nc_cat=101&_nc_ohc=M3tDxAgtxuwAX-8mrAU&_nc_ht=scontent.fbud1-1.fna&oh=2783a12ce912888ec9dfc33deb251980&oe=5E949610",undefined,"",""
"https://www.facebook.com/PHmebaba/posts/2130211217245809","1540201770","平常慢性處方簽就建議去社區藥局領取，
把大醫院資源留給更需要的人，
在社區藥局藥師通常也有更多餘裕，
了解患者狀況、為病患解說藥物！","1571529455","/PharmacistAssociations/photos/a.615779031833784/1903100083101666/?type=3&eid=ARC5NdrE7VrwSOp0I6nga8i0Qc3zctfYiHE673PHRJ9Wdb-tLrICQTRuqXkKj0YTgR6nAHWa0WX5agy3&__xts__%5B0%5D=68.ARC1yG_qrSQFv08rAGMxWj-nSt6thcouc5_CTZvBhvnnvjvUZqRasWvShT0s3hD3UYncsZ1ilaf_tMah8QZ1S2g3bA2hC3SjOq3hhSFNAOWkFWNpLO-7rzBf1w9tOMAgTHffwHjGkjV9exdb3mSCxItbZETSssZJ1lFFHDl_NdSKbrLLDeCWVqyrSFdniJKAjQS3_5yGgpGwc1b6_5ypYtkzNUcxZzCbA_YMP7nXgHQtlu2u76AlzbI1Z5fJWEBdKbUU8gNHOS2QbsWoRV5VBT3nJE4SYcChy4o8PuevmOcQ7zYNl19_mUy65QVSusGEKSSerAxgp4i5gykCMSk_CqkypnEKYxjW7RV9ujaJQCNmZj508oI7f9WiJCE9UYcU4SGyLjIa0SlzFrTNf-zwDU9jDzHRGkxUQvYpZKdHcmxHHlBC4_CKbz_p8UqtbDnpWU1gQS1yNXNOwmvciVzfSfMk9vrDoK6KldRQ2dWnWDwR8wW2GYVcajYE_1vQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/44502935_1903100086434999_5303541357879492608_o.jpg?_nc_cat=106&_nc_oc=AQkO7kIX8vOjwQoSK-3ZFu782eRAaU9yXOA0HnpAjditDvcNISVjmFRHXVIU1O5iRvk&_nc_ht=scontent-sin6-1.xx&oh=e1064a120fbb1b322b4755e98ee6df68&oe=5E5CA460","undefined","藥師公會全聯會",""
"https://www.facebook.com/PHmebaba/posts/2126362024297395","1539586695","今天是 醫院也瘋狂的雷亞生日!!
感謝佛亞平常對於米八芭照顧有加，
一定要趕出一張賀圖來祝福他der!!
雖然是蕾雅版還不不能少了招牌黃T拖鞋(?)
聽說他最近太操勞了瘦了很多......
大加快集氣祝福他多多長肉!!
月來越月半!!","1571529455","/PHmebaba/photos/a.1578795055720764/2126360810964183/?type=3&eid=ARCd9R9mdCFKpnJiOPQMDuhu1hYOXQ1FOmKBdlxK1vsNmbTgAMwsPavNxWL5TjkirbZhe-rlO9E_EK4Y&__xts__%5B0%5D=68.ARCyaQusZkZ_7EEOLAIr62ihg8FRZ93rZRNwpe2FZYHDTJRfO-JNLDspuiRWyO-pdpNEzZQH3cxionrhoUw03KoRvIpjTBjBO4b0_qVZCSPFH8te_vbOfvJA9LTwuwuY9f2O0lI3nqoN3K-4BpajeZhIeuIjOBAddJ7jXeUHKry7QmNEx0XikQDScgx3P7Pkt_VjT-qpmgV9I0i9ZAFze4viXQh0F_nX9mtMzdnPZIsIt5G-bT8l6S2qzYNyhG5UmWPfVdoIehxf8C9rRvXj-DtPx3uckaMS3EpQsjWfRMAt27tgKbF2AiihJ1MvJLHh25GsDYrRQRPQlwk_QhD-6wfz7Hyn&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/44028838_2126360814297516_6174422942957436928_o.jpg?_nc_cat=106&_nc_oc=AQlXed3bC3q-275lO_xiRGEd3Ewtpx6pEfff0ubROvhMfm6zirJ8cEz2JFT8drMsCuY&_nc_ht=scontent-sin6-1.xx&oh=d35965ca7139c8d4b0bda0e6c8ec2a82&oe=5E1CA326","undefined","",""
"https://www.facebook.com/PHmebaba/posts/2223950971205166","1552891044","《百憂解掰掰》
上禮拜才提到健保砍價未來會造成越來越多原廠藥退出台灣、有錢也沒好藥用，
一周後馬上驗證啊啊啊啊Q口Q！

 新聞連結
【健保砍藥價、廠商指不敷成本 「百憂解」將退出台灣】
https://health.udn.com/health/story/5999/3703840…

 雖然官方不斷表示「不會讓民眾沒藥用、有替代藥品」
有藥用就好了嗎？
品質如何？
效果一樣嗎？
讓我們繼續看下去=)

 上週圖片傳送門
https://www.facebook.com/…/a.15787950557…/2219453951654868/…","1571529455","/PHmebaba/photos/a.1578795055720764/2223950607871869/?type=3&eid=ARD5IhHmbUz6ZZP66ps5VaKO1z11yi-WYiae6K_L5rMvbCcmw1AAV3hsnlyLu6y_JiIUI3_KLKeQ7PHS&__xts__%5B0%5D=68.ARDQ_WPKMM0LPaqtr5QRvN7lLfzWAiydSM_DT1yPR26_3Jz9HWfCVAq9qxUC0qH0a_jvns21nrjmyyuBG_BC6_qnkU3JSB1-penIUbP1xJm4X11MWwTflYSx3IESqxYAdQHlRl8NlfMqzhsMRbktxkgSXPwlD0g7AR_4iw8adrXJfGPAZvKfTpCvnE6_jUmeteeCGJbqgZvpQdyU0ooGBnRe5bbDUQwWuTRr2XUkujQlVBBueKOPYgEgstKsEdpDu_u5vr6eN7jgSSPA_3N9yEePbjDeCVWweZOZcnFMe_D4cR2G5QWHysGyyP41BKky_MnGgQDkgG0zmkr9ptjqjDHbkHtP&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/54436215_2223950614538535_7637952238983315456_n.jpg?_nc_cat=110&_nc_oc=AQmjXR6V4uzPMRii9cYUqPdX0jB6olZ6y_uq62fJQO1RdFwb0NjmmPm1tMg09gpEWyZ60x__QzyMjS3jMpFlSUE_&_nc_ht=scontent-sin2-2.xx&oh=e201009e9a8486a80ae079f5df5e1618&oe=5E60CA79","undefined","",""
"https://www.facebook.com/PHmebaba/posts/2108677819399149","1536744783","米八芭愛睏小劇場XD

 住院期間因為不舒服、還有環境不適應，
很可能失眠睡不好，
但睡不好對於疾病的治癒是不利的，
米八芭藥師個人意見，
短期使用助眠藥物發生副作用機率不高，
而且對於疾病的痊癒是有利的，
並不需要對於助眠藥物過度恐懼，
有需要的話可以跟你的醫師討論。","1571529456","/PHmebaba/photos/a.1578795055720764/2108675776066020/?type=3&eid=ARD4V65Ba-7uRElh1Jut56U5foPqR6IQNYT4y-MsTEVPrrEgf_8bRec4dymy6Y-Sh8gF9jDzYYiVG0xp&__xts__%5B0%5D=68.ARC61fqVP_RsVgRzuBidZ1qqtWsW8dHFU6yHRnttlYYcxsbZ0JchbFNYUVVYwSxfolJENUIqcov8CxlTPn5wbLNE3Y9lY9z5-YlGxS5DlUr0SJViLjh227fTUfffdkRl0B_zIz5j9Tnw4GLJrTFeHC5PQZ794BDoGt259gxMInc8QrWAmWIWNOmJ889JxgOij6UVbr0uXSgFC-pRJRliSQfIVYpsIxrYVyIFKF2AZbbYCTpyoi0thSSMp7ZF2ZCrpmb629horXwInKx9b8riOj5mxsgfUolq0bfsZfGs6d4exefI9LgKeJ-mOSGp1hBS7t6RxhHfq8M5GQM3NGbHUD4bYqi4&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/41656715_2108675782732686_4927033770114023424_n.jpg?_nc_cat=101&_nc_oc=AQlWvPIXAv8zRlxGjANeRBfU9NMPnC-Gw9LwWf5wqDcCMngwnkZGar7iciQjDit2Jx5BsXA6D2VMkI0eU97nUvoX&_nc_ht=scontent-sin6-2.xx&oh=1e63e8d555b591d96684307973a49f71&oe=5E1FF3E3","undefined","",""
"https://www.facebook.com/PHmebaba/posts/2232405323693064","1554084791","《新書上架！》
不是愚人節玩笑！
米八芭嘔心瀝血的新書上架啦(興奮
拜託趕快帶他們回家吧！

 【網路通路】
博客來
https://www.books.com.tw/products/0010816933

 金石堂
https://www.kingstone.com.tw/basics/basics.asp…

 三民書局
https://www.sanmin.com.tw/Product/index/007149992

 讀冊生活
https://www.taaze.tw/goods/11100872152.html…

 白象文化PChome
https://www.pcstore.com.tw/elephantwhite/M53905439.htm

 白象蝦皮
https://shopee.tw/%E8%97%A5%E5%B8%AB%E5%BF%99%E8%9D%A6%E7%B…

 誠品
http://www.eslite.com/product.aspx…

 灰熊愛讀書
https://www.iread.com.tw/ProdDetails.aspx?prodid=B000459622

 【實體通路】
墊腳石書局
部分誠品書局
勇氣書房
秀泰文心小書房
樹林小書房
水木書苑
明儀書店
桃園雷亞診所
嘉義吳耳鼻喉科診所",1579344179,"/PHmebaba/photos/a.1578795055720764/2232399830360280/?type=3&eid=ARAk5QgT6wIkIqNTfLpbMWZ4N9FNlaIYcaQdqwF_H0nslO15vufCL5iekQ6MMlOC3W2QodEPCaRczDTs&__xts__%5B0%5D=68.ARCQAnM-fMjZDB5Ih_AQzitCS_vpy5WVWWTCDb_iEHBL295v0QdgzDOyEuUyDobJM9t1QezcsvH85SrPN0xA99irOSA3xRv0eDWSqHSqTjm55uYGNJti0Fjh5HudsLfmpkdNjlx5jzMODVTjkuvZSvVkCMnCF7DaOXZGiRTIkwecq3KcR8U-p1xkQ5ZoMKXVjEJYmCp3Ys3Pb29ktY-9GQ_d9piAMaBhBO0yEQL9e63UG4U5JayiqW6MRrvz6ROxjEVfT60vI6seSb1mc19ZY4Y1AqanCw0rDIZ8qL0zQXbgTWPaBQ8cJgFAQ-8-FehXLuVT64DBGDAPfDah0UnEA6LIWp7Y&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p480x480/55853744_2232399833693613_6937393814025797632_o.jpg?_nc_cat=108&_nc_ohc=9aW9dxbRpuYAX_avaRJ&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=f00fd16c6c87743bb9c65ff3a1ce2d74&oe=5E99E8CD",undefined,"",""
