url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pinkcpu/posts/2354301581284642","1562075132","想請問迷彩腰包如何訂購呢？",1579185453,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pinkcpu/posts/2523146091066856","1570209849","哇嗚哇嗚哇嗚！
粉紅牆貼好了耶哈哈哈哈😍😍😍

 這就是上次說的簽了個大合約，要花好大一筆的裝修工程合約噗（抖）😅😅😅 

 #邁向喜舖10年的新里程碑
#2019喜室_好好 敬請期待 
#阿哈哈哈哈哈我超級期待
#畢竟都下重本砸下去了噗","1571127029","/pinkcpu/photos/pcb.2523146091066856/2523112984403500/?type=3&__tn__=HH-R&eid=ARDtduERYbhHhMQTUmd9MgjzNT-CytfHF64iUyNDRm2KQHjGBtfcdUQvhJpadT4ZavFNPnxPv1M3ndul&__xts__%5B0%5D=68.ARCcS9cBu3kezjA7tgufm58LZrBUSSYkvkK5ccgKrwubYZgSTDX-W0f50Bmxyrv1aMbeU9saLZo9UbogEixFr3VG3o6oRxS5x-E8UHbCLzdoWWdiyoV5jZwBsxwkpX0S8m1iWEdXU7XilUKgfgL9X5wXlbFHPp8JwfK6B2KJyCS7RvhXHZvd4hHbqaZI7hQx5EfY7X4W_TSBMPyz8H6U-7_4qIw1SrsZAEtUZMOsvq62EyiEh6UuKsu0EbMXurgSEcH-crk9MJGQK2m6ngPTjrRcY45lz8YfJlF8TYO0wu2Tv95eKsU2HFtDByPUf52DosjjtPjABPhGnZYRNp3lTJO2CA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/71214683_2523112987736833_9211294197976399872_n.jpg?_nc_cat=104&_nc_oc=AQnziqI4CioE8-Ra2M90zWOuPg8MVdsxfhMEJRQ02It8OQ9EMLSbGS7OHktp57B7PA8&_nc_ht=scontent-hkg3-2.xx&oh=98eb6bc0b5e3bebcb81f3c7d66d3120f&oe=5E1DBFB8","undefined","6",""
"https://www.facebook.com/pinkcpu/posts/2542488225799309","1571065160","當網美不簡單、一秒崩壞超簡單😆😆😆

 #尬的這風也太大了吧😅
#拍的再高也沒用啊噗😂","1571127030","/pinkcpu/photos/pcb.2542488225799309/2542470742467724/?type=3&__tn__=HH-R&eid=ARBAUiv5ahEt_s91HTUOoNRSrRyzHcmiQonsEnAPxclTCmBvBK9BkpNqvEJw9bke8MFgDKDq06V6YeyN&__xts__%5B0%5D=68.ARCmO_nAz63ENivewQY_mqUHQZ4xMxaZwPLxj9dog8eJ9ugMrwC4eyu-Nbjg9sldWSCoCgoQ-G6sjFGOMJPeLC4LBeITDNUx-U5Lfbx00C5fNQ1k29DYfYZ4CBpvv_pxLZlhPZj5Mon1N0kpo5q1W59h-kOm1qBhDAezh4lumBx3KS5_b0cCc7ZoGKSwQ2cHQP4328hTHDCww8CIz7t8LTXGJuru1AkgGNFOk2Yq18UMOqkR5Yti_X9bjL0_hrJu6llnnhxcJSdB45LlL7bc5E20v3hAqMwIgmlpvITiqXaxxTUR2Y4_O7SACdqxrzk6cFIG3odR2d0N1TsnKvDuljACcw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72590108_2542470745801057_5813232389685510144_n.jpg?_nc_cat=109&_nc_oc=AQnU587X2SR9MakRDvF8PAWKJSJVR0cT4TXsQAUWEpDPnPC4mGhtXkDRi_Z-E2a5q2s&_nc_ht=scontent-sin2-2.xx&oh=c93b74be1a954d04c10ef186aced3e08&oe=5E1868DF","undefined","",""
"https://www.facebook.com/pinkcpu/posts/2496460030402129","1569004985","今天過了個很奇幻的天，簽了一個好大的合約（抖）然後開了幾個會，然後拍了聽說最近很夯的開箱照，然後就跟送貨來公司的友人去星聚點吃晚餐+唱歌了！哈哈哈哈哈

 #但還是有乖乖九點多回來當媽媽😌😌
#而且噢耶喜室好好終於要開工啦🎉🎉","1571127030","/pinkcpu/photos/pcb.2496460030402129/2496446083736857/?type=3&__tn__=HH-R&eid=ARDTL1x-GDfgPckv62FS3vYerw8nnFkXUj2VBKmGvZ7k_qta08TdjOcdgNgi4rCGTZ-xgHQNwoa1yAzC&__xts__%5B0%5D=68.ARCMU_TbCD-zmPxVQYNH3erFfD_EZcNsylfbur3y0_U_Z-EoqEYmK6M3q0fXPiRpHBnaBBfSFzU1M3GpS1TNPP-b8gXRDXqcOZuKJwQ1nLUJTfZHH7PxEphbbDU416dxWjN7RCWy8ls07viU5z4fZHpULEV3tc1dcvjxocMeF45O2BZ-is24338UDL0oPIBX0D4b02miJB8BkUvy8ckjHtgaT3TYp8TjXVK3LMA3HxobXDV6btMd7uelrmlgsYZdye_I_hWNncya4EdpPv30v9gSUPKTRJX0-iPmeYCJv3-iu4bIewrSiyHpavvr4rJ9YRA4DfS7AYA6mg89disJnditfQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70362163_2496446090403523_5101503386151288832_n.jpg?_nc_cat=100&_nc_oc=AQkw2zLtvf8W_NUXoQHGXi1byNsGyDOv6KMIwqCFkDsrhtt2AIMk-BAS49Ga_LH1qug&_nc_ht=scontent-sin2-2.xx&oh=6bdebf0a22a59eaae237ee2973e49a57&oe=5E1B22B2","undefined","7",""
"https://www.facebook.com/pinkcpu/posts/2492590424122423","1568828737","#職業婦女plus媽媽的一天😌😌
#主題曲是時間快轉不停的快轉

 其實也蠻充實，整天都在小跑步，從左邊跑到右邊再跑回左邊，都不用特別去運動了😆😆

 然後前陣子實在太忙太忙，一開始加班就變成習慣性的加班，到家可能都8點多😅
，虎放暑假就算了，三年級的功課變多、伴讀爸爸也要趕快回到崗位，UU也不能總是在外婆家看汪汪隊，於是從上週出差回來就決定、每天不管怎樣一定要趕在7點前到家坐好吃飯！呼！

 真是OMG的趕😅 #而且我還不用煮飯

 #超佩服趕回家還要供餐的職業媽媽
#簡直是神 #請收下我的膝蓋👏👏👏","1571127030","/pinkcpu/photos/pcb.2492590424122423/2492509667463832/?type=3&__tn__=HH-R&eid=ARCIJRO-rQhA8achmxAFhXyczJCqnF1CXSlGkwF0G-EtSvPSTKYhIKv-W3AwFaHK1D2Ho5Cgfj24Rrcp&__xts__%5B0%5D=68.ARAsGx6ex3mVg5Clt25EbJUvQj-lRWYTl0JnKlxPKMvTJKk0r2ZPgCZTPwgK0vRkB_AtDtvBYE3BqL5gwVxOZBtf8_HWbX0jZn_olZXxFRp8RblBq9FTDxSUlHqfrQ_jN2BEKS3twHSFUNFAebtgE-TYQuWaCHieioYznsz3MZvpu17xPDz_Is1KoyxernG8XDLTR49ivAQPW3dLOW0KzFK5StU-SdTucXa2Z8Th4P5k1inNzcW18lljCwTsxjB6p-OihK-Wap8IB4tCJToJA4fiV-hJX-jV363DFayydEJ3eQvcBSZAKtSOEk1gNXqfA_IMe4VdxbtLZKGwpKUo5sNCzQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70578656_2492509674130498_7168334536244199424_n.jpg?_nc_cat=103&_nc_oc=AQkPMDd0iTqz3FN4Y8tXN1Uz1O-pILzloDePZxv86KczgXN7IR6mcurGsbiMB63V1W0&_nc_ht=scontent-sin2-2.xx&oh=98d0d02f0cf0f2a1fa40fb238f3c0a66&oe=5E2678B1","undefined","7",""
"https://www.facebook.com/pinkcpu/posts/2388051927909607","1563724862","今天換虎虎的一天，因為他他他竟然早起做早餐給我們吃欸欸欸😍😍😍！尬的也太感人 #雖然可能是因為他真的太早起😂 但真心覺得感動😭😭😭 

 早上我去拍照出任務、他們三個在家，下午會合一起去禮佛，傍晚再一起去參加虎的鋼琴成果發表會，今年除了虎自己、還有跟威廉一起的四手聯彈 #媽媽顯示為看熱鬧😆

 虎的曲目是一小段的給愛麗絲，他有很認真的練習，進步好多😍
，跟爸爸一起要彈的是鬆餅人變奏曲，以為本來就會彈琴的爸爸應該游刃有餘，結果沒練還是不行，練習的時候一直凸槌，錯到虎都氣哭、覺得爸爸怎麼都不好好練習⋯⋯
#摩羯虎的得失心好強 #而且好嚴以律人噗 #要是我應該會說算了不然我自己彈就好😂😂

 總之後來父子倆還是有密集的一起練習了一兩個禮拜（噗）今天順利過關，並且薑還是老的辣，雖然爸爸還是有彈錯、但虎虎一彈錯馬上就被發現😆😆😆 #請見VCR哈","1571127030","/pinkcpu/photos/pcb.2388051927909607/2388049667909833/?type=3&__tn__=HH-R&eid=ARD9-9ew8DO28bGAfG9abJwru7ovoK5cy7ekIW2QMyOfpU3vd0Mb5GLU5Tm01H6K4C9HPec95vw2dMp3&__xts__%5B0%5D=68.ARCGhUa6gef-WNUSvKrbs1Msflmb0s96Lvqt2zPux5fPd5vwFPJph1jRg5W-1kNPwyqJRhcL8hlklsEGACK-RSiJ41pSeNljEP3Uf_EI-Hm4gAKosmy7kO44_z_skuWQzGd7gxWltmw4Q4J9PFlbEo5LB0QUW-Vs0i_YFAOYKl73fFLZz5gIZ30RDz3n86h_00uQoZjMSWrIFFQ0PdcSxwADqEJWWkJ1HsRkZuSNKQpSBnCBggIow6RdotBMqEufIHzByqMvllsNFxJ4FQ_elbhMu2Td-N93lfr35kU7POywQyDoViEza-LKOMRy0Re-ztaA6ZLUnGMVcpJ8g45AgB98yw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67342495_2388049671243166_6619605726346084352_n.jpg?_nc_cat=109&_nc_oc=AQlqAt8A2byh9Lk4EdYJP3OtbHEZpIjuDWpRmg13SQd3fs5of4ElMeiTdNw4yAXtgCQ&_nc_ht=scontent-nrt1-1.xx&oh=91860709deb1a524e587a658844608c7&oe=5E3374F9","undefined","15",""
"https://www.facebook.com/pinkcpu/posts/2302289489819185","1559527412","前幾天每天都在吃藥，感覺嘴裡只有苦味沒其他味，還好有沒口味的良伴 #超好喝杏仁奶 #蔥媽媽情人果 

 有胃口可以吃粥了（咦）😆😆😆","1571127030","/pinkcpu/photos/pcb.2302289489819185/2302289216485879/?type=3&__tn__=HH-R&eid=ARDzw51JRbPe9_DMakhc06ftNpALgn8Ar_-0rqYP7Av80cLBo5Z2ngvBxdrd4dNHNX0nCq7FOcqWbRcr&__xts__%5B0%5D=68.ARDkPRiQVuprdW1wP3YkIiyvSJ1WNs2IlwpnK4qfPPYnZt9ilKci541JeLO057I0Pu6QY_NFBTLjpKojS8Pu276RQIZOSdgbngDKIQcHP8h87idE-bJCi9x7LB9EKppdRYBUxUyaE24-Me7ioUJ73P49ZPpfWsj9jO5_Oi71mwKcccpemT3gSzwldVhUIH1yj2ertHpMHb7TVn5PKwZNAK5GHYhy4cASLssFABGj5iyBZ1TfGBN5daiAVn2Rz7bjeU7R3lslBdsAWLgHl3KLdgt3QYH-HSBy1aLTrX8qmeXryX4hPfD16EsNLuajs0s56lUTy8q-oBRQRIiUn3QsGdUh9A","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p168x128/61621816_2302289223152545_8594008660538032128_n.jpg?_nc_cat=107&_nc_oc=AQldT3zXFsqdhkqYhCseGLjcPuDTIrGbFwXZKHJ1SHhtjVwhfhgwMSuA_zvkiDcO6Ww&_nc_ht=scontent-nrt1-1.xx&oh=07f2c55a344ac6cef74a54c5d528ec9f&oe=5E64CC2C","undefined","",""
"https://www.facebook.com/pinkcpu/posts/2242453785802756","1556295382","阿哈哈哈哈哈哈女孩兒真的會天生愛漂亮欸哈

 #學媽咪穿高跟鞋的女兒好可愛😍😍😍","1571127030","/pinkcpu/photos/pcb.2242453785802756/2242453629136105/?type=3&__tn__=HH-R&eid=ARB0VYNSapUhuvBxxaIdmAW6wAZ4-CVm75lGZovFpwlhsTCMmtvB4tkJ6Vcbe_w55gJpOaPuLia9d-ZP&__xts__%5B0%5D=68.ARAHDqV6K8kBrV-C8_nxWZ-pDGYVt-qGIlAO_kEkgs-3NjLVtMsO1gND7KMX5M61z2EHgecQV5GPmU1qFZIs5wSx9hHZEYJjWL064top6Q6KX0soV5HV3rQtTZz4CNKi8VmJq3XZwoItLQdoM0QKC8gaDOzRbB2QbG6gAZhl0gwFHtNzKU-tO-a_Bq_H7wwS37SLvYC_CyDqBaW_zcHcEU3V16tXPCF8-SRxoz9CebW-fd3UF87rhNd1EVHHm9sRCipD81jQqmFDPkrZpytE7EsZYs5idKiaaSDsV-sGHu9yD68IfUzOB0FgKbGW91UBCsS6YhWc43lBWpqHLwJn8_IjdQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/58933446_2242453632469438_4118816784381902848_n.jpg?_nc_cat=100&_nc_oc=AQlR5kCTLSfI3siJaU8-3zPtsBE5LIesri8MGfH1kQARi1DYM7fxsadiac4rbhroAeo&_nc_ht=scontent-sin2-2.xx&oh=771a40a21247769889f3d4c1de242954&oe=5E19C95D","undefined","4",""
"https://www.facebook.com/pinkcpu/posts/2422683811113085","1565453288","今天下午一個人去參加了好朋友爸爸的告別式，12歲就認識的國中同學，以前很常去家裡玩，不只郭爸爸郭媽媽郭哥哥郭姐姐叫的很勤，連她家裡的電話好像也還記得（什麼2758的是嗎
😆😆），好久好久不見，沒想到是這樣見😭😭😭

 其實覺得郭爸爸修的很好，80歲的一生，安安穩穩過完，有老伴有老友、兒女也都相親相愛隨侍在側，人的一生要的不也就是醬？！ 

 我決定50歲以後啊60歲好了，每年都要來辦一次老友見面會取代我走了的告別式。

 #要珍惜還在身邊的人😌😌
#不到最後不輕易放棄💪💪

 
BTW是說本來以為已經可以自己一個人去了，結果還是不太可以！走出二殯的時候不知道為什麼，邊走邊哭停不下來還很想在路邊大哭一場的這麼悲傷，彷彿像是言情小說女主角般的淚流不止梨花帶淚
 #梨花帶淚這到底是什麼成語😅 #可惜沒有霸氣總裁突然出現😆😆😆","1571127031","/pinkcpu/photos/pcb.2422683811113085/2422621007786032/?type=3&__tn__=HH-R&eid=ARBGpavtDUaiO1wfgb5jEhchT3ANWIzQgQfh_ZAX64TLnU0TSq_3aDJr1WvbHFeTNE_s-XL9okyUeQ6U&__xts__%5B0%5D=68.ARDiVumoaKU-VSlkJrPLfNZACmYtp8wE69kjpVc2o0QiBZR5exB75kLKG_pWgyZioXswhJvRQ_423nDMDBocRx7dk3hcjSCCIbv7B_2N-KQKscoiaxx_gddSMa868CTEI08w5I9Hb_uADm0sgTyInSExXsoCpMXot3HpsOeD_ANrPTb0fVTOuoZ9eZ8I4-Cq30YpRwwRd8xKSKtZ04ESmMgpy4Y6-nfWstdRg1fLEydEcj2MHl7LjSNDRhlbZQjjVxQkfUJFjTr7p2IeI9JubvzEOz8fh1-j8FLKJXUdjVWohRAYY4E-cEdRvOXTIZVi_jXNSPmcNxV3k3om225B2Kx-Pw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p417x417/68330585_2422621011119365_1612244479975096320_n.jpg?_nc_cat=111&_nc_oc=AQmbedkTN-w9LQKP3ita5WVgI247WUSqczGlwYAcI5NaJFMdLuSQiOaX69Z1cZ1Cd6Y&_nc_ht=scontent-sin2-2.xx&oh=849ca54d773e4fe624296c88c8e2a6d9&oe=5E307001","undefined","",""
"https://www.facebook.com/pinkcpu/posts/2424452340936232","1565539469","哇嗚！我們終於也來礁溪寒沐了噢耶✌️✌️✌️

 每次看別人打卡都一陣羨慕，畢竟一樣是來宜蘭、人家是住飯店我們是睡車上帳篷😆😆😆，這次真的是很很感謝 礁溪寒沐酒店 MU JIAO XI HOTEL
，在超難訂的暑假大熱門時間還成全了我們一年一次牛郎織女紐約台北的網友見面會❤️❤️❤️ 

 寒沐很棒欸！每一個細節都很有美感品味的棒（明天白天再來好好拍照分享）是說可能是孩子大了（終於😆
）這次跟朋友一起來的時候真的覺得有解壓欸！孩子們都可以自己玩自己的（玩到找不到人😅😅），大人可以坐著好好吃頓飯順便搭配加120家可以喝到飽的啤酒😌😌😌
😌 

 #覺得感恩😊😊😊😊","1571127031","/pinkcpu/photos/pcb.2424452340936232/2424446127603520/?type=3&__tn__=HH-R&eid=ARDLPTw4jua-rzlNXleqvbDJGLAhaFgFeKgNvNXt_eBzdoxuemDBJlt7x-BWgRU87xAMXzQ1KF8k1psw&__xts__%5B0%5D=68.ARCeQRfazfeyyP-KxEn3Sr-TGSucbWP5iJFeces4MsDLjkG5QHq24aUhynOeZIBgSfcpDOn6cKg7oZzhJJQG6LcQK_pa2_AHUWLrIaE8lWJunnI9K_ABGRuc1FPkBADzpjOOb5uejfiDlq_2KyW83EywOxzjnntd5Df7VMPbAjgg-LUIZzegpz6TGV_Wv_K9ftPxLEXHtOjvzICNyH_TNPtMolsO2A5fyTLdpr66p0BGmDiPx5iJx1f_Wy_efULVBUhoJ19MK855dbhTMu0DXKUaJp565CkVCWt_z5FkIu64bw83N9ML21A9TTCZM6tk9pT-dQ98VuEdzaZFzkqD-xZDCQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/68825281_2424446130936853_2133786164069400576_n.jpg?_nc_cat=100&_nc_oc=AQkFXsGGL4g1fUaXxbumcWtWxSkyMYwqcuzVy6-pulVoZFVqxb0YPFAUzoGRPNj9MYigwwum4SfImHfe6_rlFcJT&_nc_ht=scontent-sin6-1.xx&oh=51d9b0a8e76319568d68e5d091dbff5b&oe=5E3220AE","undefined","15",""
