url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/756749301066707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/934402116634757:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/716627078412263""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1193968934011406""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/716627491745555""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/716626661745638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1324089450999353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1508275942580702""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/857250257683277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1295674780507487:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/721677214573916""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1220598518015114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1387503847991246:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1394960040578960:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/716624998412471""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/782722461802724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1301574173250881:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1793323890742571""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1238556206219345""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/2117452841663006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/2157353944339562""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bobii.com.tw/posts/1531230383618591""","","","","","","","",""
