url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iyufool/posts/1307826716049751","1569990401","餐桌上的衝突，文長。

 蹦蹦常吃飽就開始玩食物，今天全家晚餐時他竟然毫無預警朝我丟筷子，其中一根筆直戳到我嘴角，還好沒丟到眼睛。

 我覺得這實在很不ok,平常都輕聲細語跟他講話的我，臉色一沈，用很嚴厲的語氣跟他說這樣不對。

 因為之前已有蹦去外面找小朋友玩，卻用力捏人家臉的案例，不好好教，他大概會以為只是好玩，似懂非懂，所以我這次不想輕輕放過。

 我要他說對不起，他隨意小小聲說了，又開始顧左右而言他，嬉皮笑臉，雙手繼續玩盤子裡的麵條。

 當他做錯事，惹我生氣，其實自己是知道的，因為他的眼神會開始左右飄、不敢看我。

 「你知道媽媽為什麼生氣嗎？你知道丟筷子是不對的嗎？」我把他臉扳正，直視他的眼睛，聲音超乎平時的嚴厲。

 屁孩開始反抗、推東西，而且獅子座倔強性格從兩歲就很明顯，沒台階下就寧願一直站在不肯妥協的高處，餐桌的氣氛就一直僵在那邊。

 而我，雖然溫和，也是一個不妥協之人。

 雖然我從來不打他、不發洩情緒在小孩身上，但我底線踩得很死，嚴厲只是想確保他「知道」這個行為是錯的。

 蹦看苗頭不對「哇」的一聲大哭，眼淚大顆大顆落下，突然伸出雙手哭著說他不要吃了，要媽媽抱。

 我看了也心軟，但如果一耍賴我就妥協，這樣沒原則，以後我講話還有人會聽嗎？

 只是這小孩自尊心強，還是要給他台階下😅

 「蹦蹦，你知道丟筷子不對，我們才下餐桌。」

 「筷子是吃飯用的，你丟媽媽，媽媽受傷，你就沒有媽媽了。」

 「你平常都是好棒的小孩，幫媽媽好多忙，只要不丟筷子，你可以是更棒的小孩....」

 他吸了鼻涕，看著我說：以後鼻會丟.....筷子...🥢

 我輕輕拍他，跟他說媽咪一樣愛你，人都會做錯事，沒什麼大不了，要知道自己錯在哪裡，不要再犯就好了....blah blah 

 Ok這一回合結束，他像無尾熊黏在我身上討拍。

 睡前我抱著他，講了自己瞎掰的天馬行空故事，也閒聊問他，媽媽今天為什麼生氣？

 「丟筷子！」

 他用搶答遊戲的速度回答我，還信誓旦旦自己加了一句「丟筷子，不葛以！」

 我覺得可愛，哭笑不得，但也好開心他真的有變懂事。我能預感在你成長的路途中，衝突在所難免，希望你能明白，媽媽一點也不願意兇你，但此刻不教，是為母之過。","1570873377","/iyufool/photos/a.209290649236702/1307826679383088/?type=3&eid=ARDSs4VYsq7I5ShDCYvMiVMYUS31amr6EaDr8d0Uqi0Hmx6Yzj9sv9pxZZFwHP8UUNRnreFGvGIGaELC&__xts__%5B0%5D=68.ARB9Sx_F-dmElzmySf5amXl-yuqbX7Li-dKILh8hQ-4v4Ac7iV0YippWYH5nNCrJpFf6FzndsfKYZKSVXUKAhrs2-V_K_C3TkEJhPdbPmRq1ffQKS37KBdtKxCrFPuAp91QaHhxcAVyWrmXq-mLyKCLQ38azej4lWXVjVzDN8Oo1HkkfqkHci8wL_iYrpz_hWcZkG0qz1jQVZvV4Pxh0HQxNZlidFiKcNxSBCWaJKFQyuPSgGurNnsv57-OxgSvSrx5Rl5IRjKYqjLFKxQ4Kh_HrdZ1SgGGRlsiandLrEZ9gfZEtL7nFNICn6EA09MAQpND4dFuAxJ7BwHdbEFKR5SGBww&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71207244_1307826686049754_5657300522512678912_n.jpg?_nc_cat=103&_nc_oc=AQm35cSNydalvjTxK6Bz88Vr9Xu0MsdhVoLuDZRk1RQx7YMQYKCzZhF2jvm2XDx9Hsw&_nc_ht=scontent.fhan2-1.fna&oh=63264e77ad39247e5e2f5c34603e2996&oe=5E3BAA89","undefined","",""
"https://www.facebook.com/iyufool/posts/1312075948958161","1570430110","裝睡的人叫不醒！
這種專睡白天、半夜眼睛睜大大的嫩嬰，單兵該如何處置🙄️

 #蹦蹦去奶奶家
#最近都是弟弟 
#豬寶寶當之無愧","1570873377","/watch/iyufool/?__xts__%5B0%5D=68.ARB9CETWaDA52E3GZzIO0qArevTudcVZUlma8-_lPlAD3pzGkq9uQxlO3o_aQl1kuN-LnJChN4vfD-FnPylJyRdemwhCQCyv11NsdQyevIHXF9KjDbfHlYvjNMawe88fJt62EYgekqt3vl9z_YMmV5EF8rzdeL0DaTAlyn8tcSNd8IqtNCUwzbbay-TMVTueyj_5RFms6fv8anZVIKplPWmb8dtfrj9lr8ycyOqZM6SosFxuZjtGROlevWzDUJPgW6zevXIadBKGMC-JFEOUUI4aqNOnbXbEwzrU3Fbl-kjMJQtYvEFXD9gTyuH_HerrcwPvoQvHoyWijcnHy-YM8siFEtYlYVmk81hx6g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69945466_943062522711005_8166678084808867840_n.jpg?_nc_cat=108&_nc_oc=AQn7X_jRil7QuF5GeI_ydrN8p4clFdDNz-55VRMpwa1Vx8rWl8uCJNsoIBZ-YSduRVxxdjjF4ybkWeE8xaE_CVOs&_nc_ht=scontent-sin2-2.xx&oh=d533d53a594e5dfc4e7d0403f4ae0574&oe=5E1E036A","undefined","張宇","13,218 Views"
"https://www.facebook.com/iyufool/posts/1265385420293881","1565245909","地震真的好煩，嚇得本小姐半夜彈起來！這裡是21樓啊！

 生小孩後膽子變小，以前921地震睡得像豬，這回地震卻嚇到心悸反胃，有愧我張大膽之名（哪位啦）

 急急忙忙衝去抱弟弟，才發現嬰兒根本越震越好睡！臉上還掛著淺淺笑容

 excuse me????

 最近為了他回家睡覺，根本如臨大敵啊，我已每天開始練習揹巾，半夜要是哭，我準備帶他逃離房間，避免吵他爸睡覺，真是一個苦逼媽。

 另一個朋友教的絕招，則是半夜哭鬧就開車出去！晃呀晃保證再難搞的嬰兒都會睡著。

 但出門不就一樣得吵他爸嗎？
我又不會開車。 

 😅

 奇哥 寶寶的第一個朋友
#奇哥 #JOIE #BABYBJORN","1570873378","/iyufool/photos/pcb.1265385420293881/1265385246960565/?type=3&__tn__=HH-R&eid=ARBSor4Es8BPx-Q1FstdofC403kjjGZvNLwlGPuLl9Vlr0ocp6SUtWGzYSFUqBbDLYTS9pv3C48P-o65&__xts__%5B0%5D=68.ARC6iHbHUMiFvmVefL1xyvQbE5BM9i4Y26nMbPi-DBQnFg9qAnrhwUj4tJtCQx36nSxrlq6puT0DoMMMqCirp_Tu8D-2Tskna7poxuDlqXmq98E7L_vTHTZbvQ6CgGlOnxD5v6FecQ00OJaWYiYKt9ILLV5hiCOS6xylhEKQZM66HVRdwN1vDsuLVBOAP2Qzi-3JkaFqdJpkTOb2G3n6X_IgNsedkdE2LsaZcheNN1odxcNSQcgEwk_MgZz2AR-4qatom8C7znQ6Jvh_dbpxIOcgakiQSHgejzgSBRwWQjtvU7R9v_mOGIa77hf7EjTJZjjMd7muYDyLlT-J3pdxKOEhjQ","https://scontent.fkdt1-1.fna.fbcdn.net/v/t1.0-0/p403x403/67533059_1265385256960564_3225445736929820672_n.jpg?_nc_cat=102&_nc_oc=AQnIYbIOWizwPPlbQuKkNoSZmt1lediYhrOS8kQTYYZ85BkNGQJgBMbDyyH4O2cLSgg&_nc_ht=scontent.fkdt1-1.fna&oh=d740a52fc031becf8a46c697ce5a0634&oe=5E38AC47","undefined","5",""
"https://www.facebook.com/iyufool/posts/1303703853128704","1569558880","當了二寶媽之後，老劉常問我，妳覺得什麼是最重要的? 

 我會說是教育哩。

 帶蹦蹦這兩年，我花了好多時間親子共讀，為的就是激發他閱讀興趣。但我想說的是，不是每個孩子都能無憂無慮長大。

 以前採訪遇過弱勢家庭小孩，因為家暴、爸媽不在、隔代教養或貧窮等各種原因，沒法安心上課，稍微不慎，很可能落入階級複製的惡性循環中。

 教育不是為了考試，是為了能獨立思考，為了擁有力量，有機會過更人道一點的生活！

 最近這個LINE貼圖就超酷，是兒福聯盟6個喜歡畫畫的孩子創作的🤘🏻

 只要30元下載，我們都能贊助 #兒福聯盟小舵手計畫

 只要30元下載，所得全數用來提供弱勢孩童教育資源，協助托育、學雜費、課後輔導等。

 由LINE原創市集邀請三位創作者(麻糬爸、一神、YUKIJI)跟六位兒福小朋友一起創作，大家是公益性質無商業利益。

 跟兒福聯盟也滿有緣，剛好一直有定期定額捐款（其實很多人都默默做，感謝每個愛這片土地的人）只有經濟穩定了，小朋友才有追夢的自信，台灣會更好哩。

 可以送朋友貼圖做公益喔
（我是凹老劉送）
https://lin.ee/dzmLz6P/crtw/chengyu

 貼圖超可愛啊，童趣十足，你們快下載呀~還能拿來跟朋友垃圾話喔哈哈哈哈哈!

 #男宿照片沒一張能看的
#眼歪嘴斜

 真的還滿可愛的啊
小朋友真有才","1570873378","/iyufool/photos/a.209290649236702/1303701396462283/?type=3&eid=ARAJHIsXnQdO2jqLvux_0vPApVt0mOesowqwYNKb-SG03FwvoMTbtoK8tscwl0UU9nAAvDxRYmnLem-U&__xts__%5B0%5D=68.ARAWPsuWie3Ms89E2Ij2_5xYaLab531IfgDZtpMPgjs09HX6nu0sbOmO_BXK3qtG_Mm4-zHmRB7lItSqzSrPCpuMGjfrBZU73H5fHxsCY5XoeK6G16abh4o1aTWLEEKKgN0GvNuL-yQSkKne8pdNKmx9XbN1MC5UpSJGzPf0u6vf-NBgA_UWRqjaSCPqqb7KUzFIr0sesJ5mL4hSkEsm9W8bcGumEeF9ZSSHjs9Ayw9xDHaAPpsMpJVp9h5fc5z7_6MK8yHZyFxaGL6fvk-J09gcQfkDCSDVPuvEOmawaANNd_NbS8Ny91MGk9BSc8hdOxvUHyYkjStIjqtFZiifjda8EA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71065871_1303701399795616_3593087103447072768_n.jpg?_nc_cat=109&_nc_oc=AQmQCA7LY7A-IjDLwiGyqbCmGbVRWFVye1oU38N7PgrpLqGgW3-91sE5qf9cZMQurwA&_nc_ht=scontent-cdt1-1.xx&oh=8a16b566830efab21ba4b9d5977e9643&oe=5E64E4CA","undefined","",""
"https://www.facebook.com/iyufool/posts/1305426962956393:0","1569729551","小阿蹦最近啊，有點語言爆發，但人品沒跟著爆發。

 
因為最近學會講「怕怕」於是善用在人生各種場合，坐電梯看到阿北也指著人家說怕怕（我尷尬死了），去社交場合看到長輩笑盈盈跟他打招呼又大喊怕怕（我又想一頭撞死了），他乾爹特別飛回來台灣看他，第一句話不是say
hi，再度大喊怕怕（火真的都燒🔥起來）其實他根本不怕，就是在胡鬧，發現大人的反應很好笑，於是樂此不疲。

 好了，睡前跟屁孩聊天，請他當個有禮貌的孩子，打招呼叫人很基本吧。但我並沒責備他或逼他，因為在我心底，其實也覺得滿好笑，媽媽偶爾也很想當個頑劣份子只是我長大了。

 終究學得會，兩歲就好好探索吧，我才怕你咧，怕個屁啊～

 #我說你穿這樣很像貓咪喔
#他回我貓咪怕怕
🙄️","1570873378","/iyufool/photos/a.179549712210796/1305426962956393/?type=3&eid=ARDtg5FyXlFxVunaXefUSGlNxcI9grMPuGsw_C5HOBpnC7s1YAsHzFu0lXCQcAWbaKafG1SMF0ukCypl&__xts__%5B0%5D=68.ARDguUEX9CP-WrhjkhuVeQ_ig5XHSt3VOOmW02VoRgLhOpd1DQ2M2t5M_DJ_4UKePJ1jhwfFN7xUAZxyrLYTnjjxf_bGaM5dlg-7n4tWKr3J2DTRx_JAChYO3lnB0M8jp1Ilvduhk4q-UN4RUl7Uijk6lHrVvAASMEC8uY0TuRWhz_7ynpdmIcZJSd22asaiZ32si2ys-aznRKESnvfi3BsGoYZqBcriOcGEwT_bRMrARtTueu7Xgi1YJR3hsjuwSmIrGcDLHEvYG8hXOnfVhNy-M_M9V79flPR8YCqgY3isdfl5fY3XCUC_I1QECtgnp0Q5kOS_F9cMAKNUeKPxT_df1Q&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s640x640/71541796_1305426966289726_4140895317170061312_n.jpg?_nc_cat=102&_nc_oc=AQknI8eWkhmsVfe7Mwg8sNNx3Sp4BhsUAD-a5Ki-6MTH4gs65G7GORshJr-N9bY3xD0&_nc_ht=scontent-yyz1-1.xx&oh=67bc29ba2ab93cc8c78193737df03ce5&oe=5E2F4E01","undefined","",""
"https://www.facebook.com/iyufool/posts/1303601823138907","1569547509","天啊帶弟去打疫苗，順便量體重，未滿三個月，7.3kg，生長曲線前3%😱😱😱 

 
打了肺炎鏈球菌+五合一，還加打自費的輪狀病毒疫苗（我很怕他中標就當買保險囉）很有趣的是，那是口服疫苗耶，弟弟覺得很好吃，冰冰的，還在那邊意猶未盡的樣子，我也是醉了。

 #獨自揹弟出門越來越順手
#輪狀病毒疫苗 
#回到熟悉的木生
#第一胎蹦蹦產檢的地方

 揹起來超有份量😂","1570873378","/iyufool/photos/pcb.1303601823138907/1303601123138977/?type=3&__tn__=HH-R&eid=ARC2HaJjF9Vw2aQAk_u80VeVL00_lTcmSkDlpQurBdfBO5oDb05RYszkeWO3Sd2Nf6F2dTAorZFGeq-3&__xts__%5B0%5D=68.ARCpwKOl7bxp21pyiyWyg_h-hzlcMMmC95GAI81h6brPFOMhajFSDo77oDmi69jevtMVoggHu9yV9jnbc9PDrEYi6GMfP9Wox2RKzjbuWw2WsVoez3VSVE5FzV4Bi-n78novp8p6pl918kRwfDVN0AsdzG_inFhdMJRcsFUpjNqfw8zA8SmRumxndCkl-SUsxmFFMxLXERe09N3-p-ZWG8fETNdK7Er5QWWIoCySPF3-TG26_TPVdiKamJI5Gk56Kowetg8ljOuSilWG3FyL9T_QLNj3PdjvnGp2Dnnywwfa_wDkC3zaXkslN5VOQ2-2V0oXcR7m-opDhGbU29bw2glzgg","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p403x403/71891268_1303601126472310_6067993790801510400_n.jpg?_nc_cat=111&_nc_oc=AQm4UO4-pbmAwQm06yQTl-P83WMIdoSORk5LxtJjf7zFMZJCg2GAcrAIDQPzN2uw6as&_nc_ht=scontent.fbkk8-3.fna&oh=8f1ff6f03e58ee748997754d440295ae&oe=5E20AB7F","undefined","7",""
"https://www.facebook.com/iyufool/posts/1309710312528058:0","1570189266","#一人一張小燕姐
#終身成就獎

 溫暖的小燕有約總能讓人打開心扉，溫暖的小燕姐在所有觀眾心中💛 兩年前剛生完第一胎的第一個錄影

 謝謝佼哥發起這有趣活動😆","1570873379","/iyufool/photos/a.179549712210796/1309710312528058/?type=3&eid=ARAAx2CdPCV8jx8lrUm3XlXvvhGTtdQy07SdEx-OhgZhKPno6FAfzVmhuWbWlJ63bWX8gCjPL4meMtRq&__xts__%5B0%5D=68.ARCmPAhbafIhU5z9DEOgWcbRoiNjWEdQbke2Uzlz-NTHQW2w7IfkiXEE3Vd2LMhzM6kdFQyZInmIXtt94H28VA-hh5EIzMQl14jqlEuh16HUSR4WHqVX3NwXvPh01X-3V-QNipBclo8mduSAhnhyiF29Bw-6TlHinDctNnmFtJlUyrD3_DfJJJKNKEjAj7FCHj8ZUazIUWtzbPBv0dLurRX2Sjn2Rs8YNKWJguARjluNxWt5wUtjHVyEWs9ttJbx8WTt2lUjnSGuAg7haq4F90DHqc0B_94GYduRnfArwPlmynm7WyXFavQmeCeaKBM9YlWq_PhIu1-7QwiGFrzrAiJ3Hg&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s640x640/71496676_1309710319194724_7420920948741636096_n.jpg?_nc_cat=107&_nc_oc=AQlc6C4n2D8YelRKXXPwIGP9RNjtKSDuYaThDuUZs7_DcazyjDiSdE3j9t70S9ubAGQ&_nc_ht=scontent.fbkk10-1.fna&oh=d36428c49c0f3954955d94741c78a803&oe=5E2C045D","undefined","",""
"https://www.facebook.com/iyufool/posts/1304600396372383","1569642363","我的天兒啊，下雨午後頂著一頭亂髮去Dyson 在VOGUE FNO的氣流造型體驗屋，竟然獲得美美的捲髮造型！經過信義區香堤廣場一定要來玩耶！

 之前出門常常用電棒，或是離子夾自己做造型，但每次做完造型頭髮毛躁而且捲度都很死板又有夾過的痕跡，還有幾次曾經手拙燙到脖子！

 這是第一次用傳說中的Dyson Airwrap™️ 造型器，竟然竟然，自己就捲出超滿意的捲度😍

 
而且手不用繞來繞去，Dyson的康達效應氣流原理會自動把髮絲「吸」起來，不像之前的電棒或是離子夾用幾次後超傷髮質，使用方式只要先熱風塑型停留一下，再冷風定型，輕輕鬆鬆就能做出柔和捲度兼顧護髮
😌

 想要美美直髮，也能用順髮梳拉直，我特地抓了一束燙過的捲髮實驗，用水稍微噴濕後再用它梳一梳，頭髮就變直了，而且有意想不到的柔順！完全是自然捲的一大福音。

 至於吹風機呢，我用好久了並不陌生，超快乾，號稱頭髮多人類的救星。以前都覺得吹風機就是吹乾就好，但Dyson真的會讓髮質變得更好！

 試了新一代 Supersonic 吹風機，不僅護髮功能再升等，還多一顆「全新柔和乾髮吹嘴」，讓熱風吹起來更溫柔舒適，直接吹也不再傷頭皮，降低體感溫度
20°，還能保有自然光澤，也超適合吹小孩跟寵物
😱😱😱

 
自從我燙髮後，發現一般高溫塑型真的很傷，我們要的不是「高溫烤傷」頭髮，最好用Dyson氣流技術來吹頭髮、變換造型，這樣自己簡單弄一下，好比上髮廊的效果喔！頭髮還很亮！

 用看的不如來現場玩一玩！
體驗一下（超好拍～好用心）

 #Dyson 氣流造型體驗屋

 台北信義香堤大道VOGUE FNO 時尚快閃，即日起至 10/20 13:00 – 20:00
台中大遠百9/30-10/9 11:00 – 22:00

 #VOGUE場 秋冬髮型潮流展示時段
趁假日去晃晃，還可以學髮型技巧喔！
9/28(六) PM14:30、16:30、20:00
9/29(日) PM14:30、16:30、20:00

 #送購物金
http://bit.ly/2mglzS0
玩「個性找出命定髮型」小測驗
就可獲得 NT$200購物現金券，再來現場體驗、蓋章，直接再領NT$300，10 月底前都可用，喜歡就直接現場折抵帶新品回家囉

 #dysontw #dysonhair #Dyson氣流造型體驗屋 #氣流造型才是新潮
#個性找出命定髮型

 🙋照片帶你們玩呀","1570873379","/iyufool/photos/pcb.1304600396372383/1304600109705745/?type=3&__tn__=HH-R&eid=ARA63_MNx5e-tjuV0NKnDze2ZEeyPqJl9NAk2tgbzCYKeN-gC4QUBZlK0ymKEkGD1t7e-8nI_H6ktYeA&__xts__%5B0%5D=68.ARBiMySqoSp8Lzw4DKbzfkgYC1hswvSu1XAaS32ytS8_6mzY1E2OErrc6dUwhbPExD3YhqZ4m_6m7bBw0FIjBzDXEJj7ykQtZC8aox0ntP6wR7dJ940whdi8QwqVgDwRrJnI93Xc40ovbOqvUA8OR5y4Es0F7y09gQtxLMKhA94r5zuJIuMUpxYy0dFV65xKRszmcnfWrJIDnqUYd0SSQPMGvUGQDmCoM8GvYZnCwW3JzouacmZqyQAOewgRt4pc1pA_LlTWGkU_kI5COOkLbOgEbsoX_R3SFgB2-8MmkmxvH-_2tbseqTCR8Igya5HaE2Rcy3dGXEAKuS_eDYEKbVeyVg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s600x600/70883469_1304600113039078_2679364774369689600_n.jpg?_nc_cat=101&_nc_oc=AQmL9zMh-qIMAH6PKsFiJB8ruQiTwbqtt2rKtM2bK4zGrjMZ5E0inPJMcrFoiZi2aSo&_nc_ht=scontent-frt3-1.xx&oh=d4378526b76a042fadbd3b8f9cb357f6&oe=5E2E1A0E","undefined","6",""
"https://www.facebook.com/iyufool/posts/1308754682623621:0","1570090896","一張圖秒懂什麼叫 #前世情人 

 poor papa.

 #男宿舍監日常 
#最強小王 
#蹦長大會否覺得這樣親我很噁

 蹦本週去奶奶家，搬家模式啟動～😂","1570873379","/iyufool/photos/a.179549712210796/1308754682623621/?type=3&eid=ARCVyymUySahtCzNwUdNhjXtujObXlg9CH2BBIb3urbVlAtv7pEf1XK47hIuuDwAawMqJcBEkwzWkSnw&__xts__%5B0%5D=68.ARDCJFzTSYBWtikBz6AO81g-iRQbMUDaNAi76omsr2kiSk6kIR11OZQveARRmElrhPL85oVECxC79FFDIFm88vvH-dTnxG6ObzJyIypDbSRoCsms5lDFB5ciVup4lbF9n7AnDkCb5xwqvqVkc2QIij0zggZMAbOlmA3NGRYRaHntAN6riTD2rGWQ4Epm05KV-P1r085YDqwyvY_B794qxqkVw1Wbd13TBTWdnHgr1gbt6BdMu7Nnyg3WSA8bG4NH2vYyxjKOdnc1XFKF8Xv3zdFrT8sdqhIXJSsU_Ph6PMJ0fW1gw_3IkefFEiuO8CXwudMGNBCKyrlb-YFd5aNhftStfg&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s640x640/72448137_1308754685956954_8874137646037729280_n.jpg?_nc_cat=108&_nc_oc=AQljFAxIc8IUWHjq99VloPE0wNCeK7fMXFRV_C4WErc07ZA0X6nNOinW5hhyBWv0iaA&_nc_ht=scontent.fhan2-3.fna&oh=3e64658f0d69d42a7f607f716ae20ef4&oe=5E25E741","undefined","",""
"https://www.facebook.com/iyufool/posts/1294269420738814","1568604634","開長途車是親子出遊大魔王，小孩累，爸媽更累。

 小孩剛出生免不了到處帶給親戚看，上週我們默默瞬間飄移去台南探視老劉剛出院的外婆。

 為了這事我真傷透腦筋，希望老人家含飴弄孫，又心疼小小孩坐太久車會不舒服，在車上崩潰大哭的會不會最後變成我?

 👦一個兩歲的蹦，坐不住，意見又多，曾經為了他老兄每個休息站都停(竟然還許願要看挖土機….wth)

 👶一隻兩個月的跳，意見是沒有，但動輒喝奶大便，哭聲震天，車子裡尖叫的小孩根本是核彈級武器。

 我都覺得媽媽好偉大喔，戀愛時我們是優雅放空的副駕駛，生子後得避免自己變成旅途勞頓中的老鼠屎。就怕太累太阿雜，壞了全家開心出遊的一鍋粥。

 我特別找了能「秒睡」的汽座給弟弟，新生兒軟墊包覆性跟支撐性一定要夠強，就是這種”環抱感”寶寶秒睡啊! 

 Chicco Seat up 012 ISOFIX還一路坐到七歲都不用換，承重25公斤，一台抵三台，CP值超高!

 這次去台南，弟弟就是除了餓醒吃奶外，非常的乖巧，一直睡💤(媽心中暗爽)

 平常老劉帶蹦去打球，也省去換汽座麻煩，直接把汽座頭枕拉起來就可隨小孩身高調整。

 如果體型許可，五點式安全帶更可以使用到七歲，四段傾斜角度非常舒適，ISOFIX或安全帶都適用，拆裝都很快!

 雖然它很美，質感配色配汽車皮椅很好看，布套又阻燃防蟎.....

 但挑汽座最重要的還是通過嚴格的歐盟以及國家CNS雙重認證 ，小孩吵鬧就算了，安全第一阿。

 然後我疑惑為什麼兒子們取名蹦蹦跳跳，我應該長點智慧，取名安安靜靜才對….(扶牆)

 看汽座囉
Chicco Seat up 012 ISOFIX 安全汽座：

 https://bit.ly/2MLe2X8

 Chicco Taiwan官方粉絲團

 同場加映三階段
一台汽座，用到小學：

 ✅新生兒~1歲:後向安裝
✅1~4歲(10公斤以上):前向安裝
✅3~7歲(頭枕可拉上來空間變更大)

 汽座舒服就方便常常開去探望長輩了，全家都開心！好值得💛","1570873380","/iyufool/photos/pcb.1294269420738814/1294269314072158/?type=3&__tn__=HH-R&eid=ARBQmMFNAC_wsmNmSQFVdMEqZIv9EeT6A_BRu0VsEBK1xIaPgaIb0jIJwqH9CzCy5e2a3o4ygI3vSNgD&__xts__%5B0%5D=68.ARDaD4VnJqqrjmlUc_sO6BWpWPxYPUxP2DfB9E31QnuiK2dn1Da5GyUyp6XXV5ItsNDvSK45hlgQbNT0SbmtAuAE3VFR6bq2SPk0KkZ_2RQqpEPRKTSZg1-xxQqsnSbK4Iojdw020lzqqb474poq4Wf-xGxiXx6Fh8T-GIMWm5X0ajCVKIJdVsyffo4ePuKuXrXLK23GoCeNOqXXCXhQjcgjt2SQKbZ1y5NK-7R8PKa1naF_9n_PMrKKIqCTOTQ0dh6LiuM9hIh6xlDG86usVkdL4yJ15NoP5BfBT2fwCItmF4P7z8W6rWo5vgIVFT_H9xfTCKTDVL9wNKp4vZYXYKgQtw","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p235x350/70369358_1294269324072157_1704833520926457856_n.jpg?_nc_cat=101&_nc_oc=AQnBh1x2OOYXTDn_Rww-wDT0PcYMpDHbgkRw9Ll1VkfVR2NOFL8RHBRegnDy6eiYQDg&_nc_ht=scontent.fbom8-1.fna&oh=84b9452235b129edc202975d8c7b6872&oe=5E31CEB0","undefined","2",""
