url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2631637423547508""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2756861037691812""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1755624327815493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2515783705132881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2654690981242152""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2510320232345895""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2697256490318934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1763598303684762""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2224652474246007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2528841293827122""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2122983094412946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1919708044740453""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2710208099023773""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2523242571053661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2500614829983102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2194992893878632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1898393440205247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2637164139661503""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1903690589675532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2364306423613944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1963960143648576""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2268270486550872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2729238737120709:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2071901019521154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2186493868061868""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2390244367686816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2132984966746092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2700873713290545:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2471644099546842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2193590947352160""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2113268548717734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2401180899926496""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2452143931496859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2131529786891610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1983371795040744""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2447001205344465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1909385659106025""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/1905096549534936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2435798359798083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2360634457314474""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2124530800924842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2140554095989179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2318748158169771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2502874936423758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/hjgiadiamond/posts/2202092253168696""","","","","","","","",""
"","","","","","","","",""
