﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1610233005695797&id=100001273396303&__tn__=C-R","1508403378","慶祝臺灣光復72週年
光復新歌聲街頭音樂會
時間：10/25（三）PM6:00
地點：濟南路群賢樓前（近立法院中山南路口）","1569728969","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2017886421597118&id=100001273396303&__tn__=C-R","1538730726","新北鐵三角-新北反ㄉㄨˊ三傑聯盟","1569728969","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=3500274693332023&id=127528957273297&__tn__=-R","1566835509","","1578370531","https://www.facebook.com/media/set/?set=ms.c.eJxFkUkOxEAIA380Yl%7E%3B%7E_%7E%3B7FRTCDXkilotzqRpEWrqpDoTweYRIRrLQiW7i63WEChqlx1QBwg8gA9DiG%7E%3BkZyRA5KQKi%7E%3BIcfA5Eg72G0ncYd%7E%3BaMIC2BU6QUt1IwmEHCmstb203gPcLknFH5t6RpAB1CbIBdWAcdglrJGwrTB%7E_pnjRQMsWXmMOIL8GTsAP1JLRpQRakfIlGH%7E%3BqNNCok3QpLZi3t2iLFyJVcxI80eu8oxmdHbuulWBtuJ8XzVfpAxPzNHx35fAU%7E-.bps.a.3500273776665448&type=1&__xts__%5B0%5D=68.ARA4SXe4erKSuPRyn0NoSbhoTVaeajPvqONK3jUhFyq3pxZnEywoGRFHqxFrp5p2byKP5NHZ7gM0A-gQTq6bltYMA01Fhp-CQC8Uw2j4GmK42SKdHsJb0HL6gN8lBi1ePnNEvOL4ThCjpFLKh4uIOzaGcxmK2M0uFSC9LQsxiaOknpPnnZ1lJO7y5sb3eG45b0k2rhV6FTpnwBRMUt1M_TdxWKLnWMSt-BL-j7P9V6cp2mZGThUgpa0Ssd5LW6ezbjRXiHR1r4wKQvwylY7o-lFOhhn_3jnYirVOXlecl-WHeW73oGsk16EIBFEzX4IIGx2TZixOmFtUQVWLij0qIaRWXghjaFLmwehg-efUkhriXtyg1r9qFenU1DO5tR_D_5BintLgd1tPM4H_rY3xMJOcDz6p3eo9SC9h7dR6dYGpnzE1GSSjZq-FFNdg0s2RR4DDqeHymuOVwTEopJ8D&__tn__=HH-R","https://scontent.fiev2-1.fna.fbcdn.net/v/t1.0-9/s720x720/68661709_3500274699998689_7144691943870562304_o.jpg?_nc_cat=100&_nc_ohc=zdZRIkI7gAsAQk1uR87o3JGgYZykhQSZHQ6JE9tfVzNdguHOaUa4tVypQ&_nc_ht=scontent.fiev2-1.fna&oh=2f508a4fa8bedaaea4ddf58feb60171f&oe=5EA57A45","undefined","中華兒女桂湘知性之旅(二)36 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=2590938067625281&id=100001273396303&__tn__=C-R","1569674234","新黨全委會全代會聯席會議暨台南市新黨義工聯誼會聚餐","1578370526","https://www.facebook.com/photo.php?fbid=2590936414292113&set=pcb.2590938067625281&type=3&__tn__=HH-R&eid=ARAGWAUdYSKmkbgfC7bWMW-NgMlRnqKv46V9HnWoWzpnoI24p_SXp4QRCl6XUe0ewLWQRt4XEeaHs6kD&__xts__%5B0%5D=68.ARBb-71CwSF3M5TIoiySq5ZaFd0dL75gsT6-3y-3bMTvo7gqovG5SKijLlLlV5Tqs6cmHMkX1foGzALzivSBlZbAY175GLcgDHCAA-tM6y3IeFpnoscz3wa44fyVXjHpOgKH4qpVrYr3FQfhnCEjLhSO0K6I0HvotJNLQKwEznirfb8ivEgZDWltWZL4uRwIXoBV92-gGPTA4XeU-pBONefyiJ96F_bOp__Tjmo3E-OYKA_MyAHKXfnjRRwGHdTbOT5U","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69657978_2590936417625446_2803010401715879936_n.jpg?_nc_cat=108&_nc_ohc=VLuPQsNPYGsAQlr9FH0yNp2D6YAv1yVA0T-tha-NCD8At4gu-cp8wjD1w&_nc_ht=scontent-sin2-1.xx&oh=d391cd6f7553f72eb0159f1636f22f33&oe=5E994732","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=2618868564805978&id=127528957273297&__tn__=-R","1534335245","新黨蔡明璋競選辦公室宣傳車開始在各捷運站、早晚市發送廣告面紙了~~~好朋友遇到蔡明璋競選夥伴們記得給我們加加油喔!","1569728970","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=3048572995168864&id=127528957273297","1551772687","【2019暑假中華兒女文史科技體驗營~廣東團、貴州團、湖北團】報名開始了，歡迎舊友新知報名!

 報名資格：高三應屆畢業同學、大學、研究所在學學生。

 ★★各團報名表下載網址:

 https://reurl.cc/a41q4

 ▲▲▲填完後，請務必回傳報名表至信箱:
1.報名廣東團請回傳信箱:
np2019camp3@gmail.com

 2.報名貴州團請回傳信箱:
np2019camp4@gmail.com

 3.報名湖北團請回傳信箱:
np2019camp5@gmail.com","1578370524","/127528957273297/photos/a.905468386146013/3048572968502200/?type=3&eid=ARBlo1MUn6DE4UE7VRFkEmEQu8dAogFKXtUXEIzbvlHoI04SU3Eezrw7BKR17y9k5MEn9AiPp5Gjuirk&__xts__%5B0%5D=68.ARB2oDYFrGSWhkHAuYNckaLxZ9XxYHK5LomImuxY6Li2YIU6I-AHVZQdghR9zJWNo4xoaQu3PpH0i3VTuuIFRSWSj3YO3fkKZeHqqkQ3ZtMvn7J6Ejj77q3GC4MHUkDm7n8flfhIx9zaZ6j9ePfA8TZlAf8AwkbBYSQPdVDNka0o_GQAnjChMPvnL4zDdN2eXwmml58X9gZC7GV7fKJWfh50zQMCZE6zUt7paO1ngW5eH_DJbb5BRJREgOtUFQLEsVn-UkZLD6-MT1wlvNw--d0irp0HK4jmWGrXtLsBS-XjxxtKgIUEv9PcWUeX93EC7LVthiOyjOwvygIE8NFmDJT7vA&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-9/s720x720/53245267_3048572971835533_4416662432668188672_o.jpg?_nc_cat=107&_nc_ohc=o8jsvD8MNCkAQla-kdX99f8A_iJNGE1p2XOPUAV8V_dg4yLn3_Ga-yDjg&_nc_ht=scontent-frt3-1.xx&oh=0b7dc120fb0b6f4844d41ac2cf43e3a4&oe=5E901042","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2590938067625281&id=100001273396303&__tn__=H-R","1569674234","新黨全委會全代會聯席會議暨台南市新黨義工聯誼會聚餐","1578370524","https://www.facebook.com/photo.php?fbid=2590936414292113&set=pcb.2590938067625281&type=3&__tn__=HH-R&eid=ARC8RhL7DSyFJOKbqJlWHXYCrA7FdcnJG-YG854VZATYvuknTN3PEG9jDUZC95MKGafop1gs9RMe1Aw9&__xts__%5B0%5D=68.ARCopnXB8jyJW1-vcXfg74Z7-j6AdF48UAPDorZf7JLb12zVaSqofxdGkOGgh38a7SJoUmZg0miuWH4YBaDn_KSwcWYX68ww9poSCxA_DwOQI6qyd-3ABIsXxjHyh0e96m_aVq0iy_SkUSMy1DlbKEBVNbs2K4OldzNAvCcCDkObp8ewLpU3IW7ypUZjavY-1Oo0cj9DFanmcNTD4NaTODa_X51OEi_0nnZVlP_t0GgLsEa1W1b8qmnYaM3GPQhxswLM","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p261x260/69657978_2590936417625446_2803010401715879936_n.jpg?_nc_cat=108&_nc_ohc=VLuPQsNPYGsAQknwO2LfAPTsFoHBHltOFRe__F7gqHBBISY3tzgbP3K7g&_nc_ht=scontent-frt3-1.xx&oh=0967d852a172d7b5f41584c4cf8e9fd6&oe=5E994732","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=2043292985723128&id=100001273396303&__tn__=C-R","1540408471","蔡明璋競選總部成立晚會

 時間:107年11月2日 晚間6:30入場 7:00開始
地點:新北市中和區板南路148號
晚會場地:競選總部對面北聖宮右側廣場
競選總部電話:(02)2247-9566","1578370528","https://www.facebook.com/photo.php?fbid=2043288872390206&set=a.105299019522544&type=3&eid=ARDXZcFyMKOSh6a9p5IuKpUjijifCRzVJSc36uqfJvjGT5Wk1s4geM8qPJfb36zd0BcyM2XYBXIEeuxu","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/44694824_2043288875723539_4929983742631477248_n.jpg?_nc_cat=106&_nc_ohc=tMh6MactYRQAQmy9c7Nazj0QlqTZ0kbgT6ntkoUvIH-uSCfCrNuokCTQQ&_nc_ht=scontent-cdt1-1.xx&oh=7d4f706b51ea7bfb000a82fc83727fd5&oe=5EA5579C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2781055758587257&id=127528957273297","1541269126","","1569728970","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1999889496730144&id=100001273396303&__tn__=C-R","1537437057","參加公教軍警消團結誓師大會!!!","1569728970","","","","",""
