url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AboutYenYen/posts/2171797986202587","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060372,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AboutYenYen/posts/1215779211804474","1489944962","你好 我是剛起步的插畫粉專 希望有機會多多交流!!!! 蝦皮：方糖紫餅 IG：方糖紫餅 FACEBOOK：方糖紫餅",1579060373,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AboutYenYen/posts/2145527022163017","1561428145","來了來了～～～全世界最欠揍的二人組
暑期強檔超實用網路用語貼圖
子宮頸Yen feat. 白癡公主之發大財
快去下載不管是要貼給爸爸媽媽還是恬娃
總之就是 一起發大財！！！
下載連結 https://line.me/S/sticker/14741",1579060373,"/AboutYenYen/photos/a.616640001718401/2145526292163090/?type=3&eid=ARAQtEMmzLZbbo6Al0c88CWCngTB8zCIVYKYumDIkUVFrEK1LIVKafw8JrRNYpYotPV2TpA8TwFGtfLK&__xts__%5B0%5D=68.ARCKIbi6jpCh_jwVWQ8TBiRcinMZVSy-CZ88FfnyaTMmDF5kZ5gAU-NipbYXjVCRChIKFcB_j2eGsXLr5PEr1Ytm8J66Vr9BiTbiVyl-NkrUmsdcn1i6TKkqYtHwaRMglKFGWwDnO3cjyCHyje3OFT-n0TvfqlEFh1EwfpFDu6kTw6ZXzIFi5uCh7uKeBgSusM4bdWfFvGSVGTd-EGCVhA75AY7P9-va8-iQIUsmqFVXPvv_ruza9PhGEPxkSUh8eAtzAwynqfHNbflJqbjM3M5otxYhegYXt0eS-PrYQBuaL40FeGXq-TldR9kaWd3eqGnKetz9yNuFQIbPfkjaHoDFpw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64907571_2145526302163089_2775740086690512896_o.jpg?_nc_cat=106&_nc_oc=AQlQzVdrd2J7qv-WnSgm4Dk1YJkzvjZZHxSsUKSowUfCutt3oZqUJhhcsmTj8M0F0O4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=343a3a50aec7b4ecbb3e84d9bccb8992&oe=5EA53F69",undefined,"",""
"https://www.facebook.com/AboutYenYen/posts/892860277429704","1451055053","聖誕節特別企劃～～
真是快笑死！！！！！","1570891935","/watch/?ref=external&v=1254931014522238&__xts__%5B0%5D=68.ARByWMRKRvEs_WCzrCNljuRSKRuR90LeHELNGmgxrw2sx1a08se6g3rJTSGWWl82iuFnSeiRCa1ounjqNaj0zIhxARlc50YTHVUWrmI3_sLeLcP2BDa_108mRWDMYxeMflUZWRG8F-Okh_Tvx9UkQJ7TWYRwsy2oC9qRCOBDn3pmOLPG3UOUsAruJXkI9B44IOBNgmGSyian09GQd7fdmEAlYplwMzWjmQF1QjhTMOFAlceRCiEJlp6Y3kIZn_3iEq94-HO0QxGinBuuEPKicn0yR4ZGKj6pljwaALzn7vU8SJLz9ZkELSeasoDp-WxW3lJBRT2OhiktZNMMWjE0vtH1vGU68MwU5cg0MlmjeooOW7zDHSWNzHqOUubbYAVvlZZNQ6ILRfrX27xoRFwUSQNJ8yzjmd5xseXYhGTcCI0CTJgSewF8-tP4qkiqH9iddtGut5sA6jorCpka9tM2Vlej4UwJFg3cNDIKtpMmMQjEj25Ye-MFfHx7rQb9frW9IQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/12365468_1530693703909176_1078592303_n.jpg?_nc_cat=105&_nc_oc=AQk2HaLGvyKLlEcN8asnksVwRGHpisVPoIBXSOmvtoNoVgHUu7YGtY7sE0IAXnDZXqA&_nc_ht=scontent-sin2-2.xx&oh=57774c5c18693964bd258f666845eb42&oe=5E32F474","undefined","聖誕卡通畫畫派對","Posted by 山羊先生"
"https://www.facebook.com/AboutYenYen/posts/1676683532380704","1532577693","女生生氣起來就是這麼可怕～

 #生來顛覆 #borntorefresh#雪碧
-
即日起-8/31(五)，凡購買雪碧特別版包裝600ml及330ml 4入/6入
即可獲得序號，參加潮流型品週週抽活動! 
詳情請見→http://bit.ly/2KpMoNK",1579060373,"/AboutYenYen/photos/a.367336133315457/1676683415714049/?type=3&eid=ARAQVFNZ89HymspYmSkm00lxc7u-0Lrokek4kKTAXEUMINuxHn2Ubc8l-a1aBQFSNrMLATK4_Gj_hxpZ&__xts__%5B0%5D=68.ARDA3p-8YO8fOUJB8kXRj2DeeyYODpBMxCgnZiyirg2bpzctfj7Wyzm06n70k6f2fyMY4ftdzUghWebGb9w7ZpaALQ5-bGvyWNsrnjP_Ev1KAp96h5OLkaW-hPdjURam_Y3Ne9Fwgx_0tWKaXfzBTnedOdn5qMecU9ca9DoyQ1QW7DcMqt3ZNAts9y79QpctV6ZoqEbllGUMxjvZScpl4U9qM2dym3R17oQHh7lxaiIurtPuiu6KPOJp2pYcVKMOsLtrjMEYWdmlvCeQP3eU55CEUHjc9OFgSO7GV6z2CT7NnfuWcCjb0n49o_eaYUfZzq1FrhZydBn2Vc7q8C3-17zqdg&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/37742985_1676683419047382_5613851516654845952_o.jpg?_nc_cat=107&_nc_ohc=Fu19mgGI8woAX88wawi&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=8f8eae07c56d035a2c80cc05aabf70bf&oe=5EA1718C",undefined,"",""
"https://www.facebook.com/AboutYenYen/posts/1190062194376176:0","1487561754","嗨嗨～大家好～我要教大家用代針筆畫禪繞畫
有興趣的朋友可以來報名～以下是活動資訊 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)
即日起分享“此篇”『子宮頸Yen』風格禪繞畫課程訊息，就有機會獲得限量明信片套組呦！一組共7張（共15名，2/28公佈得獎名單）
【課程資訊】(授課時間均為150分鐘)
2 / 25（六）Ａ班 12:30 - 15:00
2 / 26（日）Ｂ班 16:00 - 18:30
※ 課程提供課程用紙＋COPIC 0.5 代針筆一支 
※ 親自幫你繪製一個簡單的似顏繪
※ 神秘小禮物一份
※ 詳細內容請見報名表單：https://goo.gl/forms/Ht0avJHRrMNRsn4v2
2/27 (ㄧ）～2/28 (二）12:00 ~ 19:00
開放 “子宮頸yen七原罪“手繪展 免費參觀
地點 : Have A nice 479
地址 : 105台北市富錦街479號
謝謝大家!!!!!

 (如果已經有分享過上一篇的也會算進去喔 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:) ）","1570891936","/AboutYenYen/photos/a.367336133315457/1190062194376176/?type=3&eid=ARDy9VEHXMhvzQfaMdlqdpLBGwZTCi9LoeVPa2UsgXqEal0e5LOXQ2RDbBbaW3RTvvGs42oabRDateQe&__xts__%5B0%5D=68.ARA6naE9rgmvx8B7MISoXpzXIcutKbtdlWKwsx-qfDCqFIOp9Gw1BsMloubrPfyBaL05-rBzYdmpAQCBF_x6hgUvQr-RmAcq3I1XerF3yG-RdXPyMfZVHz-4APHcYFmHRsuGAtoL-k6isermkhAwY6YVTB69XqCmZQq4h9ILJIcSpl_PiEua3MhCARSpJWcAYj904zKHiq8fj74c2QvMRyPiO3PXhBGreDEcnn4xJg8htUJD8sx2C2HCCpCXxXqGigXL8slbAjg2MWbJcN3TTMj1ZOoW_yuu2p3FSNPDguZlYVTfQmjWe047E6sgKIVhNu5B-CraIDU-e5zt5081OegaTA&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s526x395/16830829_1190062194376176_2828186490605491260_n.jpg?_nc_cat=106&_nc_oc=AQmkmPkbp-8iGN7jPbxxYtu7YDFH6bZ6ZIt6rfQxh_SoOHGLWgP7SmxFYecBYAaM8dk&_nc_ht=scontent-ort2-1.xx&oh=0170c1c8693ad360fd121e76e74e5130&oe=5E1A771D","undefined","",""
"https://www.facebook.com/AboutYenYen/posts/877679512281114:0","1447906091","快去下載有聲女友傲嬌版有聲嗯嗯啊啊貼圖來煩死你男友～沒男友的也可以煩死你朋友～
對男友就是要傲嬌,因為我們就是討人厭的死必取
而且要叫就要叫的最大聲～
老娘這次還請來叫春女王 白癡公主示範教你們如何叫

 http://bit.ly/2145J7z","1570891936","/AboutYenYen/photos/a.367336133315457/877679512281114/?type=3&eid=ARCPYVe5ydznxGg2FHkUr3PgpQsVfyVUDI7hQi1vhB7KORWvI47j166kWBQqAwoSXJNkR5BYyxU7YZzY&__xts__%5B0%5D=68.ARCuW9n0ZKBbrDKWH2vQ77W_27KB6gZfxBqWLBvQSdow4EjTzUSj3lw33gGgLz9RKFCOp046pmIJqA1HuYS7mX83oodR7Xsw2IAHwTmFGwUJj-IjiAHK7GdQ2msJghqyt9aaO7RXJBFFxrf6yP9edU6hC01PErmpB_8Suxe9XO46il8jJO9j6SxZcCIqFJ1SLuXgqL-KAM0E6QsPzGalh8Zu7Fhi6vonMRyPEK_vcEaO8vKn7d88RFXIkuYrbuEnObvRrpDHwk6bH05It9Jhrcn683NHtUC97BWJV4e3dPMvfF6tN8dG-ooevXv_54UwErRFqP-_VKH-sFKusGTpx7A&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x395/12247191_877679512281114_8141273942984224702_n.jpg?_nc_cat=101&_nc_oc=AQn1230WJ-tHcKGEE38vmJhD1sYsP5YZBOdsCfL5UpuK0p50qyh4uCEgkkSj0DidE3_R9fJ8vPSBQNNPbifqCt4R&_nc_ht=scontent-syd2-1.xx&oh=6c0981ea5afd593b6dde71013d9b2bd0&oe=5E30BAE4","undefined","",""
"https://www.facebook.com/AboutYenYen/posts/1194194543962941","1487909774","嗨嗨～這是我前陣子跟白癡公主拍的影片～謝謝大家:)","1570891936","https://www.facebook.com/BaiChiGongZhu/?__xts__%5B0%5D=68.ARBrFYBohl0wRppLpVEr3NwNKx5wOnfQ8KrheoxzUAOBVt17Y3XQMazbgW9pMx_DPOwDlNEQoG5pLlvfDevp9igkAiLDM6edwzV0RP3Wrw2B4yD2_EyykiQ57n3CIz6L0VuoN5wtWSkvdZmiUyWvgYJQbBZlkNp24r2-TR56BEi79nm8s7YoyuF8THTpCqnfbwz4gKV8JNl705GBgsExobBqj27WiR_3O3BC6RkiKviYl0iYd7OKkeXH2CedL9Bkiih5LZh3f9j2k3R4QeIu3czws3xh5xquB_tO0igW6b3d1gl3u3-kxCa0Crc749SXJYR6wPPI1mlaqRzy9cxEPcuKUgQLA-Zp3Z4_BEdAF9GPaf_HYF11TuW4fSgIjHbTDhEci2UXboi4bAcbtB0-76mjtaVtcSIRmm22PCpqEx8HyaBqCIeEBd5tty5PPmrNjQDdiOH_ol1MFPbSrOtxQGEpijUXq3b10um58CvrTtVf825A_7b9OPXVbob05oE03msi&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/16911232_1456750054355939_2206820145907630080_n.jpg?_nc_cat=102&_nc_oc=AQkPNGIxvGavpD5Wq9GUFpUYm0ASjHVmuFyRSLjjGIABXbagJxhzw-wYrLpebIWZggA&_nc_ht=scontent-ort2-2.xx&oh=118eed19fa20a348ef80a70cd3e007f6&oe=5E17DCBA","undefined","白癡公主","220,809 Views"
"https://www.facebook.com/AboutYenYen/posts/1006435022738895:0","1469095536","不管運動場上遇到多少困難，只要努力加油！都一定能夠克服的！必勝!
大家喝舒跑了嗎~
快來跟我一起幫台灣選手加油
現在tag3位好友一起喝舒跑 應援台灣選手
我會抽出3位送你一箱舒跑+簽名瓶(灑花)
》活動日期:即日起~8/4
》抽獎日期:8/5
@舒跑 運動你的道理
活動官網 :http://88fbtaiwan.com/supau","1570891936","/AboutYenYen/photos/a.367336133315457/1006435022738895/?type=3&eid=ARCpm1_13m_yJAKiHakQOsJMQ5sMbzcdaME6Gua-JyVAiB23zfUv1zJsH9lm6nGde9idX0YGGFKG7HfK&__xts__%5B0%5D=68.ARC6i62tww6O1FbrbM3ZlchlES4b1EdCCZVKdFO-W_toR5BK5uInZJ379nj5dbBi1etf-UlCgIiHDUJGoi1GcmnO8j9CzHhjOgI6emCtKRkJo0lQfwwmcRVaDxiR6rqAOsb2xUdk5fwbmptOD3XZ2GahUMhA18eZuKnDmi4ekU32t7P63ZSBg_s3FheH_u98qnZQYoVUYzMh4Pi-wHYFJYHs482XOCHteaoTCbNkCCs5u5B78RNKDgLk7rcnXes22MDMth-ZkW_GrIhKDm4gOSLYaVbcGt_cmqYOVZc5dif1yK1hMwP_fex8Qd4fPUdUzXZrTz7Zj3CVHnF6vp3AcWVd7w&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/13697081_1006435022738895_909008643917906692_n.jpg?_nc_cat=101&_nc_oc=AQnHP9TW3-A9ZdfEmOyFDfWGQfwt_F-eGxK7sLLkasuDvjvgRSNw42XjOIK7aC779MM&_nc_ht=scontent.fbkk5-6.fna&oh=1f793864d545551575752dbba3ae02ae&oe=5E230A6A","undefined","",""
"https://www.facebook.com/AboutYenYen/posts/1380129095369484","1506571205","嗨嗨～子宮頸yen feat.白癡公主 傲嬌女友甜蜜篇（第四彈）已經上架囉！！！
大家快去下載哦哦哦哦～謝謝大家🤣

 連結網址：

 https://line.me/S/sticker/9532","1570891936","/AboutYenYen/photos/a.367336133315457/1380128948702832/?type=3&eid=ARCKJ5kkHpIeJbc5Hj2fsVWzbSQ_PYm-hc5eJ0_px6DDkGWwkNdcTA1hQ9GgnrC18Ib7buwq-huGk-YP&__xts__%5B0%5D=68.ARBHZSXV-fggQ9NUHy-PYpsHnLhiNSJcrrIj0M9PZeswE37cKp24V7XKSV-03wk6qbk5Tyb4_Luq69Ij20_YVRB8uNYsfhxA3y0FvAIw7Z6nKd9drlPfNVWXLBnJzOFDLJNqHn_1RsBp6RIXND0vzTNJ-GmwVTTxcN8ZnEfDNjFJwmZpicXVgdaGu9Y9mzO0WvOQlettjY9cSTuD_8YhcH6egRSI5bAUTHMlUhd1x44xesB__f-jFi6GfFajigMxST4z7c-3fmZjFpi2mZPLL1g2PttlDDmaG8s_gKvrn-bK-8Ef-Em79QZYF0gOeSjcSFu6S0NxKwRsgRNEBPpyfuBlSg&__tn__=EEHH-R","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p526x296/22089269_1380128948702832_5848962876240750164_n.jpg?_nc_cat=101&_nc_oc=AQkWJgoAszQpBaxjglYtItB6L1cFH2s8TqOlSy6VvpuSlvNf4nJ5Z9q2gQt3SHas7BA&_nc_ht=scontent.fsgn4-1.fna&oh=2f87c809f04418b71f6b729178241a94&oe=5E1C5402","undefined","",""
